,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220302,6.99,0.19,7.59,0.4,0.0,31.23
20220303,4.19,-2.87,3.26,0.41,0.01,19.55
20220304,0.23,-8.8,0.31,0.41,0.01,71.66
20220305,-0.63,-8.78,0.03,0.41,0.0,72.64
20220306,-1.13,-7.34,0.12,0.4,0.0,66.02
20220307,5.15,-6.6,1.92,0.4,0.0,40.52
20220308,-5.31,-12.51,0.52,0.4,0.0,75.5
20220309,-9.43,-14.45,0.04,0.4,0.0,76.31
20220310,-3.6,-14.15,0.03,0.4,0.0,78.35
20220311,4.58,-14.5,0.03,0.4,0.0,75.22
20220312,9.71,-0.03,0.0,0.4,0.01,40.26
20220313,7.89,-0.61,0.86,0.4,0.0,81.14
20220314,11.16,0.07,0.0,0.4,0.01,71.14
20220315,13.22,1.72,0.97,0.4,0.01,54.52
20220316,7.6,-1.92,0.07,0.4,0.01,74.62
20220317,11.73,-2.56,0.0,0.4,0.01,84.9
20220318,10.65,1.01,0.03,0.39,0.01,63.84
20220319,13.9,-1.4,0.01,0.39,0.0,57.63
20220320,7.02,-1.84,0.03,0.39,0.0,60.74
20220321,10.33,-2.48,0.0,0.39,0.01,86.91
20220322,14.44,-1.63,0.0,0.39,0.01,98.56
20220323,19.78,0.75,0.01,0.39,0.01,92.27
20220324,8.57,-1.35,0.01,0.38,0.0,67.15
20220325,9.73,-3.49,0.0,0.38,0.0,73.8
20220326,14.19,-1.63,0.0,0.38,0.01,89.59
20220327,18.51,1.92,0.0,0.38,0.01,94.0
20220328,19.51,3.82,0.66,0.38,0.01,72.05
20220329,7.44,-1.5,0.09,0.38,0.01,99.2
20220330,16.62,-2.79,0.0,0.38,0.01,103.49
20220331,7.15,-1.15,0.5,0.38,0.0,77.62
20220401,9.93,-1.32,0.01,0.38,0.01,83.15
20220402,9.23,-1.82,0.59,0.38,0.0,65.5
20220403,11.3,-2.93,0.01,0.38,0.01,64.22
20220404,11.6,-1.21,0.67,0.38,0.0,57.92
20220405,7.55,1.15,0.02,0.38,0.0,68.07
20220406,9.6,-0.32,0.19,0.38,0.01,88.57
20220407,15.97,-2.22,0.0,0.38,0.01,115.09
20220408,24.29,1.4,0.05,0.38,0.01,81.45
20220409,6.62,0.08,0.5,0.38,0.0,64.34
20220410,2.63,-4.32,1.23,0.38,0.0,69.24
20220411,2.45,-4.4,0.29,0.38,0.0,84.78
20220412,-4.79,-7.81,2.52,0.38,0.0,32.91
20220413,-4.88,-9.94,0.94,0.38,0.0,46.74
20220414,-1.37,-10.6,0.17,0.38,0.0,44.04
20220415,-1.79,-7.19,0.58,0.38,0.0,73.12
20220416,1.3,-10.74,3.77,0.38,0.0,87.91
20220417,4.69,-4.31,0.59,0.38,0.0,93.73
20220418,8.17,-4.46,0.0,0.39,0.0,95.46
20220419,9.56,-0.74,0.0,0.39,0.01,100.7
20220420,5.93,-2.38,0.01,0.39,0.01,105.98
20220421,11.0,-2.59,0.16,0.39,0.01,78.7
20220422,10.8,-0.59,0.34,0.39,0.0,64.62
20220423,9.56,-0.56,0.67,0.39,0.0,67.41
20220424,14.68,-1.74,0.0,0.39,0.02,100.16
20220425,19.84,1.58,0.0,0.38,0.02,109.95
20220426,17.88,4.52,0.23,0.38,0.01,66.52
20220427,15.12,0.84,0.0,0.38,0.02,97.79
20220428,14.55,-0.42,0.05,0.38,0.02,122.54
20220429,10.09,2.76,0.74,0.38,0.0,70.76
20220430,15.91,2.03,0.02,0.38,0.01,110.77
20220501,13.62,4.03,0.3,0.38,0.01,71.8
20220502,17.93,1.08,0.0,0.38,0.02,120.17
20220503,19.38,4.51,0.03,0.38,0.02,111.35
20220504,22.03,5.76,0.0,0.38,0.03,119.42
20220505,25.42,7.99,1.1,0.38,0.02,104.32
20220506,19.68,7.98,0.62,0.38,0.02,137.13
20220507,14.98,5.91,0.75,0.38,0.01,78.48
20220508,13.16,3.01,0.01,0.38,0.01,120.62
20220509,10.96,-1.0,0.4,0.38,0.01,113.6
20220510,14.74,1.76,0.02,0.38,0.01,118.52
20220511,17.83,0.46,0.21,0.38,0.02,138.07
20220512,14.99,6.28,4.13,0.38,0.01,85.13
20220513,12.48,3.97,0.24,0.38,0.01,99.26
20220514,14.84,0.78,0.0,0.38,0.01,129.02
20220515,22.01,2.9,0.95,0.38,0.03,140.77
20220516,24.23,7.63,1.58,0.38,0.04,120.91
20220517,19.71,7.01,0.0,0.38,0.03,117.47
20220518,17.56,4.1,0.33,0.38,0.01,99.58
20220519,9.64,2.84,5.3,0.38,0.0,58.6
20220520,8.76,2.02,1.41,0.38,0.01,82.31
20220521,10.35,-0.36,0.04,0.38,0.02,93.73
20220522,17.16,-0.2,0.0,0.38,0.04,130.64
20220523,19.48,4.43,0.05,0.38,0.04,117.99
20220524,20.12,7.47,0.1,0.38,0.04,117.15
20220525,21.35,5.92,0.02,0.38,0.04,115.45
20220526,23.89,8.03,0.01,0.38,0.05,132.79
20220527,23.65,12.25,2.39,0.38,0.03,101.82
20220528,20.43,10.23,0.05,0.38,0.04,114.34
20220529,18.58,8.14,0.24,0.38,0.02,63.52
20220530,17.12,7.29,0.94,0.38,0.02,87.8
20220531,19.32,4.37,0.01,0.38,0.03,149.53
20220601,21.19,9.97,0.0,0.37,0.04,114.27
20220602,22.12,7.4,0.0,0.37,0.04,131.19
20220603,18.0,8.71,1.1,0.37,0.01,63.97
20220604,22.08,9.55,8.72,0.38,0.02,95.68
20220605,23.33,8.55,1.74,0.38,0.04,97.01
20220606,18.55,10.12,3.04,0.39,0.02,68.67
20220607,17.05,8.58,4.51,0.39,0.03,75.79
20220608,21.94,7.61,0.09,0.39,0.07,106.49
20220609,25.32,11.57,0.51,0.39,0.1,130.84
20220610,26.3,16.11,0.3,0.38,0.09,107.95
20220611,24.47,13.37,0.4,0.38,0.08,95.56
20220612,22.4,10.01,0.23,0.38,0.06,102.15
20220613,20.54,7.76,4.26,0.38,0.05,108.12
20220614,11.01,6.87,13.6,0.4,0.01,47.67
20220615,18.73,7.41,4.03,0.41,0.07,63.0
20220616,25.14,8.56,0.06,0.41,0.19,145.71
20220617,34.64,11.64,0.06,0.4,0.3,141.56
20220618,27.16,14.87,2.91,0.39,0.13,118.79
20220619,22.51,13.8,3.9,0.4,0.11,64.11
20220620,18.83,10.84,12.39,0.41,0.04,90.93
20220621,23.22,9.88,0.46,0.41,0.24,141.96
20220622,28.55,11.26,0.0,0.41,0.34,153.95
20220623,27.63,11.55,0.02,0.4,0.26,147.54
20220624,19.51,7.35,0.34,0.39,0.09,128.45
20220625,20.55,6.81,0.08,0.39,0.1,140.88
20220626,26.37,7.94,0.0,0.39,0.17,162.3
20220627,30.52,14.29,0.0,0.38,0.18,160.43
20220628,33.6,12.9,1.38,0.38,0.15,139.09
20220629,24.32,14.4,0.6,0.38,0.08,156.78
20220630,22.31,10.75,1.1,0.38,0.06,142.69
20220701,28.94,11.67,4.11,0.38,0.11,155.34
20220702,28.7,13.37,0.9,0.38,0.11,151.48
20220703,20.44,13.03,12.99,0.39,0.03,42.58
20220704,22.61,11.84,9.22,0.41,0.06,103.76
20220705,27.07,12.84,0.46,0.41,0.27,149.35
20220706,28.56,12.18,4.01,0.41,0.2,135.76
20220707,27.65,14.85,1.01,0.41,0.2,123.41
20220708,32.01,16.98,2.45,0.41,0.28,141.23
20220709,30.67,16.59,3.56,0.41,0.21,132.53
20220710,24.83,14.7,0.08,0.4,0.11,108.39
20220711,29.23,12.74,0.0,0.4,0.23,157.15
20220712,33.58,15.87,0.0,0.39,0.23,158.38
20220713,34.4,17.82,0.96,0.39,0.11,91.88
20220714,32.73,16.64,0.02,0.38,0.17,157.18
20220715,35.76,20.23,0.14,0.38,0.15,117.67
20220716,34.94,18.7,0.0,0.38,0.13,156.07
20220717,35.29,21.14,0.0,0.38,0.11,154.91
20220718,30.29,15.08,8.84,0.38,0.05,127.06
20220719,30.62,14.53,0.06,0.38,0.12,152.76
20220720,32.17,16.15,0.75,0.38,0.12,149.84
20220721,32.65,16.47,0.05,0.38,0.11,147.38
20220722,29.65,16.83,0.03,0.38,0.05,107.34
20220723,28.86,13.47,0.03,0.38,0.06,145.41
20220724,31.94,14.87,0.01,0.37,0.07,143.44
20220725,23.15,16.55,0.79,0.37,0.02,105.71
20220726,28.15,13.88,0.01,0.37,0.04,126.42
20220727,28.76,16.98,0.23,0.37,0.04,133.4
20220728,33.33,16.12,0.01,0.37,0.05,147.62
20220729,34.87,21.06,0.01,0.37,0.04,120.41
20220730,33.01,18.83,0.15,0.36,0.04,144.45
20220731,36.08,17.28,0.01,0.36,0.04,144.32
20220801,36.66,18.43,0.0,0.36,0.03,137.53
20220802,31.88,19.8,0.0,0.36,0.02,138.14
20220803,32.58,16.15,0.0,0.35,0.02,141.82
20220804,34.78,19.03,0.0,0.35,0.02,121.65
20220805,24.97,13.25,0.0,0.35,0.01,142.41
20220806,22.96,11.26,0.02,0.35,0.01,126.22
20220807,31.07,12.16,0.0,0.35,0.01,137.05
20220808,34.55,17.04,0.0,0.35,0.01,140.16
20220809,31.39,14.87,0.0,0.35,0.01,140.14
20220810,35.24,19.89,0.13,0.35,0.01,113.17
20220811,34.37,20.46,0.11,0.35,0.01,120.73
20220812,33.58,20.77,2.87,0.35,0.01,114.15
20220813,34.31,19.53,0.14,0.35,0.01,126.19
20220814,30.53,17.46,0.01,0.35,0.01,136.13
20220815,32.23,16.11,0.0,0.35,0.01,133.83
20220816,34.06,16.75,0.0,0.35,0.01,132.66
20220817,31.83,18.02,0.0,0.35,0.01,131.31
20220818,31.28,15.97,0.0,0.34,0.01,132.09
20220819,32.12,15.15,0.0,0.34,0.0,128.73
20220820,34.62,15.98,0.33,0.34,0.0,124.73
20220821,30.26,20.73,0.13,0.34,0.0,101.56
20220822,32.6,17.7,0.13,0.34,0.01,105.1
20220823,24.98,18.21,5.04,0.35,0.0,89.93
20220824,25.58,16.92,0.74,0.36,0.01,72.55
20220825,23.01,16.12,12.97,0.38,0.01,95.84
20220826,25.86,14.61,1.5,0.38,0.03,93.53
20220827,26.33,14.57,0.06,0.38,0.05,83.38
20220828,24.15,11.38,0.04,0.38,0.04,113.71
20220829,28.76,10.76,0.0,0.38,0.04,114.48
20220830,32.4,14.76,0.0,0.38,0.05,120.65
20220831,33.63,18.32,0.0,0.37,0.04,119.98
20220901,33.33,18.91,0.01,0.37,0.03,105.73
20220902,31.25,13.66,0.0,0.37,0.02,109.25
20220903,34.88,15.94,0.01,0.36,0.02,104.38
20220904,32.02,18.09,0.31,0.36,0.01,81.52
20220905,30.5,14.69,0.0,0.36,0.01,104.46
20220906,28.45,12.08,0.0,0.36,0.01,107.2
20220907,36.08,15.51,0.0,0.35,0.01,94.25
20220908,17.91,9.59,0.87,0.35,0.0,54.65
20220909,16.02,7.94,0.55,0.36,0.0,59.16
20220910,23.57,4.86,0.02,0.36,0.0,104.73
20220911,30.34,8.32,0.0,0.35,0.01,96.59
20220912,26.15,14.15,0.05,0.35,0.0,68.77
20220913,25.42,13.95,1.3,0.35,0.0,43.37
20220914,23.64,13.26,0.34,0.36,0.0,57.73
20220915,24.49,10.44,0.51,0.36,0.0,74.19
20220916,19.11,12.12,4.58,0.37,0.0,33.45
20220917,22.25,9.08,0.03,0.37,0.01,93.18
20220918,24.08,7.65,0.21,0.37,0.01,80.92
20220919,21.19,8.02,0.79,0.37,0.01,61.88
20220920,14.91,5.45,0.16,0.37,0.01,80.45
20220921,19.18,2.94,0.0,0.36,0.0,91.08
20220922,19.55,6.66,1.56,0.37,0.01,47.98
20220923,22.01,11.55,0.02,0.37,0.01,86.51
20220924,22.9,10.21,0.0,0.36,0.01,88.3
20220925,25.48,10.65,0.01,0.36,0.01,88.02
20220926,25.98,10.76,0.0,0.36,0.01,88.34
20220927,28.86,11.59,0.0,0.36,0.01,87.35
20220928,30.55,14.19,0.02,0.36,0.01,84.26
20220929,24.43,11.57,13.93,0.37,0.0,43.85
20220930,18.19,11.06,3.54,0.39,0.01,37.03
20221001,17.86,10.65,1.96,0.39,0.03,35.38
20221002,18.26,9.45,0.35,0.39,0.02,28.05
20221003,21.81,8.53,0.01,0.39,0.03,72.87
20221004,25.5,9.26,0.0,0.38,0.03,79.09
20221005,24.79,10.43,0.09,0.38,0.02,71.06
20221006,16.16,5.76,0.02,0.38,0.02,69.91
20221007,19.57,5.17,0.0,0.38,0.01,73.76
20221008,22.0,7.49,0.01,0.38,0.01,75.16
20221009,22.33,8.01,0.0,0.38,0.01,67.63
20221010,24.11,9.15,0.24,0.38,0.01,62.88
20221011,16.99,4.65,2.19,0.38,0.01,65.23
20221012,14.48,3.84,0.02,0.38,0.01,58.79
20221013,20.37,2.73,0.27,0.38,0.01,69.5
20221014,21.7,8.74,0.07,0.38,0.01,40.34
20221015,15.96,5.55,0.01,0.38,0.01,65.73
20221016,19.08,4.26,0.0,0.37,0.01,65.11
20221017,23.11,5.68,0.0,0.37,0.01,65.47
20221018,23.26,5.5,0.0,0.37,0.01,62.95
20221019,24.76,6.71,0.0,0.37,0.01,60.68
20221020,19.91,6.56,0.13,0.37,0.0,33.76
20221021,10.98,4.44,8.18,0.38,0.0,20.99
20221022,5.43,1.87,11.99,0.39,0.0,12.13
20221023,1.96,-2.27,7.25,0.41,0.01,8.36
20221024,8.38,-4.06,0.09,0.41,0.01,38.24
20221025,9.69,-0.23,0.03,0.41,0.01,38.43
20221026,8.91,-2.99,0.0,0.41,0.01,40.36
20221027,11.1,0.73,0.0,0.4,0.01,33.04
20221028,9.44,2.63,0.0,0.4,0.0,14.69
20221029,12.45,0.68,0.0,0.39,0.01,36.13
20221030,14.42,1.6,0.02,0.39,0.01,29.48
20221031,15.14,6.67,0.09,0.39,0.01,38.7
20221101,16.19,3.11,0.04,0.39,0.01,35.22
20221102,2.74,-7.23,3.8,0.39,0.02,17.97
20221103,4.6,-7.33,0.03,0.39,0.01,46.12
20221104,7.04,-2.43,0.12,0.39,0.01,34.36
20221105,6.79,-4.95,1.12,0.39,0.01,24.09
20221106,-4.86,-8.78,0.65,0.39,0.0,27.58
20221107,-7.43,-14.43,3.96,0.39,0.0,7.27
20221108,-12.32,-14.56,1.19,0.39,0.0,8.73
20221109,-11.56,-14.9,3.66,0.38,0.0,5.43
20221110,-2.92,-11.42,0.68,0.38,0.0,32.8
20221111,1.17,-11.95,0.0,0.38,0.0,37.82
20221112,1.11,-10.7,0.04,0.38,0.0,18.86
20221113,1.32,-8.17,0.08,0.39,0.0,25.75
20221114,1.76,-6.23,0.12,0.39,0.01,15.3
20221115,3.18,-8.14,0.03,0.39,0.0,21.11
20221116,-0.28,-9.31,0.5,0.39,0.01,12.09
20221117,-9.58,-14.6,0.03,0.39,0.0,33.77
20221118,-1.38,-15.32,0.0,0.39,0.0,35.76
20221119,0.51,-12.74,0.0,0.39,0.01,38.17
20221120,2.51,-9.06,0.0,0.38,0.0,27.02
20221121,3.36,-7.07,0.01,0.39,0.0,33.94
20221122,5.87,-3.8,0.24,0.39,0.0,27.22
20221123,5.03,-3.55,0.3,0.39,0.01,26.81
20221124,6.48,-3.62,0.01,0.39,0.01,17.17
20221125,6.0,0.08,0.15,0.39,0.0,17.84
20221126,4.82,-3.16,0.02,0.39,0.01,28.42
20221127,5.44,-3.04,0.61,0.39,0.01,27.56
20221128,-3.24,-11.68,0.11,0.39,0.0,15.74
20221129,-10.53,-16.6,0.07,0.39,0.0,18.7
20221130,-3.84,-17.09,0.66,0.39,0.0,14.63
20221201,-6.36,-17.27,3.14,0.39,0.0,5.47
20221202,-11.61,-21.4,0.45,-999.0,-999.0,-999.0
20221203,-2.33,-13.34,0.0,-999.0,-999.0,-999.0
20221204,-2.19,-12.49,0.02,-999.0,-999.0,-999.0
20221205,-3.41,-10.56,2.07,-999.0,-999.0,-999.0
20221206,-11.99,-17.91,9.62,-999.0,-999.0,-999.0
20221207,0.29,-16.5,0.03,-999.0,-999.0,-999.0
20221208,0.7,-11.25,0.0,-999.0,-999.0,-999.0
20221209,0.54,-11.63,0.01,-999.0,-999.0,-999.0
20221210,-0.46,-14.15,0.0,-999.0,-999.0,-999.0
20221211,-3.37,-11.16,8.94,-999.0,-999.0,-999.0
20221212,-11.48,-18.1,2.6,-999.0,-999.0,-999.0
20221213,-6.63,-17.75,0.08,-999.0,-999.0,-999.0
20221214,-3.84,-15.14,3.26,-999.0,-999.0,-999.0
20221215,-6.64,-17.01,0.03,-999.0,-999.0,-999.0
20221216,-3.33,-11.69,0.03,-999.0,-999.0,-999.0
20221217,-7.77,-21.17,1.81,-999.0,-999.0,-999.0
20221218,-21.13,-25.92,2.09,-999.0,-999.0,-999.0
20221219,-23.88,-30.03,1.21,-999.0,-999.0,-999.0
20221220,-27.69,-31.12,8.97,-999.0,-999.0,-999.0
20221221,-28.18,-34.03,0.46,-999.0,-999.0,-999.0
20221222,-24.6,-36.97,0.01,-999.0,-999.0,-999.0
20221223,-11.9,-36.35,6.15,-999.0,-999.0,-999.0
20221224,1.63,-13.06,1.1,-999.0,-999.0,-999.0
20221225,1.69,-5.91,0.0,-999.0,-999.0,-999.0
20221226,2.77,-8.22,1.12,-999.0,-999.0,-999.0
20221227,2.58,1.52,3.18,-999.0,-999.0,-999.0
20221228,1.65,-3.24,4.42,-999.0,-999.0,-999.0
20221229,-0.27,-8.77,0.06,-999.0,-999.0,-999.0
20221230,0.48,-9.23,0.67,-999.0,-999.0,-999.0
20221231,0.86,-6.02,0.0,-999.0,-999.0,-999.0
