,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000606,26.27,11.48,0.03,0.41,0.74,112.8
20000607,31.65,14.63,1.79,0.41,1.34,157.0
20000608,25.42,14.14,7.03,0.41,0.54,109.3
20000609,18.72,10.76,13.13,0.41,0.17,50.9
20000610,23.3,9.62,10.21,0.45,0.69,130.0
20000611,21.3,9.54,0.61,0.44,0.59,129.6
20000612,23.22,11.3,7.74,0.44,0.75,102.9
20000613,16.82,9.39,11.16,0.45,0.1,46.1
20000614,22.04,7.45,3.24,0.45,0.69,121.7
20000615,17.08,9.48,10.6,0.46,0.25,62.3
20000616,14.92,6.81,4.57,0.46,0.23,99.5
20000617,15.57,5.38,0.97,0.45,0.45,114.8
20000618,24.41,4.76,0.04,0.45,1.15,159.6
20000619,19.2,12.0,4.21,0.45,0.32,47.9
20000620,18.73,9.9,0.43,0.44,0.52,101.4
20000621,25.22,9.41,0.0,0.43,1.1,167.1
20000622,23.67,12.14,0.49,0.42,0.64,125.7
20000623,23.35,10.79,1.93,0.41,0.66,130.9
20000624,25.33,10.71,0.58,0.41,0.78,125.6
20000625,22.73,7.32,1.11,0.41,0.73,133.7
20000626,20.22,8.37,0.56,0.41,0.57,129.9
20000627,21.44,8.83,0.01,0.4,0.65,137.7
20000628,25.76,9.28,0.0,0.4,1.08,156.2
20000629,29.78,11.28,0.14,0.39,1.12,145.2
20000630,32.69,14.61,0.0,0.38,1.11,155.6
20000701,33.35,18.48,0.14,0.38,0.88,130.2
20000702,26.94,15.56,9.25,0.38,0.41,119.7
20000703,27.58,15.71,21.37,0.41,0.64,140.7
20000704,26.32,16.46,2.89,0.43,1.08,128.4
20000705,29.49,14.01,0.79,0.42,1.53,168.1
20000706,31.94,16.79,2.28,0.41,1.36,104.3
20000707,28.4,13.62,0.55,0.41,1.33,165.6
20000708,30.43,15.56,1.42,0.4,1.42,155.8
20000709,27.31,15.51,9.21,0.41,0.9,102.0
20000710,26.88,14.69,13.3,0.42,0.8,142.5
20000711,28.38,16.53,1.27,0.43,1.5,163.7
20000712,31.03,15.71,0.26,0.41,1.8,164.9
20000713,34.69,16.55,0.05,0.41,1.9,162.2
20000714,36.63,18.26,0.06,0.4,1.83,142.0
20000715,31.35,14.94,0.03,0.39,1.35,155.4
20000716,25.9,12.74,0.0,0.38,0.67,164.4
20000717,24.84,11.35,3.64,0.38,0.34,77.3
20000718,25.77,11.5,1.36,0.38,0.56,124.6
20000719,23.89,12.62,2.32,0.38,0.44,122.1
20000720,19.93,11.42,2.11,0.39,0.2,92.1
20000721,26.85,11.91,1.08,0.39,0.7,135.5
20000722,30.65,14.08,0.59,0.38,0.96,152.3
20000723,34.99,17.37,0.01,0.38,0.94,128.5
20000724,27.42,15.75,0.04,0.38,0.43,129.9
20000725,28.11,13.9,0.15,0.38,0.39,145.7
20000726,33.47,15.84,0.03,0.37,0.47,137.1
20000727,33.7,19.3,0.19,0.37,0.33,108.3
20000728,37.42,17.25,0.01,0.37,0.4,146.8
20000729,38.52,19.36,0.01,0.36,0.35,147.6
20000730,39.98,19.66,0.01,0.36,0.26,139.8
20000731,34.47,20.62,0.16,0.36,0.16,122.1
20000801,34.79,19.81,0.64,0.35,0.14,120.8
20000802,33.19,18.42,2.23,0.36,0.1,86.9
20000803,30.08,16.63,0.06,0.36,0.12,119.1
20000804,33.23,18.49,1.4,0.36,0.12,111.7
20000805,25.98,16.51,1.26,0.36,0.08,116.3
20000806,29.51,15.32,0.18,0.36,0.16,142.9
20000807,28.17,15.75,0.05,0.36,0.11,108.5
20000808,28.58,14.1,0.0,0.36,0.12,137.8
20000809,34.75,15.21,0.0,0.36,0.16,136.9
20000810,36.29,18.3,1.45,0.36,0.11,109.5
20000811,34.92,18.79,0.79,0.36,0.14,115.8
20000812,29.94,15.9,0.02,0.36,0.11,135.0
20000813,34.34,15.04,0.65,0.36,0.11,125.3
20000814,25.14,13.51,0.01,0.36,0.07,131.4
20000815,27.73,10.44,0.14,0.35,0.08,128.2
20000816,28.4,14.97,0.42,0.35,0.07,128.6
20000817,25.44,11.65,0.09,0.35,0.06,121.2
20000818,29.9,12.85,0.03,0.35,0.05,108.8
20000819,30.39,16.31,0.51,0.35,0.07,77.1
20000820,24.51,13.19,0.17,0.35,0.03,67.7
20000821,26.17,9.49,0.0,0.35,0.04,114.5
20000822,25.99,11.69,0.0,0.35,0.04,126.0
20000823,33.03,12.37,0.0,0.35,0.05,112.6
20000824,32.15,15.2,0.04,0.35,0.04,73.7
20000825,32.19,16.76,0.06,0.35,0.04,105.3
20000826,36.19,15.44,0.01,0.35,0.05,107.0
20000827,28.05,14.15,2.81,0.35,0.03,111.6
20000828,22.06,10.82,3.72,0.36,0.05,106.4
20000829,28.65,9.97,0.04,0.36,0.09,112.2
20000830,14.93,8.93,0.44,0.36,0.01,43.6
20000831,21.96,7.19,0.52,0.36,0.04,99.9
20000901,21.94,9.66,4.11,0.37,0.04,37.0
20000902,25.48,11.28,2.11,0.37,0.1,45.9
20000903,25.12,11.12,1.84,0.38,0.14,71.2
20000904,27.73,12.17,2.04,0.38,0.15,46.1
20000905,25.28,12.57,0.57,0.38,0.16,48.0
20000906,20.66,9.88,3.36,0.38,0.06,35.6
20000907,23.43,6.9,0.01,0.38,0.18,110.3
20000908,28.92,8.86,0.28,0.38,0.24,109.1
20000909,17.92,11.11,0.11,0.38,0.05,68.2
20000910,20.8,8.65,0.1,0.38,0.06,71.5
20000911,18.55,4.93,0.0,0.38,0.07,91.8
20000912,24.46,6.43,0.02,0.37,0.1,93.6
20000913,22.59,9.51,0.26,0.37,0.07,81.9
20000914,22.79,6.94,0.0,0.37,0.08,101.6
20000915,29.73,9.14,0.0,0.37,0.1,101.2
20000916,25.36,14.34,0.0,0.37,0.05,84.7
20000917,32.44,12.93,0.0,0.37,0.1,96.6
20000918,23.83,10.19,1.44,0.37,0.04,36.2
20000919,16.37,6.44,1.06,0.37,0.02,75.0
20000920,14.66,5.66,1.21,0.37,0.02,53.2
20000921,8.0,1.32,3.43,0.38,0.0,32.2
20000922,6.47,-2.4,0.2,0.38,0.0,45.1
20000923,9.3,-3.94,0.0,0.38,0.01,83.8
20000924,17.3,-1.26,0.03,0.38,0.04,84.3
20000925,21.9,1.52,0.1,0.38,0.06,82.0
20000926,20.59,6.01,0.0,0.38,0.05,71.7
20000927,23.05,6.33,0.03,0.37,0.07,84.1
20000928,24.64,6.27,0.0,0.37,0.06,78.3
20000929,25.32,8.21,0.0,0.37,0.06,76.5
20000930,24.38,9.59,0.43,0.37,0.04,71.4
20001001,16.79,6.95,0.72,0.37,0.02,71.8
20001002,15.95,2.55,1.11,0.37,0.02,83.0
20001003,8.98,-0.5,0.25,0.37,0.0,62.5
20001004,6.19,-5.42,0.79,0.37,0.0,25.9
20001005,3.11,-6.38,0.01,0.37,0.0,48.2
20001006,4.15,-5.24,0.0,0.37,0.0,67.9
20001007,7.73,-5.52,0.0,0.37,0.0,78.8
20001008,16.63,-3.97,0.01,0.37,0.01,80.5
20001009,19.72,-3.5,0.05,0.37,0.02,77.5
20001010,22.14,-0.92,0.0,0.37,0.02,76.3
20001011,19.49,2.37,0.03,0.37,0.02,62.4
20001012,17.12,4.1,0.13,0.37,0.01,17.5
20001013,15.9,3.56,0.05,0.37,0.01,48.1
20001014,12.98,2.62,0.13,0.37,0.01,41.7
20001015,15.55,1.39,0.0,0.37,0.01,62.4
20001016,15.34,1.27,0.0,0.37,0.01,55.6
20001017,21.05,5.23,0.0,0.37,0.02,58.3
20001018,23.65,6.6,0.0,0.37,0.02,61.5
20001019,18.5,6.45,0.0,0.37,0.01,44.1
20001020,18.8,1.66,0.0,0.37,0.01,54.5
20001021,20.38,5.36,0.01,0.37,0.02,44.5
20001022,13.08,3.53,0.0,0.37,0.01,53.8
20001023,17.56,0.65,0.0,0.37,0.01,57.1
20001024,15.31,2.79,1.29,0.37,0.0,45.0
20001025,14.89,7.31,5.1,0.38,0.0,13.1
20001026,11.21,1.8,0.92,0.38,0.01,50.5
20001027,11.55,0.12,0.58,0.38,0.01,25.9
20001028,16.74,4.48,0.1,0.38,0.01,30.9
20001029,13.69,8.8,0.44,0.38,0.0,19.1
20001030,10.09,3.48,0.72,0.38,0.0,20.5
20001031,9.65,-1.69,0.88,0.38,0.0,33.2
20001101,2.95,-1.28,11.52,0.39,0.0,16.9
20001102,3.43,-3.51,4.01,0.39,0.0,25.4
20001103,6.51,-4.67,0.01,0.4,0.0,43.4
20001104,12.55,-1.53,0.6,0.4,0.01,47.8
20001105,3.11,-4.92,3.3,0.41,0.0,22.3
20001106,-5.12,-7.74,5.21,0.41,0.0,21.7
20001107,-4.73,-13.8,1.32,0.4,0.0,43.4
20001108,-6.1,-16.94,0.1,0.4,0.0,46.7
20001109,-6.98,-11.02,0.28,0.4,0.0,33.6
20001110,-7.23,-10.59,0.59,0.4,0.0,40.5
20001111,-7.13,-13.41,0.81,0.39,0.0,39.4
20001112,-6.17,-14.99,0.1,0.39,0.0,33.6
20001113,-3.56,-14.77,0.01,0.39,0.0,38.7
20001114,1.78,-10.04,0.05,0.39,0.0,42.2
20001115,-6.23,-10.33,0.15,0.39,0.0,35.2
20001116,-5.45,-11.79,0.09,0.39,0.0,34.2
20001117,-4.63,-11.19,0.15,0.39,0.0,27.8
20001118,3.23,-8.33,0.73,0.39,0.0,34.2
20001119,-3.82,-9.39,0.21,0.39,0.0,29.2
20001120,-3.94,-11.87,0.06,0.39,0.0,23.7
20001121,-0.26,-11.87,0.0,0.39,0.0,34.4
20001122,2.45,-9.24,0.0,0.39,0.0,37.1
20001123,2.9,-5.95,0.02,0.39,0.0,36.0
20001124,4.52,-5.38,0.02,0.4,0.0,34.5
20001125,3.04,-7.29,0.0,0.4,0.0,34.6
20001126,2.19,-4.8,0.07,0.4,0.0,25.4
20001127,2.52,-7.32,0.39,0.4,0.0,23.6
20001128,1.48,-8.2,0.14,0.4,0.0,31.8
20001129,-1.34,-8.94,0.06,0.4,0.0,33.6
20001130,-4.81,-8.71,1.0,0.39,0.0,24.1
20001201,-4.95,-10.31,0.63,0.39,0.0,30.3
20001202,1.05,-10.03,0.17,0.39,0.0,30.9
20001203,4.31,-3.95,0.23,0.39,0.0,28.8
20001204,-2.99,-14.25,0.03,0.4,0.0,25.2
20001205,-5.55,-13.24,0.24,0.39,0.0,29.6
20001206,3.94,-9.2,0.57,0.4,0.0,21.3
20001207,1.37,-8.78,0.17,0.4,0.0,25.7
20001208,0.47,-9.62,0.14,0.4,0.0,28.0
20001209,-5.74,-23.11,1.29,0.4,0.0,19.4
20001210,-17.8,-25.88,0.01,0.4,0.0,19.9
20001211,-17.02,-25.19,0.01,0.39,0.0,23.5
20001212,-14.99,-23.97,0.0,0.39,0.0,23.7
20001213,-16.45,-21.99,0.31,0.39,0.0,24.3
20001214,-12.1,-19.06,1.62,0.39,0.0,23.4
20001215,-9.32,-21.14,1.4,0.39,0.0,22.6
20001216,-17.36,-24.05,0.29,0.39,0.0,21.2
20001217,-1.3,-16.94,0.44,0.39,0.0,22.0
20001218,-12.0,-19.7,0.03,0.39,0.0,23.0
20001219,0.61,-13.23,0.09,0.39,0.0,26.9
20001220,-6.88,-25.11,0.2,0.39,0.0,22.6
20001221,-16.69,-25.98,0.0,0.39,0.0,16.3
20001222,-12.0,-21.58,0.04,0.39,0.0,17.4
20001223,-19.79,-25.45,0.02,0.39,0.0,21.3
20001224,-14.39,-25.35,0.02,0.39,0.0,24.0
20001225,-10.52,-19.18,0.03,0.39,0.0,27.8
20001226,-5.2,-17.31,0.45,0.39,0.0,18.9
20001227,-2.22,-9.37,1.02,0.39,0.0,21.3
20001228,-2.81,-10.76,0.07,0.39,0.0,27.3
20001229,-9.69,-18.63,0.04,0.39,0.0,26.5
20001230,-12.24,-19.46,0.02,0.39,0.0,24.4
20001231,-8.27,-18.69,0.03,0.39,0.0,27.6
