,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190304,-9.78,-19.7,0.09,0.45,0.0,91.22
20190305,-6.56,-15.09,0.03,0.45,0.0,92.68
20190306,-7.04,-17.06,0.03,0.45,0.0,88.29
20190307,-7.42,-14.86,0.19,0.45,0.0,86.88
20190308,-0.51,-10.79,0.2,0.45,0.0,83.83
20190309,-1.08,-6.98,8.66,0.45,0.0,75.88
20190310,-0.73,-12.39,0.01,0.45,0.0,109.92
20190311,0.31,-11.19,0.02,0.45,0.0,93.18
20190312,5.44,-6.59,0.55,0.48,0.0,98.48
20190313,-0.1,-7.4,30.29,0.49,0.0,68.43
20190314,0.48,-6.15,7.42,0.5,0.0,99.2
20190315,0.02,-8.38,0.0,0.5,0.0,105.29
20190316,-0.22,-9.65,0.01,0.51,0.0,112.88
20190317,2.19,-8.65,0.0,0.52,0.0,105.45
20190318,4.47,-9.84,0.0,0.53,0.0,102.66
20190319,8.6,-3.74,0.0,0.53,0.02,93.19
20190320,10.43,-2.63,0.0,0.52,0.03,106.95
20190321,15.37,-2.52,0.01,0.52,0.1,97.7
20190322,13.12,-3.33,0.01,0.51,0.08,100.3
20190323,13.58,-1.88,0.05,0.5,0.06,94.63
20190324,10.43,-1.99,0.04,0.49,0.05,67.38
20190325,5.61,-2.81,0.04,0.49,0.0,53.36
20190326,16.37,-2.17,0.01,0.48,0.07,87.41
20190327,19.36,2.98,0.02,0.48,0.16,85.48
20190328,10.9,-2.92,0.16,0.48,0.06,79.38
20190329,9.94,-3.52,0.01,0.48,0.05,83.91
20190330,4.12,-5.95,0.0,0.47,0.0,100.5
20190331,15.82,-4.22,0.0,0.47,0.11,96.6
20190401,2.55,-3.7,0.92,0.47,0.0,56.88
20190402,9.75,-2.64,0.03,0.47,0.03,92.55
20190403,9.94,-1.13,0.34,0.47,0.02,67.22
20190404,9.15,1.04,0.24,0.47,0.01,42.09
20190405,17.04,3.35,1.16,0.47,0.11,89.99
20190406,18.7,7.95,1.21,0.47,0.11,75.15
20190407,21.38,8.89,0.25,0.47,0.38,116.3
20190408,21.02,5.34,0.0,0.46,0.39,111.79
20190409,12.26,-0.11,4.49,0.46,0.05,35.23
20190410,0.77,-2.88,21.87,0.46,0.0,21.27
20190411,-0.37,-3.8,24.45,0.47,0.0,41.59
20190412,-0.03,-5.63,2.39,0.47,0.0,61.41
20190413,0.86,-10.0,0.0,0.49,0.0,126.3
20190414,4.45,-10.77,0.01,0.52,0.0,123.77
20190415,12.4,-1.41,0.0,0.54,0.07,117.33
20190416,17.94,0.62,0.0,0.54,0.29,115.01
20190417,11.19,1.72,6.55,0.53,0.03,48.23
20190418,12.51,0.73,0.31,0.53,0.1,112.16
20190419,19.37,-0.24,0.0,0.52,0.49,130.46
20190420,28.55,7.43,0.0,0.51,0.95,126.06
20190421,18.48,7.64,4.16,0.5,0.21,81.08
20190422,18.53,5.44,1.23,0.5,0.37,114.45
20190423,21.58,3.38,0.12,0.49,0.65,136.63
20190424,25.69,6.7,1.11,0.48,0.74,109.73
20190425,20.95,3.07,0.21,0.48,0.65,127.97
20190426,13.5,0.31,3.32,0.48,0.25,74.18
20190427,9.88,0.66,11.57,0.49,0.09,68.8
20190428,12.73,0.51,7.04,0.51,0.07,53.88
20190429,12.87,-0.27,0.17,0.51,0.21,56.55
20190430,7.19,0.42,2.89,0.51,0.0,50.02
20190501,6.26,-0.46,4.5,0.51,0.0,50.32
20190502,16.16,-2.4,0.89,0.51,0.49,139.55
20190503,18.37,3.58,0.07,0.5,0.52,118.42
20190504,22.22,4.44,0.08,0.49,0.8,117.23
20190505,16.2,2.93,0.78,0.49,0.41,95.45
20190506,11.15,1.04,3.08,0.49,0.09,33.04
20190507,14.33,-1.1,8.48,0.49,0.22,49.55
20190508,7.66,3.68,19.5,0.53,0.0,37.19
20190509,13.15,1.8,0.11,0.54,0.38,130.67
20190510,16.73,-0.24,0.0,0.52,0.7,141.89
20190511,12.96,4.96,5.53,0.52,0.07,74.96
20190512,17.99,4.48,0.78,0.52,0.65,107.59
20190513,23.55,5.49,0.92,0.51,0.96,131.38
20190514,26.94,10.72,0.03,0.5,1.55,142.45
20190515,27.26,11.08,0.04,0.49,1.34,145.66
20190516,20.94,9.76,0.34,0.48,0.77,102.24
20190517,18.73,7.37,37.28,0.5,0.34,61.27
20190518,17.28,7.36,7.2,0.56,0.29,46.5
20190519,9.19,3.57,5.67,0.56,0.04,62.6
20190520,14.3,1.06,0.44,0.55,0.42,81.65
20190521,12.05,1.94,24.77,0.55,0.09,30.66
20190522,12.78,3.72,3.31,0.59,0.08,55.01
20190523,16.69,5.19,0.37,0.57,0.61,75.84
20190524,23.54,6.98,5.22,0.56,1.48,147.3
20190525,20.79,7.26,0.0,0.55,1.3,131.89
20190526,22.77,7.26,8.25,0.54,1.2,137.71
20190527,19.15,11.87,7.23,0.55,0.52,56.77
20190528,18.46,9.86,1.46,0.55,0.68,88.55
20190529,22.69,9.09,0.05,0.54,0.92,106.7
20190530,28.51,12.31,0.07,0.52,1.82,117.12
20190531,27.65,12.94,1.19,0.52,1.72,126.09
20190601,21.26,9.62,0.15,0.51,1.45,139.52
20190602,25.05,9.06,0.05,0.5,1.67,120.8
20190603,25.95,13.51,0.14,0.49,1.17,152.27
20190604,29.25,17.42,0.93,0.49,1.33,120.25
20190605,27.56,14.57,0.0,0.48,2.29,159.29
20190606,30.19,15.51,0.0,0.48,2.62,160.16
20190607,31.05,17.1,0.0,0.47,2.85,150.48
20190608,26.95,12.19,7.2,0.47,0.98,59.28
20190609,21.62,10.71,1.12,0.48,1.6,147.79
20190610,24.8,9.43,0.36,0.47,1.88,137.98
20190611,21.15,11.89,1.9,0.47,0.76,109.61
20190612,21.44,9.48,1.36,0.47,1.43,126.3
20190613,26.63,10.76,0.14,0.46,2.11,154.98
20190614,29.93,15.96,1.07,0.46,2.46,150.16
20190615,26.26,16.69,1.22,0.45,1.95,151.76
20190616,25.51,13.83,0.4,0.45,1.54,139.84
20190617,23.93,12.51,0.11,0.45,1.61,106.87
20190618,24.3,10.61,0.05,0.45,1.71,126.41
20190619,21.55,13.84,2.25,0.45,0.66,62.09
20190620,24.49,14.05,6.1,0.45,1.08,143.53
20190621,25.94,14.08,19.67,0.48,1.1,67.99
20190622,19.94,10.34,10.67,0.5,0.65,97.64
20190623,24.06,9.48,1.59,0.51,1.4,76.23
20190624,26.29,13.21,2.87,0.5,2.14,149.12
20190625,26.2,12.73,0.33,0.49,2.54,159.49
20190626,29.23,14.62,4.49,0.48,1.89,142.25
20190627,29.2,20.89,2.04,0.48,1.67,149.73
20190628,30.19,19.8,0.26,0.48,2.16,134.29
20190629,33.23,22.89,0.21,0.47,2.35,156.73
20190630,29.69,18.36,8.18,0.47,1.94,122.7
20190701,25.15,17.09,22.0,0.51,1.28,76.99
20190702,28.44,14.8,0.6,0.51,2.53,153.96
20190703,30.34,18.01,7.35,0.5,2.17,149.44
20190704,26.08,19.88,38.22,0.55,1.64,111.94
20190705,25.51,16.66,9.63,0.56,0.62,97.08
20190706,25.83,15.32,1.38,0.55,2.42,117.05
20190707,27.26,16.62,0.93,0.54,1.89,151.18
20190708,27.56,20.13,5.63,0.53,1.15,128.69
20190709,27.57,16.84,11.99,0.55,2.44,133.59
20190710,26.65,16.65,0.53,0.53,2.44,130.37
20190711,29.47,16.43,0.0,0.52,2.66,155.61
20190712,28.9,18.97,2.78,0.51,1.52,127.3
20190713,28.9,19.33,8.38,0.51,1.37,125.91
20190714,31.9,21.33,2.42,0.52,2.01,112.3
20190715,32.49,21.31,2.69,0.5,3.05,144.84
20190716,29.87,19.29,5.45,0.5,2.69,148.47
20190717,29.59,20.4,12.47,0.51,1.88,143.98
20190718,30.56,20.95,2.24,0.52,2.73,136.43
20190719,30.21,19.88,8.84,0.51,2.13,139.3
20190720,26.32,17.26,4.62,0.51,2.32,140.45
20190721,24.86,15.07,0.37,0.5,1.52,55.96
20190722,25.1,13.98,0.0,0.49,2.41,138.4
20190723,26.28,13.74,0.0,0.48,2.36,140.98
20190724,28.44,15.68,0.21,0.48,2.46,105.04
20190725,31.23,18.9,0.73,0.47,2.37,142.7
20190726,32.52,18.93,0.01,0.46,3.13,151.02
20190727,29.58,16.27,5.03,0.45,2.45,135.91
20190728,25.98,16.33,26.79,0.49,0.94,113.12
20190729,24.63,13.82,0.0,0.5,2.32,142.09
20190730,24.78,12.45,1.18,0.49,1.62,107.56
20190731,27.98,15.86,0.02,0.48,2.05,125.36
20190801,27.01,18.16,1.09,0.48,0.97,69.7
20190802,26.03,17.92,49.81,0.54,0.49,78.89
20190803,26.58,16.55,0.43,0.56,2.11,87.13
20190804,30.16,17.8,0.13,0.55,2.57,101.42
20190805,26.65,20.03,0.1,0.53,1.17,118.83
20190806,27.86,16.51,2.75,0.52,1.61,131.83
20190807,27.73,16.16,0.84,0.52,1.98,132.88
20190808,25.69,13.55,0.0,0.5,2.27,140.28
20190809,27.49,14.83,17.65,0.51,1.44,44.91
20190810,27.12,18.5,0.59,0.52,1.69,82.41
20190811,25.57,16.88,5.53,0.52,1.09,80.85
20190812,27.51,17.21,3.2,0.52,1.66,122.98
20190813,24.86,14.0,0.01,0.51,1.84,110.92
20190814,23.86,12.94,0.01,0.5,1.59,120.66
20190815,24.29,14.3,5.48,0.5,0.79,95.37
20190816,26.67,13.87,0.66,0.5,1.36,126.96
20190817,27.04,13.27,11.92,0.5,0.95,101.76
20190818,23.01,12.43,4.01,0.52,1.45,119.88
20190819,28.94,14.08,1.02,0.51,1.77,104.08
20190820,27.44,16.74,0.07,0.5,1.93,107.59
20190821,25.68,13.68,0.05,0.49,1.71,124.29
20190822,26.18,13.45,0.05,0.48,1.71,87.78
20190823,26.76,14.5,0.07,0.48,1.42,83.04
20190824,26.24,17.28,0.95,0.48,0.94,67.43
20190825,27.38,17.51,1.98,0.48,1.11,70.75
20190826,24.6,15.26,20.02,0.51,1.41,101.98
20190827,21.87,12.87,0.01,0.5,1.34,105.44
20190828,25.16,10.85,0.0,0.49,1.54,122.62
20190829,23.94,14.35,0.0,0.48,1.44,122.77
20190830,21.5,12.34,1.3,0.48,0.72,60.91
20190831,20.98,13.53,5.75,0.49,0.43,37.89
20190901,26.35,14.05,0.13,0.48,1.32,86.16
20190902,26.82,15.71,0.19,0.48,0.71,45.23
20190903,24.94,12.08,0.03,0.48,1.4,120.56
20190904,26.45,10.3,0.0,0.48,1.31,113.14
20190905,30.62,15.85,0.0,0.47,1.66,116.3
20190906,26.97,13.33,0.0,0.46,1.18,102.69
20190907,18.96,12.26,11.78,0.47,0.15,20.05
20190908,17.73,11.4,3.64,0.49,0.22,42.41
20190909,26.87,13.39,17.71,0.52,0.64,72.01
20190910,24.45,12.69,4.39,0.52,1.14,75.47
20190911,21.3,14.24,28.19,0.54,0.36,44.1
20190912,20.44,10.29,29.03,0.61,0.58,47.85
20190913,20.41,9.57,0.48,0.59,0.73,101.51
20190914,26.04,11.51,0.23,0.57,0.95,101.22
20190915,29.62,14.26,0.0,0.55,1.41,108.26
20190916,28.92,17.26,1.01,0.55,0.75,79.31
20190917,30.51,20.04,3.66,0.53,1.32,98.16
20190918,25.47,13.96,0.11,0.53,1.07,100.59
20190919,26.88,13.69,0.07,0.52,1.12,102.8
20190920,28.62,20.24,4.3,0.52,0.91,90.7
20190921,24.81,12.93,1.03,0.52,0.99,93.02
20190922,19.94,11.41,0.02,0.51,0.52,83.3
20190923,25.26,9.4,0.0,0.51,0.91,99.12
20190924,24.06,12.87,0.0,0.5,0.65,71.16
20190925,19.51,9.96,0.0,0.5,0.6,71.7
20190926,22.74,7.08,0.13,0.49,0.56,78.17
20190927,17.55,7.06,0.12,0.49,0.22,53.27
20190928,15.03,4.15,0.45,0.49,0.17,25.22
20190929,23.12,9.48,1.3,0.49,0.2,23.84
20190930,21.65,8.75,0.61,0.49,0.37,47.12
20191001,11.54,5.8,2.36,0.5,0.05,32.8
20191002,8.04,3.4,5.46,0.5,0.0,18.27
20191003,12.26,2.51,0.01,0.51,0.16,50.2
20191004,15.37,1.57,4.5,0.51,0.17,44.62
20191005,14.95,8.48,2.44,0.52,0.21,66.05
20191006,18.33,6.31,0.0,0.52,0.38,85.7
20191007,20.01,4.71,0.0,0.51,0.43,84.46
20191008,21.42,7.18,0.0,0.5,0.41,76.04
20191009,15.65,3.76,2.63,0.5,0.19,30.13
20191010,3.12,-1.57,22.09,0.52,0.0,22.77
20191011,1.44,-2.92,4.37,0.53,0.0,43.07
20191012,1.55,-3.52,3.3,0.53,0.0,20.83
20191013,4.69,-3.54,0.11,0.54,0.0,61.21
20191014,11.45,-4.02,0.0,0.54,0.03,62.1
20191015,8.69,-0.61,0.01,0.54,0.0,32.26
20191016,10.01,-1.8,0.0,0.53,0.03,61.38
20191017,16.35,1.02,0.0,0.53,0.12,65.01
20191018,17.86,7.47,0.01,0.52,0.21,67.68
20191019,16.61,3.11,0.0,0.52,0.22,71.58
20191020,12.6,3.77,6.4,0.52,0.01,20.34
20191021,7.46,2.78,3.11,0.53,0.0,14.3
20191022,12.24,0.25,0.04,0.53,0.07,64.87
20191023,5.46,-2.73,1.64,0.53,0.0,30.51
20191024,7.53,-3.51,0.01,0.52,0.0,52.8
20191025,14.37,-1.63,0.0,0.52,0.09,64.55
20191026,13.23,0.94,0.16,0.52,0.07,58.62
20191027,1.66,-5.42,0.28,0.52,0.0,31.35
20191028,1.87,-6.57,0.0,0.52,0.0,56.34
20191029,0.59,-5.77,0.03,0.52,0.0,56.09
20191030,0.85,-5.76,0.0,0.52,0.0,60.74
20191031,6.07,-6.68,0.11,0.52,0.0,55.52
20191101,5.67,-0.96,0.22,0.52,0.0,38.05
20191102,7.87,-2.43,0.0,0.52,0.0,48.23
20191103,3.14,-1.87,2.79,0.52,0.0,20.2
20191104,3.36,-6.1,0.12,0.52,0.0,38.91
20191105,0.18,-6.17,1.62,0.52,0.0,19.86
20191106,-2.89,-10.5,1.88,0.52,0.0,20.02
20191107,1.37,-12.2,0.0,0.52,0.0,43.6
20191108,5.85,-6.0,0.0,0.52,0.0,46.31
20191109,9.94,-0.42,0.04,0.52,0.0,46.59
20191110,-0.4,-9.12,1.03,0.52,0.0,17.62
20191111,-9.25,-14.95,0.05,0.52,0.0,29.0
20191112,1.57,-15.31,0.0,0.52,0.0,33.95
20191113,2.48,-6.7,0.27,0.52,0.0,31.91
20191114,7.25,-7.85,0.0,0.52,0.0,49.04
20191115,7.6,-0.63,0.01,0.52,-0.0,48.37
20191116,6.8,-0.82,0.38,0.52,0.0,24.55
20191117,6.98,-1.29,0.02,0.52,0.0,41.51
20191118,11.93,1.45,1.03,0.52,0.01,37.85
20191119,8.41,-0.95,0.2,0.52,0.0,46.85
20191120,7.23,-0.11,0.12,0.52,0.0,22.75
20191121,-0.36,-5.31,0.01,0.52,0.0,40.52
20191122,6.34,-5.26,0.0,0.52,0.0,45.74
20191123,7.63,-2.45,0.0,0.52,0.0,38.41
20191124,11.82,0.14,0.0,0.52,0.01,37.66
20191125,6.7,-3.23,0.0,0.52,0.0,39.99
20191126,-0.35,-2.44,0.6,0.52,0.0,11.13
20191127,0.57,-5.0,0.01,0.52,0.0,27.7
20191128,-0.44,-5.16,0.1,0.52,0.0,11.95
20191129,-0.27,-4.01,5.14,0.52,0.0,11.33
20191130,0.63,-3.83,11.59,0.52,0.0,10.45
20191201,-3.42,-9.61,0.67,0.52,0.0,24.65
20191202,0.73,-10.73,0.01,0.52,0.0,23.59
20191203,4.05,-1.93,0.0,0.52,0.0,40.72
20191204,3.48,-1.69,0.01,0.53,0.0,40.67
20191205,3.75,-3.97,0.02,0.53,0.0,35.44
20191206,2.01,-7.9,0.01,0.53,0.0,32.67
20191207,5.45,-3.06,0.01,0.53,0.0,32.8
20191208,-0.08,-11.84,1.49,0.53,0.0,28.74
20191209,-6.52,-15.74,0.99,0.53,0.0,35.84
20191210,-9.17,-15.53,0.18,0.53,0.0,37.29
20191211,-7.96,-16.37,0.0,0.52,0.0,32.15
20191212,-6.8,-11.11,0.03,0.52,0.0,27.66
20191213,1.5,-9.96,0.02,0.52,0.0,32.57
20191214,-10.35,-14.22,0.04,0.52,0.0,29.09
20191215,-4.04,-13.27,0.06,0.52,0.0,29.17
20191216,-1.81,-9.6,0.01,0.52,0.0,34.08
20191217,-0.94,-11.21,0.0,0.52,0.0,37.45
20191218,3.01,-11.32,0.0,0.52,0.0,34.53
20191219,0.67,-7.06,0.01,0.52,0.0,31.7
20191220,-0.05,-7.7,0.01,0.52,0.0,37.87
20191221,4.77,-4.31,0.0,0.52,-0.0,32.57
20191222,5.51,-3.49,0.0,0.52,0.0,33.2
20191223,2.19,-2.01,0.01,0.52,0.0,29.21
20191224,0.44,-3.27,0.04,0.52,0.0,25.91
20191225,-1.19,-5.27,0.09,0.52,0.0,24.33
20191226,0.29,-7.6,0.03,0.52,0.0,29.43
20191227,3.01,-8.84,1.46,0.52,0.0,36.69
20191228,0.68,-3.41,8.23,0.52,0.0,23.7
20191229,-3.79,-9.03,12.78,0.52,0.0,6.48
20191230,-4.04,-9.19,3.57,0.52,0.0,30.01
20191231,-3.16,-15.72,0.0,0.52,0.0,40.04
