,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040205,-3.15,-10.03,0.35,0.48,0.0,13.1
20040206,-7.4,-14.95,0.03,0.48,0.0,27.86
20040207,1.82,-15.34,0.01,0.48,0.0,42.88
20040208,-0.84,-6.24,0.72,0.48,0.0,15.72
20040209,0.56,-9.17,0.07,0.48,0.0,42.12
20040210,6.78,-10.53,0.06,0.48,0.0,45.79
20040211,-2.35,-11.99,0.06,0.48,0.0,37.45
20040212,-0.45,-15.45,0.0,0.48,0.0,62.25
20040213,9.59,-7.38,0.0,0.48,0.0,64.51
20040214,-3.47,-11.98,0.05,0.48,0.0,58.07
20040215,2.43,-13.15,0.0,0.48,0.0,32.86
20040216,8.5,-5.86,0.0,0.48,0.0,62.41
20040217,11.66,-2.06,0.0,0.48,0.0,60.43
20040218,14.08,0.16,0.0,0.48,0.0,69.37
20040219,9.05,-1.63,0.01,0.48,0.0,52.8
20040220,8.21,-2.85,0.0,0.48,0.0,72.73
20040221,12.8,-2.4,0.0,0.48,0.0,52.3
20040222,9.67,-4.24,0.0,0.48,0.0,75.52
20040223,4.86,-4.67,0.01,0.48,0.0,61.55
20040224,9.3,-4.04,0.0,0.48,0.0,72.9
20040225,11.77,-4.2,0.0,0.48,0.0,63.22
20040226,19.23,-0.96,0.0,0.48,0.0,68.61
20040227,16.66,-0.98,0.0,0.48,0.0,71.14
20040228,9.92,1.62,0.15,0.48,0.0,55.48
20040229,4.34,-0.41,8.04,0.48,0.0,15.5
20040301,0.13,-3.85,2.98,0.48,0.0,17.85
20040302,3.83,-5.74,0.17,0.49,0.0,27.27
20040303,2.94,-6.03,0.31,0.49,0.0,22.35
20040304,7.51,-5.85,0.42,0.5,0.0,21.94
20040305,4.12,-4.17,0.24,0.5,0.0,38.3
20040306,9.43,-2.43,0.16,0.5,0.0,44.05
20040307,9.01,-1.71,0.0,0.5,0.0,84.04
20040308,16.75,-1.06,0.0,0.49,0.01,81.46
20040309,19.65,-2.85,0.0,0.49,0.01,90.82
20040310,9.07,-1.87,0.47,0.49,0.0,82.8
20040311,4.78,-7.77,0.0,0.49,0.0,95.8
20040312,17.67,-4.14,0.0,0.49,0.01,91.81
20040313,12.26,0.83,0.2,0.49,0.0,80.19
20040314,8.74,-3.69,0.76,0.48,0.0,74.25
20040315,4.35,-3.67,1.6,0.49,0.0,32.39
20040316,11.25,-3.47,2.92,0.49,0.0,73.96
20040317,13.73,1.15,2.8,0.5,0.0,85.73
20040318,13.58,-2.31,0.03,0.5,0.01,100.92
20040319,21.73,3.7,0.0,0.49,0.03,92.6
20040320,10.23,-4.04,0.0,0.49,0.0,102.48
20040321,5.19,-5.49,0.01,0.49,0.0,87.29
20040322,13.69,-5.04,0.0,0.49,0.0,87.49
20040323,18.01,-1.91,0.0,0.49,0.01,79.09
20040324,21.98,4.76,0.0,0.48,0.02,105.31
20040325,22.48,6.83,0.0,0.48,0.01,92.79
20040326,23.03,4.07,1.27,0.48,0.01,93.47
20040327,15.66,3.69,17.68,0.51,0.0,14.59
20040328,14.08,3.0,0.09,0.52,0.02,109.88
20040329,13.44,-0.04,0.03,0.52,0.03,109.77
20040330,12.59,-3.51,0.0,0.51,0.04,117.16
20040331,21.97,-2.07,0.0,0.51,0.07,117.67
20040401,23.76,0.4,0.0,0.5,0.07,113.97
20040402,20.13,2.74,0.0,0.5,0.05,103.23
20040403,13.4,1.83,0.0,0.5,0.02,107.98
20040404,22.08,-0.09,0.0,0.49,0.04,113.7
20040405,23.81,6.77,0.01,0.49,0.04,98.34
20040406,22.18,4.19,0.0,0.49,0.04,119.13
20040407,18.51,4.88,0.02,0.48,0.02,112.82
20040408,18.55,0.95,0.33,0.48,0.02,96.53
20040409,12.15,2.06,0.2,0.48,0.0,94.7
20040410,10.19,-2.38,1.02,0.48,0.0,119.62
20040411,4.87,-3.75,0.04,0.48,0.0,69.43
20040412,9.81,-5.75,0.0,0.48,0.0,126.84
20040413,21.8,-2.94,0.0,0.48,0.02,128.21
20040414,30.04,4.65,0.03,0.48,0.02,105.39
20040415,24.08,10.51,0.01,0.48,0.01,120.8
20040416,23.48,8.57,0.05,0.48,0.01,116.44
20040417,23.65,5.11,0.05,0.48,0.01,129.29
20040418,20.44,5.06,3.77,0.48,0.0,97.38
20040419,19.15,2.18,0.03,0.48,0.01,115.59
20040420,18.97,7.51,7.08,0.48,0.01,83.09
20040421,18.08,5.34,0.32,0.49,0.02,88.04
20040422,10.76,1.77,0.25,0.48,0.0,38.21
20040423,18.01,0.98,0.01,0.48,0.03,127.31
20040424,13.73,2.04,0.37,0.48,0.0,66.66
20040425,19.4,1.94,0.01,0.48,0.02,114.48
20040426,19.3,2.58,0.0,0.48,0.02,132.7
20040427,30.44,6.22,0.0,0.48,0.04,138.65
20040428,32.24,4.53,0.42,0.48,0.03,119.75
20040429,9.13,1.84,0.09,0.48,0.0,47.8
20040430,16.58,-0.06,0.0,0.48,0.0,123.83
20040501,14.9,1.26,0.03,0.48,0.0,105.79
20040502,15.32,-0.6,0.0,0.47,0.0,141.0
20040503,28.97,5.01,0.06,0.47,0.01,128.27
20040504,25.5,8.72,0.05,0.47,0.0,143.11
20040505,37.62,14.87,0.11,0.47,0.01,140.05
20040506,23.49,11.31,0.0,0.47,0.0,138.6
20040507,27.23,8.48,0.12,0.47,0.0,139.64
20040508,29.66,13.23,1.75,0.47,0.0,139.39
20040509,30.68,13.91,0.4,0.47,0.0,143.59
20040510,23.74,10.69,0.28,0.47,0.0,126.77
20040511,35.33,4.98,15.5,0.47,0.0,122.95
20040512,14.78,2.73,0.38,0.49,0.05,118.38
20040513,10.96,0.86,0.04,0.49,0.03,111.48
20040514,18.57,-0.34,0.01,0.49,0.09,141.62
20040515,24.03,7.83,0.8,0.48,0.11,139.63
20040516,14.21,4.93,7.49,0.49,0.0,33.41
20040517,16.87,4.71,0.06,0.5,0.05,59.93
20040518,23.44,6.85,0.02,0.49,0.17,113.15
20040519,31.99,13.01,0.03,0.49,0.21,125.75
20040520,21.21,11.94,2.41,0.49,0.07,88.56
20040521,27.28,10.63,2.41,0.49,0.1,129.77
20040522,22.51,11.48,13.26,0.5,0.04,46.58
20040523,20.23,9.67,10.08,0.52,0.26,100.65
20040524,19.95,9.42,7.1,0.54,0.32,64.05
20040525,18.23,7.8,0.01,0.53,0.53,133.66
20040526,26.83,8.05,0.0,0.52,0.97,140.31
20040527,24.8,10.65,0.59,0.52,0.59,143.49
20040528,31.05,11.04,0.86,0.51,0.56,140.04
20040529,25.04,14.69,1.95,0.51,0.21,94.89
20040530,20.02,12.61,2.37,0.51,0.17,54.4
20040531,22.94,10.85,0.3,0.5,0.28,128.3
20040601,21.8,10.99,1.35,0.5,0.15,142.05
20040602,23.07,9.43,0.02,0.49,0.19,107.07
20040603,30.78,9.33,0.0,0.49,0.27,157.7
20040604,33.98,14.91,1.67,0.48,0.17,148.27
20040605,31.2,17.71,2.23,0.49,0.2,148.66
20040606,37.1,15.05,0.06,0.48,0.2,149.43
20040607,31.48,16.7,0.02,0.48,0.09,143.78
20040608,23.8,12.5,9.93,0.48,0.02,54.3
20040609,20.53,10.77,15.07,0.51,0.11,52.73
20040610,26.87,16.09,16.24,0.53,0.45,91.24
20040611,26.8,12.24,0.47,0.54,1.64,158.48
20040612,29.14,12.0,0.07,0.52,1.58,147.77
20040613,29.01,13.17,1.06,0.52,1.17,142.88
20040614,28.9,11.24,0.02,0.51,0.95,158.52
20040615,28.87,14.06,0.6,0.5,0.54,146.62
20040616,18.33,10.62,3.41,0.5,0.11,74.48
20040617,23.57,9.96,0.2,0.5,0.32,80.44
20040618,18.65,8.05,0.0,0.49,0.14,88.27
20040619,17.65,6.37,0.88,0.49,0.08,56.4
20040620,25.72,8.19,0.21,0.49,0.2,147.3
20040621,22.73,11.58,0.09,0.49,0.12,133.93
20040622,29.48,10.65,0.03,0.48,0.16,152.41
20040623,29.15,13.15,0.15,0.48,0.1,152.43
20040624,20.87,10.83,0.06,0.48,0.04,134.97
20040625,26.78,8.39,0.02,0.48,0.05,107.86
20040626,28.2,11.37,0.4,0.48,0.03,132.98
20040627,24.48,12.91,1.21,0.48,0.01,98.21
20040628,28.55,10.63,0.0,0.48,0.02,140.55
20040629,31.4,13.11,0.34,0.47,0.02,142.75
20040630,31.93,20.74,9.82,0.48,0.02,131.61
20040701,30.12,18.55,2.14,0.48,0.12,116.12
20040702,31.28,19.62,0.37,0.48,0.12,120.27
20040703,33.37,18.4,4.56,0.48,0.18,148.05
20040704,31.04,16.86,4.31,0.49,0.23,148.52
20040705,20.83,14.46,17.28,0.52,0.21,79.83
20040706,23.17,12.44,0.21,0.52,0.62,106.9
20040707,26.5,13.01,0.21,0.52,0.67,140.42
20040708,30.24,14.15,0.21,0.51,0.68,134.86
20040709,33.3,14.16,0.04,0.5,0.57,142.95
20040710,32.51,20.36,2.29,0.49,0.29,126.7
20040711,36.85,19.38,1.23,0.49,0.52,153.9
20040712,34.74,20.53,0.1,0.49,0.33,146.23
20040713,33.02,17.89,0.25,0.48,0.19,130.59
20040714,36.83,18.33,0.34,0.48,0.15,147.07
20040715,37.12,22.69,0.05,0.48,0.08,147.81
20040716,31.68,20.07,3.8,0.48,0.04,140.2
20040717,34.6,18.04,0.36,0.48,0.04,148.83
20040718,40.88,20.41,0.0,0.47,0.03,156.25
20040719,36.51,22.49,0.98,0.47,0.01,142.19
20040720,39.63,22.15,2.03,0.47,0.01,142.73
20040721,37.93,22.71,0.25,0.47,0.01,150.42
20040722,26.61,16.27,2.29,0.47,0.0,70.35
20040723,25.65,13.49,0.04,0.47,0.0,59.87
20040724,27.26,13.9,0.0,0.47,0.0,141.71
20040725,30.04,13.72,0.0,0.47,0.0,148.39
20040726,34.36,15.92,0.0,0.47,0.0,148.8
20040727,36.61,18.56,1.39,0.46,0.0,118.79
20040728,28.56,16.56,0.65,0.47,0.0,117.12
20040729,33.09,12.9,3.26,0.47,0.0,136.14
20040730,30.76,13.97,0.01,0.47,0.0,147.46
20040731,38.66,17.92,0.09,0.47,0.0,141.25
20040801,39.07,18.41,0.66,0.47,0.0,144.56
20040802,38.06,22.39,3.66,0.47,0.0,134.62
20040803,24.85,17.13,13.54,0.48,0.01,64.98
20040804,27.19,15.19,1.19,0.5,0.24,109.73
20040805,29.28,14.28,1.75,0.49,0.19,130.78
20040806,34.9,20.97,0.84,0.49,0.22,123.98
20040807,35.98,17.76,2.74,0.48,0.21,126.39
20040808,29.62,17.72,4.41,0.49,0.28,144.05
20040809,25.02,13.33,0.04,0.49,0.13,125.34
20040810,23.97,10.39,1.15,0.48,0.08,100.71
20040811,24.64,9.58,0.76,0.48,0.08,120.12
20040812,22.45,11.32,0.0,0.48,0.07,88.28
20040813,24.27,9.88,0.0,0.48,0.07,123.9
20040814,27.4,9.83,0.0,0.48,0.06,122.25
20040815,34.0,15.17,1.63,0.48,0.04,102.41
20040816,28.69,16.67,0.0,0.48,0.04,129.11
20040817,26.8,15.58,1.68,0.48,0.01,73.91
20040818,24.35,11.01,0.01,0.48,0.03,110.64
20040819,24.12,9.76,0.02,0.48,0.02,94.08
20040820,24.42,10.87,0.0,0.48,0.01,126.02
20040821,35.32,12.04,0.0,0.47,0.02,127.91
20040822,33.12,16.35,1.21,0.47,0.01,111.12
20040823,34.36,13.78,2.43,0.48,0.01,105.92
20040824,30.12,14.49,0.0,0.47,0.01,117.05
20040825,33.22,17.8,0.01,0.47,0.01,116.34
20040826,29.48,17.08,0.17,0.47,0.0,72.52
20040827,18.93,13.36,8.3,0.48,0.0,43.76
20040828,26.21,10.56,0.0,0.48,0.03,122.06
20040829,29.08,13.99,0.0,0.48,0.03,119.07
20040830,34.73,12.74,0.88,0.48,0.02,124.81
20040831,36.08,16.63,0.0,0.48,0.02,125.07
20040901,38.22,17.37,0.0,0.47,0.01,122.59
20040902,38.58,21.52,0.0,0.47,0.0,119.66
20040903,35.91,18.9,2.44,0.47,0.0,114.59
20040904,25.24,16.15,3.26,0.47,0.0,61.85
20040905,17.54,13.23,32.6,0.53,0.08,48.45
20040906,24.69,11.42,0.0,0.53,0.65,119.73
20040907,23.84,7.94,2.11,0.53,0.49,115.66
20040908,28.8,10.74,0.15,0.52,0.6,117.05
20040909,31.62,13.81,0.0,0.52,0.52,111.55
20040910,31.18,15.89,3.7,0.51,0.33,76.88
20040911,28.67,12.98,0.02,0.51,0.29,109.99
20040912,37.64,16.88,0.67,0.5,0.37,99.38
20040913,25.7,14.02,0.08,0.5,0.08,60.01
20040914,21.16,11.51,8.95,0.5,0.05,27.55
20040915,20.83,11.33,1.78,0.52,0.14,86.58
20040916,27.29,9.27,0.0,0.51,0.17,92.87
20040917,28.95,12.34,0.0,0.51,0.27,107.98
20040918,34.76,16.0,0.01,0.5,0.24,104.35
20040919,32.56,20.87,3.11,0.5,0.13,66.1
20040920,30.8,12.51,5.3,0.5,0.12,47.75
20040921,15.8,9.51,2.11,0.51,0.04,23.7
20040922,14.69,7.06,21.71,0.53,0.03,28.45
20040923,11.84,7.87,24.37,0.58,0.01,29.88
20040924,22.35,7.3,0.0,0.59,0.55,99.45
20040925,27.0,9.13,0.22,0.57,0.63,99.49
20040926,28.86,14.15,0.0,0.55,0.7,98.35
20040927,19.83,7.65,0.19,0.55,0.3,79.96
20040928,21.12,3.58,0.03,0.54,0.3,95.25
20040929,25.35,9.34,0.0,0.53,0.35,92.87
20040930,22.84,10.03,14.2,0.53,0.2,67.86
20041001,11.62,0.97,5.23,0.56,0.05,92.69
20041002,21.07,-0.35,0.0,0.55,0.28,92.54
20041003,21.33,5.3,0.01,0.55,0.3,91.95
20041004,17.37,1.37,0.0,0.54,0.15,88.77
20041005,26.04,10.76,0.0,0.53,0.35,88.37
20041006,23.64,12.23,0.01,0.53,0.2,40.14
20041007,25.15,10.93,0.32,0.52,0.28,85.88
20041008,20.53,9.56,0.0,0.52,0.18,85.66
20041009,26.51,8.45,0.0,0.52,0.23,85.29
20041010,25.48,9.88,0.0,0.52,0.17,76.66
20041011,19.6,9.56,0.0,0.51,0.07,54.45
20041012,23.76,7.63,0.32,0.51,0.13,81.07
20041013,11.33,3.76,0.26,0.51,0.02,44.94
20041014,18.25,3.51,0.9,0.51,0.02,47.11
20041015,11.11,0.48,0.02,0.51,0.01,57.1
20041016,11.12,-2.56,0.0,0.51,0.02,51.48
20041017,11.33,-0.11,0.0,0.51,0.01,70.64
20041018,16.23,1.48,1.68,0.51,0.01,49.12
20041019,16.8,2.92,2.49,0.51,0.03,55.48
20041020,20.9,6.63,0.2,0.51,0.05,50.97
20041021,20.65,8.44,0.04,0.51,0.07,63.18
20041022,13.49,4.23,7.13,0.51,0.01,16.75
20041023,17.62,3.41,0.73,0.52,0.07,68.9
20041024,13.02,1.16,0.0,0.52,0.02,33.34
20041025,12.47,-1.12,0.07,0.52,0.01,38.26
20041026,15.87,1.33,0.0,0.52,0.04,62.22
20041027,16.81,5.85,0.81,0.52,0.02,18.8
20041028,22.81,10.97,0.45,0.52,0.09,60.91
20041029,11.01,1.11,26.43,0.53,0.0,23.59
20041030,8.87,-0.05,0.3,0.55,0.01,64.37
20041031,11.43,-0.17,0.35,0.55,0.02,55.68
20041101,5.87,-2.39,4.53,0.56,0.0,23.05
20041102,10.94,-3.95,0.0,0.56,0.02,61.08
20041103,15.4,-0.56,0.0,0.55,0.06,62.42
20041104,10.05,-0.94,0.0,0.55,0.02,60.94
20041105,19.4,1.01,0.0,0.55,0.09,54.54
20041106,22.9,5.45,0.0,0.54,0.16,58.96
20041107,11.24,1.2,0.0,0.54,0.03,56.99
20041108,13.59,0.17,0.0,0.53,0.04,57.17
20041109,16.97,4.8,0.0,0.53,0.03,42.34
20041110,6.97,-4.56,0.07,0.53,0.0,26.47
20041111,6.38,-6.52,0.0,0.53,0.0,54.07
20041112,9.8,-3.69,0.0,0.53,0.0,46.77
20041113,10.83,-3.35,0.0,0.52,0.01,46.0
20041114,9.92,-1.2,0.0,0.52,0.0,41.6
20041115,15.5,-1.55,0.0,0.52,0.02,51.69
20041116,14.01,-0.56,0.0,0.52,0.02,51.01
20041117,9.9,1.74,0.0,0.52,0.0,19.62
20041118,8.11,1.19,0.06,0.52,0.0,27.98
20041119,9.3,-0.99,0.25,0.52,0.0,27.55
20041120,4.69,-4.11,0.0,0.52,0.0,47.15
20041121,6.74,-3.63,0.0,0.52,0.0,23.05
20041122,11.73,-3.73,0.0,0.52,0.01,46.49
20041123,-1.08,-5.65,0.04,0.52,0.0,30.77
20041124,3.73,-5.41,0.02,0.52,0.0,37.99
20041125,12.19,-1.31,0.22,0.52,0.0,35.17
20041126,4.19,-3.27,0.49,0.52,0.0,13.42
20041127,3.37,-3.97,0.04,0.52,0.0,43.14
20041128,1.29,-4.36,0.06,0.52,0.0,11.49
20041129,2.26,-5.63,0.0,0.52,0.0,43.37
20041130,5.64,-5.99,0.01,0.52,0.0,42.2
20041201,4.11,-5.1,0.01,0.52,0.0,34.57
20041202,5.48,-4.2,0.0,0.52,0.0,41.93
20041203,7.62,0.11,0.18,0.52,0.0,40.26
20041204,9.49,-0.37,0.02,0.52,0.0,36.14
20041205,0.26,-3.57,0.01,0.52,0.0,10.92
20041206,5.73,-3.2,0.01,0.52,0.0,31.13
20041207,5.35,-2.63,0.01,0.52,0.0,32.55
20041208,7.46,-2.46,0.01,0.52,0.0,40.75
20041209,8.14,-1.71,0.06,0.52,0.0,35.59
20041210,4.72,-2.99,0.02,0.52,0.0,40.27
20041211,12.81,-1.25,0.02,0.52,0.0,33.27
20041212,4.46,-3.01,0.0,0.52,0.0,36.0
20041213,1.73,-5.35,0.21,0.52,0.0,35.6
20041214,8.19,-4.6,0.0,0.52,0.0,39.7
20041215,8.33,-0.96,0.07,0.52,0.0,33.73
20041216,4.26,-2.44,0.01,0.52,0.0,37.91
20041217,8.55,-3.33,0.0,0.52,0.0,23.12
20041218,3.45,-7.82,0.02,0.52,0.0,31.45
20041219,7.98,-8.98,0.0,0.52,0.0,28.53
20041220,7.76,-6.1,0.51,0.52,0.0,13.93
20041221,-5.69,-11.68,0.0,0.52,0.0,31.41
20041222,-8.35,-13.07,0.03,0.52,0.0,29.12
20041223,-12.07,-15.69,0.02,0.52,0.0,31.41
20041224,2.55,-14.73,0.13,0.52,0.0,22.82
20041225,6.44,-3.09,0.03,0.52,0.0,35.82
20041226,4.28,-5.86,0.01,0.52,0.0,20.79
20041227,-2.45,-5.48,0.02,0.52,0.0,9.94
20041228,4.3,-4.81,0.0,0.52,0.0,36.88
20041229,7.05,-2.77,0.0,0.52,0.0,28.38
20041230,10.83,-3.84,0.09,0.52,0.0,37.12
20041231,-3.25,-7.89,0.0,0.52,0.0,36.2
