,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220503,18.94,4.75,0.11,0.38,0.06,111.35
20220504,21.37,5.24,0.01,0.38,0.07,119.42
20220505,24.56,7.77,1.22,0.38,0.06,104.32
20220506,18.58,7.16,0.55,0.38,0.05,137.13
20220507,14.62,5.37,0.6,0.38,0.02,78.48
20220508,12.06,1.94,0.05,0.38,0.03,120.62
20220509,9.63,-1.92,0.41,0.37,0.01,113.6
20220510,13.82,1.4,0.06,0.37,0.03,118.52
20220511,17.2,-0.11,0.12,0.37,0.07,138.07
20220512,12.94,3.94,4.19,0.38,0.02,85.13
20220513,11.2,2.8,0.19,0.38,0.02,99.26
20220514,14.55,-0.37,0.02,0.38,0.04,129.02
20220515,21.52,2.05,1.88,0.38,0.09,140.77
20220516,22.97,7.01,0.88,0.38,0.12,120.91
20220517,17.76,5.49,0.0,0.38,0.06,117.47
20220518,16.7,3.37,0.52,0.38,0.04,99.58
20220519,9.41,2.81,5.74,0.38,0.01,58.6
20220520,8.3,1.73,2.22,0.38,0.01,82.31
20220521,10.7,-0.7,0.1,0.38,0.06,93.73
20220522,16.57,-1.17,0.0,0.38,0.11,130.64
20220523,18.94,4.71,0.03,0.38,0.13,117.99
20220524,19.94,5.89,0.11,0.38,0.14,117.15
20220525,20.62,5.05,0.11,0.38,0.11,115.45
20220526,23.12,7.49,0.06,0.38,0.14,132.79
20220527,22.56,11.76,2.57,0.38,0.1,101.82
20220528,19.55,9.05,0.2,0.38,0.12,114.34
20220529,17.04,8.13,0.62,0.37,0.05,63.52
20220530,16.48,6.12,1.33,0.37,0.06,87.8
20220531,18.73,2.98,0.08,0.37,0.11,149.53
20220601,20.32,9.62,0.01,0.37,0.13,114.27
20220602,21.98,6.95,0.0,0.37,0.12,131.19
20220603,18.14,7.77,1.32,0.37,0.04,63.97
20220604,21.23,8.95,3.93,0.37,0.05,95.68
20220605,22.65,7.32,1.57,0.38,0.1,97.01
20220606,18.0,9.22,2.15,0.38,0.06,68.67
20220607,16.65,8.29,4.41,0.38,0.07,75.79
20220608,22.08,7.8,0.47,0.38,0.19,106.49
20220609,24.41,10.7,0.65,0.38,0.24,130.84
20220610,25.19,14.8,0.71,0.38,0.22,107.95
20220611,24.06,12.03,0.5,0.38,0.19,95.56
20220612,21.35,8.81,0.32,0.38,0.14,102.15
20220613,19.38,6.48,4.28,0.38,0.13,108.12
20220614,10.12,6.23,12.59,0.39,0.01,47.67
20220615,18.49,7.07,3.79,0.4,0.19,63.0
20220616,24.9,8.37,0.09,0.4,0.46,145.71
20220617,32.08,10.59,0.22,0.39,0.65,141.56
20220618,25.94,14.21,5.23,0.38,0.31,118.79
20220619,21.6,12.65,3.29,0.39,0.31,64.11
20220620,16.0,10.16,19.23,0.41,0.07,90.93
20220621,21.86,9.32,2.49,0.42,0.68,141.96
20220622,26.89,10.48,0.0,0.41,1.02,153.95
20220623,25.51,10.31,0.03,0.4,0.8,147.54
20220624,18.19,6.97,0.5,0.4,0.25,128.45
20220625,20.17,5.86,0.19,0.39,0.36,140.88
20220626,26.08,7.48,0.0,0.38,0.56,162.3
20220627,30.54,13.26,0.0,0.38,0.6,160.43
20220628,33.18,12.98,1.16,0.38,0.49,139.09
20220629,23.33,13.18,0.17,0.38,0.25,156.78
20220630,22.22,10.02,0.41,0.37,0.2,142.69
20220701,28.81,11.11,1.31,0.37,0.33,155.34
20220702,28.4,12.68,0.95,0.37,0.29,151.48
20220703,19.63,12.89,7.92,0.38,0.05,42.58
20220704,22.58,11.4,9.4,0.38,0.13,103.76
20220705,26.35,12.01,0.47,0.39,0.63,149.35
20220706,27.77,11.17,2.55,0.39,0.44,135.76
20220707,27.35,14.4,1.51,0.39,0.45,123.41
20220708,30.9,16.37,1.08,0.38,0.61,141.23
20220709,30.08,15.12,2.33,0.38,0.47,132.53
20220710,23.18,14.14,0.12,0.38,0.26,108.39
20220711,28.8,12.76,0.0,0.38,0.49,157.15
20220712,33.35,15.77,0.0,0.38,0.49,158.38
20220713,33.03,17.49,1.09,0.37,0.22,91.88
20220714,32.16,15.81,0.06,0.37,0.35,157.18
20220715,34.8,17.09,0.13,0.37,0.3,117.67
20220716,34.2,17.91,0.01,0.36,0.27,156.07
20220717,34.9,18.4,0.0,0.36,0.22,154.91
20220718,27.7,15.6,7.78,0.36,0.09,127.06
20220719,29.8,14.38,0.39,0.37,0.25,152.76
20220720,31.69,15.26,0.24,0.37,0.26,149.84
20220721,32.25,16.49,0.0,0.36,0.23,147.38
20220722,28.71,16.46,0.15,0.36,0.09,107.34
20220723,28.67,13.18,0.1,0.36,0.13,145.41
20220724,31.87,15.0,0.06,0.35,0.15,143.44
20220725,23.51,16.6,2.28,0.35,0.04,105.71
20220726,27.61,14.22,0.29,0.36,0.1,126.42
20220727,29.16,16.63,0.1,0.36,0.12,133.4
20220728,33.68,16.05,0.03,0.35,0.14,147.62
20220729,34.74,20.8,0.02,0.35,0.1,120.41
20220730,33.31,18.69,0.19,0.35,0.09,144.45
20220731,36.05,17.08,0.0,0.35,0.09,144.32
20220801,36.65,17.76,0.0,0.34,0.07,137.53
20220802,31.46,18.88,0.0,0.34,0.04,138.14
20220803,31.87,15.57,0.0,0.34,0.04,141.82
20220804,32.97,17.52,0.0,0.34,0.03,121.65
20220805,24.6,12.81,0.0,0.34,0.02,142.41
20220806,23.8,10.27,0.09,0.34,0.02,126.22
20220807,30.55,13.08,0.0,0.34,0.03,137.05
20220808,33.96,16.96,0.0,0.34,0.03,140.16
20220809,31.89,14.16,0.01,0.34,0.02,140.14
20220810,34.19,19.66,0.12,0.34,0.02,113.17
20220811,33.85,20.22,0.09,0.34,0.02,120.73
20220812,33.8,19.18,2.46,0.34,0.02,114.15
20220813,34.12,17.69,0.23,0.34,0.02,126.19
20220814,30.15,16.28,0.03,0.34,0.02,136.13
20220815,32.11,15.76,0.0,0.34,0.02,133.83
20220816,33.7,15.87,0.0,0.34,0.02,132.66
20220817,31.55,16.93,0.02,0.34,0.01,131.31
20220818,31.65,15.9,0.01,0.34,0.01,132.09
20220819,32.1,15.58,0.01,0.34,0.01,128.73
20220820,34.62,15.83,0.67,0.34,0.01,124.73
20220821,29.5,20.4,0.43,0.34,0.01,101.56
20220822,32.16,17.31,0.84,0.34,0.01,105.1
20220823,25.05,17.9,6.94,0.35,0.02,89.93
20220824,24.8,16.37,1.52,0.36,0.03,72.55
20220825,22.9,15.78,9.89,0.37,0.03,95.84
20220826,25.59,14.43,1.54,0.38,0.1,93.53
20220827,24.73,14.04,0.07,0.38,0.12,83.38
20220828,23.83,10.68,0.03,0.37,0.12,113.71
20220829,28.77,11.23,0.0,0.37,0.13,114.48
20220830,32.27,14.27,0.0,0.37,0.14,120.65
20220831,33.15,15.78,0.0,0.36,0.12,119.98
20220901,32.8,18.71,0.12,0.36,0.09,105.73
20220902,31.78,13.51,0.0,0.36,0.07,109.25
20220903,35.49,17.06,0.17,0.35,0.06,104.38
20220904,31.55,17.12,0.04,0.35,0.04,81.52
20220905,29.75,13.89,0.01,0.35,0.03,104.46
20220906,28.67,11.12,0.0,0.35,0.02,107.2
20220907,35.14,15.37,0.0,0.34,0.03,94.25
20220908,17.39,9.04,1.37,0.34,0.0,54.65
20220909,15.73,6.98,1.21,0.35,0.01,59.16
20220910,24.01,4.65,0.27,0.35,0.02,104.73
20220911,30.17,8.26,0.0,0.35,0.03,96.59
20220912,24.34,14.59,0.09,0.35,0.01,68.77
20220913,24.95,12.58,0.72,0.35,0.01,43.37
20220914,22.75,11.64,0.48,0.35,0.01,57.73
20220915,23.96,10.53,0.51,0.35,0.01,74.19
20220916,20.25,11.56,6.9,0.36,0.01,33.45
20220917,22.03,7.81,0.0,0.36,0.04,93.18
20220918,23.25,7.55,0.13,0.36,0.03,80.92
20220919,19.99,7.12,0.49,0.36,0.02,61.88
20220920,14.54,5.15,0.36,0.36,0.02,80.45
20220921,18.69,2.39,0.01,0.36,0.02,91.08
20220922,18.37,6.63,2.0,0.36,0.02,47.98
20220923,21.05,10.82,0.06,0.36,0.02,86.51
20220924,22.43,9.15,0.0,0.36,0.03,88.3
20220925,25.23,9.05,0.0,0.36,0.03,88.02
20220926,26.71,10.55,0.0,0.36,0.03,88.34
20220927,28.65,11.71,0.02,0.35,0.03,87.35
20220928,30.53,13.58,0.11,0.35,0.03,84.26
20220929,22.62,10.17,17.59,0.37,0.01,43.85
20220930,16.46,9.59,3.38,0.39,0.03,37.03
20221001,19.01,10.53,1.67,0.39,0.06,35.38
20221002,18.03,9.46,0.52,0.39,0.05,28.05
20221003,21.84,7.95,0.01,0.39,0.09,72.87
20221004,25.26,9.82,0.0,0.38,0.09,79.09
20221005,24.02,9.97,0.04,0.38,0.07,71.06
20221006,15.94,5.61,0.02,0.38,0.03,69.91
20221007,19.76,5.37,0.0,0.38,0.04,73.76
20221008,22.0,7.13,0.0,0.38,0.05,75.16
20221009,22.25,6.67,0.0,0.37,0.03,67.63
20221010,23.15,8.95,0.37,0.37,0.03,62.88
20221011,17.53,4.12,2.55,0.38,0.02,65.23
20221012,14.92,3.69,0.03,0.38,0.01,58.79
20221013,21.26,2.87,0.27,0.37,0.02,69.5
20221014,21.81,9.5,0.11,0.37,0.03,40.34
20221015,15.88,5.94,0.03,0.37,0.02,65.73
20221016,19.77,4.79,0.0,0.37,0.02,65.11
20221017,24.31,6.53,0.0,0.37,0.02,65.47
20221018,23.67,6.38,0.0,0.37,0.02,62.95
20221019,24.65,6.5,0.01,0.36,0.02,60.68
20221020,18.51,6.86,0.19,0.36,0.01,33.76
20221021,10.86,4.23,6.31,0.37,0.0,20.99
20221022,5.11,1.3,9.55,0.38,0.0,12.13
20221023,1.69,-3.49,7.74,0.39,0.01,8.36
20221024,6.8,-4.03,0.26,0.4,0.01,38.24
20221025,8.73,-1.11,0.09,0.4,0.01,38.43
20221026,8.58,-2.97,0.02,0.4,0.01,40.36
20221027,9.99,0.73,0.0,0.39,0.02,33.04
20221028,9.43,1.54,0.0,0.39,0.0,14.69
20221029,10.99,-0.11,0.0,0.39,0.01,36.13
20221030,13.33,1.12,0.06,0.38,0.01,29.48
20221031,14.89,5.5,0.18,0.38,0.01,38.7
20221101,14.64,1.44,0.2,0.38,0.02,35.22
20221102,1.16,-7.81,5.09,0.38,0.02,17.97
20221103,4.08,-7.67,0.21,0.38,0.01,46.12
20221104,5.81,-2.45,0.33,0.38,0.01,34.36
20221105,6.28,-4.77,1.18,0.38,0.01,24.09
20221106,-5.03,-9.19,1.05,0.38,0.0,27.58
20221107,-8.0,-15.15,4.36,0.38,0.0,7.27
20221108,-12.87,-15.45,1.06,0.38,0.0,8.73
20221109,-12.2,-15.63,3.55,0.38,0.0,5.43
20221110,-1.06,-11.84,0.43,0.38,0.0,32.8
20221111,1.47,-11.66,0.0,0.38,0.0,37.82
20221112,1.9,-9.88,0.02,0.38,0.0,18.86
20221113,1.39,-8.98,0.04,0.38,0.01,25.75
20221114,1.85,-6.5,0.22,0.38,0.01,15.3
20221115,3.47,-8.41,0.06,0.38,0.0,21.11
20221116,-0.02,-8.16,0.62,0.38,0.01,12.09
20221117,-8.59,-14.44,0.13,0.38,0.0,33.77
20221118,-1.11,-14.75,0.0,0.38,0.0,35.76
20221119,-0.37,-11.85,0.01,0.38,0.0,38.17
20221120,1.9,-8.24,0.0,0.38,0.0,27.02
20221121,3.11,-6.13,0.01,0.38,0.01,33.94
20221122,5.43,-3.09,0.3,0.38,0.0,27.22
20221123,4.65,-3.55,0.38,0.38,0.01,26.81
20221124,5.64,-3.25,0.07,0.38,0.0,17.17
20221125,6.62,0.3,0.35,0.38,0.0,17.84
20221126,4.37,-3.46,0.03,0.39,0.01,28.42
20221127,4.65,-3.6,0.91,0.38,0.0,27.56
20221128,-3.7,-12.04,0.36,0.38,0.0,15.74
20221129,-10.77,-16.77,0.11,0.38,0.0,18.7
20221130,-4.25,-17.08,0.86,0.38,0.0,14.63
20221201,-9.15,-17.13,2.67,0.38,0.01,5.47
20221202,-7.75,-20.51,0.59,-999.0,-999.0,-999.0
20221203,-2.15,-13.06,0.0,-999.0,-999.0,-999.0
20221204,-1.95,-11.99,0.08,-999.0,-999.0,-999.0
20221205,-2.31,-11.02,1.91,-999.0,-999.0,-999.0
20221206,-11.83,-16.67,9.88,-999.0,-999.0,-999.0
20221207,-0.17,-13.35,0.0,-999.0,-999.0,-999.0
20221208,0.67,-11.02,0.0,-999.0,-999.0,-999.0
20221209,0.02,-12.13,0.02,-999.0,-999.0,-999.0
20221210,-0.77,-13.99,0.0,-999.0,-999.0,-999.0
20221211,-3.55,-11.5,10.23,-999.0,-999.0,-999.0
20221212,-11.8,-16.15,2.5,-999.0,-999.0,-999.0
20221213,-5.03,-15.31,0.04,-999.0,-999.0,-999.0
20221214,-2.98,-12.1,4.27,-999.0,-999.0,-999.0
20221215,-4.85,-15.28,0.11,-999.0,-999.0,-999.0
20221216,-3.99,-10.67,0.01,-999.0,-999.0,-999.0
20221217,-8.24,-22.99,1.38,-999.0,-999.0,-999.0
20221218,-21.88,-27.11,2.38,-999.0,-999.0,-999.0
20221219,-24.28,-30.56,1.01,-999.0,-999.0,-999.0
20221220,-27.88,-30.99,8.49,-999.0,-999.0,-999.0
20221221,-28.4,-34.65,0.47,-999.0,-999.0,-999.0
20221222,-23.63,-35.45,0.01,-999.0,-999.0,-999.0
20221223,-11.38,-35.44,8.76,-999.0,-999.0,-999.0
20221224,1.84,-10.93,1.34,-999.0,-999.0,-999.0
20221225,1.79,-5.95,0.0,-999.0,-999.0,-999.0
20221226,2.16,-6.25,1.0,-999.0,-999.0,-999.0
20221227,2.48,0.62,5.66,-999.0,-999.0,-999.0
20221228,0.75,-1.77,2.73,-999.0,-999.0,-999.0
20221229,0.22,-7.75,0.02,-999.0,-999.0,-999.0
20221230,0.26,-9.46,0.87,-999.0,-999.0,-999.0
20221231,0.94,-5.38,0.0,-999.0,-999.0,-999.0
