,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080207,5.13,-2.54,0.1,0.45,0.0,64.44
20080208,8.53,-1.92,0.0,0.45,0.0,72.25
20080209,10.23,-6.28,0.0,0.45,0.01,73.39
20080210,-4.2,-9.41,0.16,0.45,0.0,69.29
20080211,3.33,-7.93,0.0,0.45,0.0,66.65
20080212,2.92,-9.36,0.03,0.45,0.0,71.86
20080213,13.08,-3.47,0.0,0.45,0.02,75.88
20080214,0.84,-6.44,0.01,0.44,0.0,31.37
20080215,2.51,-6.48,0.0,0.44,0.0,75.46
20080216,9.98,-3.35,0.91,0.44,0.0,61.71
20080217,6.43,-2.95,1.28,0.45,0.0,59.24
20080218,4.88,-5.1,0.02,0.44,0.0,60.12
20080219,15.6,-5.19,0.0,0.44,0.05,78.98
20080220,-4.67,-9.86,0.0,0.44,0.0,80.92
20080221,-0.51,-8.67,0.0,0.44,0.0,48.12
20080222,7.65,-6.81,0.0,0.44,0.01,84.85
20080223,4.16,-3.18,2.25,0.44,0.0,23.05
20080224,15.32,-1.63,0.82,0.44,0.05,79.11
20080225,6.15,-3.85,0.23,0.44,0.0,31.29
20080226,4.87,-5.75,0.0,0.44,0.0,87.45
20080227,10.65,-2.63,0.0,0.44,0.03,87.57
20080228,13.71,-1.27,1.37,0.44,0.04,74.61
20080229,13.65,-0.18,0.0,0.44,0.06,90.87
20080301,22.41,1.7,0.01,0.44,0.2,91.8
20080302,7.98,-1.27,1.27,0.44,0.0,23.05
20080303,5.37,-5.14,0.01,0.44,0.0,94.93
20080304,10.86,-5.13,0.11,0.44,0.02,78.24
20080305,4.89,-5.71,0.0,0.43,0.0,80.62
20080306,8.44,-5.31,0.03,0.43,0.02,85.16
20080307,-2.18,-8.08,0.03,0.43,0.0,96.47
20080308,13.65,-7.14,0.0,0.43,0.04,85.23
20080309,12.04,-4.59,0.0,0.43,0.05,97.66
20080310,13.35,-5.66,0.0,0.43,0.08,93.92
20080311,20.68,-1.35,0.0,0.42,0.2,102.44
20080312,20.15,4.44,0.01,0.42,0.19,87.02
20080313,18.83,5.76,0.01,0.42,0.16,91.9
20080314,12.55,1.61,0.47,0.42,0.03,45.76
20080315,9.05,-3.6,0.0,0.42,0.05,105.49
20080316,3.72,-1.78,5.57,0.42,0.0,36.07
20080317,6.74,-1.03,7.56,0.44,0.0,23.63
20080318,13.22,-0.77,0.01,0.45,0.07,99.01
20080319,20.14,-2.07,0.0,0.44,0.21,95.28
20080320,21.91,0.19,0.03,0.44,0.26,108.08
20080321,15.72,2.97,0.0,0.44,0.17,111.88
20080322,10.56,-2.74,0.22,0.43,0.05,62.27
20080323,9.81,-5.28,0.04,0.43,0.06,96.79
20080324,21.93,-3.67,0.0,0.43,0.26,103.65
20080325,16.04,3.23,0.0,0.42,0.21,100.34
20080326,16.26,0.03,0.05,0.42,0.13,101.41
20080327,11.19,0.64,0.15,0.42,0.04,63.42
20080328,12.72,-1.95,0.0,0.42,0.14,107.71
20080329,16.9,2.38,0.02,0.42,0.13,94.12
20080330,6.7,2.95,3.22,0.42,0.0,28.6
20080331,10.5,0.01,1.93,0.43,0.04,62.74
20080401,9.15,-3.6,0.0,0.43,0.07,122.79
20080402,15.55,-0.66,0.02,0.43,0.15,111.52
20080403,8.47,0.78,3.31,0.43,0.0,32.04
20080404,17.17,0.33,0.0,0.43,0.28,121.42
20080405,21.69,2.55,0.01,0.43,0.28,97.24
20080406,17.24,3.12,0.0,0.42,0.27,123.72
20080407,11.21,0.08,2.14,0.42,0.04,47.51
20080408,12.83,0.49,1.46,0.42,0.11,65.27
20080409,11.94,-0.33,4.9,0.43,0.03,59.66
20080410,4.04,0.4,21.85,0.45,0.0,42.98
20080411,6.87,1.17,0.26,0.47,0.01,79.59
20080412,10.79,0.62,0.54,0.47,0.08,89.29
20080413,11.99,-2.38,0.0,0.46,0.16,133.08
20080414,19.44,-1.93,0.0,0.46,0.44,134.72
20080415,27.93,3.91,0.02,0.45,0.9,135.17
20080416,20.23,8.81,1.96,0.45,0.44,111.18
20080417,9.13,1.83,19.14,0.47,0.01,29.45
20080418,17.36,1.89,0.17,0.48,0.43,133.07
20080419,23.42,4.63,0.0,0.47,0.77,131.79
20080420,27.38,7.8,0.0,0.45,0.94,113.63
20080421,20.17,8.07,0.0,0.45,0.49,138.2
20080422,21.69,3.77,0.0,0.45,0.65,139.72
20080423,23.9,7.09,0.52,0.44,0.42,67.84
20080424,26.54,14.64,3.02,0.44,0.85,83.98
20080425,14.25,4.62,2.34,0.44,0.25,126.17
20080426,16.91,0.82,3.28,0.44,0.21,48.77
20080427,15.38,0.37,0.0,0.44,0.31,139.83
20080428,17.1,0.77,0.01,0.44,0.44,130.94
20080429,21.63,2.41,0.0,0.43,0.55,125.21
20080430,29.62,7.55,0.0,0.43,1.08,135.98
20080501,22.92,8.25,2.95,0.42,0.6,127.16
20080502,13.03,3.86,1.78,0.43,0.12,64.32
20080503,16.64,0.93,0.0,0.42,0.44,146.92
20080504,24.45,3.0,0.0,0.42,0.84,140.64
20080505,21.18,10.46,5.08,0.42,0.36,97.61
20080506,26.75,14.57,6.62,0.43,0.73,122.79
20080507,20.73,8.7,0.87,0.44,0.43,105.4
20080508,22.82,5.72,11.42,0.44,0.7,108.88
20080509,21.98,9.19,1.51,0.45,0.89,146.55
20080510,15.22,4.23,2.58,0.45,0.13,71.32
20080511,19.61,0.53,0.0,0.45,0.74,149.39
20080512,28.48,7.66,0.0,0.44,1.25,150.55
20080513,20.1,9.58,0.0,0.43,0.52,95.27
20080514,22.35,7.41,0.12,0.43,1.06,143.48
20080515,17.19,9.69,1.7,0.42,0.24,85.12
20080516,24.87,7.85,0.0,0.42,1.1,150.82
20080517,27.9,12.11,0.0,0.41,1.37,154.15
20080518,30.76,10.23,0.0,0.41,1.47,153.31
20080519,32.16,15.83,0.19,0.4,1.26,124.71
20080520,25.86,11.73,0.03,0.4,0.98,138.8
20080521,28.16,13.12,0.07,0.39,0.96,127.07
20080522,23.92,15.64,37.14,0.41,0.2,57.32
20080523,26.92,20.26,45.2,0.52,0.77,38.8
20080524,27.24,15.67,5.14,0.55,2.31,154.38
20080525,28.64,11.3,6.98,0.53,1.91,112.4
20080526,22.4,11.97,9.02,0.52,0.81,59.57
20080527,14.34,9.51,4.12,0.52,0.16,32.46
20080528,20.6,9.32,0.21,0.52,0.57,35.01
20080529,30.58,17.38,21.04,0.52,1.66,112.66
20080530,28.62,16.8,0.42,0.52,2.25,157.23
20080531,28.37,13.87,0.31,0.5,2.23,144.27
20080601,28.15,15.02,0.66,0.48,1.76,144.24
20080602,28.1,16.47,4.29,0.48,1.11,72.34
20080603,29.86,19.69,5.94,0.48,1.8,152.33
20080604,29.58,19.08,2.07,0.48,1.49,123.62
20080605,32.21,16.43,3.68,0.47,2.26,137.87
20080606,28.9,13.1,0.0,0.45,2.08,163.85
20080607,31.01,18.52,5.64,0.45,2.14,152.09
20080608,26.15,14.58,1.36,0.45,1.29,140.07
20080609,27.84,11.49,0.21,0.44,1.96,163.11
20080610,32.33,14.04,1.65,0.43,2.07,158.88
20080611,29.15,14.25,5.01,0.43,1.84,149.39
20080612,28.05,13.0,0.08,0.43,1.92,154.84
20080613,28.42,14.73,0.2,0.42,1.81,162.79
20080614,33.28,15.46,0.0,0.41,2.19,161.97
20080615,33.09,19.25,1.3,0.41,1.84,153.55
20080616,25.38,16.28,3.79,0.41,0.89,108.1
20080617,25.15,15.49,11.37,0.41,0.61,108.27
20080618,30.97,17.44,4.58,0.43,1.55,131.93
20080619,28.69,18.65,5.67,0.43,1.25,92.76
20080620,28.32,16.71,1.64,0.43,1.46,136.17
20080621,30.21,15.87,0.58,0.42,2.18,150.26
20080622,32.35,16.3,1.25,0.41,2.17,160.04
20080623,28.39,17.33,1.11,0.41,0.95,126.47
20080624,32.35,18.58,0.11,0.41,1.84,144.73
20080625,36.02,18.94,0.03,0.4,2.29,160.24
20080626,36.12,21.31,18.49,0.41,1.88,133.34
20080627,33.16,19.05,1.76,0.42,2.07,151.82
20080628,28.55,16.65,2.01,0.42,1.78,113.24
20080629,28.32,14.93,0.0,0.41,1.66,155.98
20080630,30.23,15.05,0.0,0.41,1.87,155.11
20080701,37.07,16.91,0.01,0.4,2.15,160.55
20080702,33.37,17.69,11.79,0.4,1.35,141.62
20080703,22.91,15.63,0.0,0.41,0.74,129.59
20080704,31.53,15.78,0.02,0.41,1.6,147.36
20080705,38.17,20.27,0.42,0.4,2.29,154.91
20080706,37.73,22.73,0.4,0.39,2.06,122.87
20080707,30.55,22.1,15.56,0.4,0.62,114.17
20080708,29.9,20.34,1.92,0.41,0.93,108.48
20080709,32.73,18.62,0.57,0.41,2.01,139.53
20080710,33.77,19.26,0.01,0.41,1.92,148.42
20080711,38.17,21.15,0.16,0.39,2.2,145.98
20080712,26.76,15.87,2.36,0.39,0.83,119.56
20080713,32.58,14.62,0.0,0.39,1.62,161.34
20080714,35.12,17.31,0.04,0.38,1.51,157.85
20080715,35.62,20.3,6.49,0.38,1.07,147.7
20080716,34.49,20.78,0.07,0.38,1.27,147.06
20080717,32.18,22.28,35.93,0.41,0.81,132.06
20080718,28.05,21.13,8.18,0.46,1.18,127.58
20080719,32.15,20.04,0.01,0.45,2.08,150.82
20080720,36.34,19.54,0.0,0.44,2.86,155.65
20080721,36.23,21.13,0.0,0.42,2.53,153.38
20080722,33.58,20.76,0.13,0.41,1.72,154.67
20080723,37.35,22.26,0.02,0.41,2.2,147.3
20080724,35.08,23.52,3.27,0.4,1.76,141.48
20080725,30.04,22.12,0.91,0.4,0.95,98.22
20080726,30.74,21.01,9.13,0.41,0.64,106.27
20080727,37.01,21.18,0.04,0.41,1.96,129.67
20080728,34.03,22.8,6.79,0.41,1.22,110.16
20080729,27.39,18.83,11.52,0.43,0.82,55.21
20080730,32.19,17.83,0.01,0.42,1.94,146.81
20080731,37.73,19.86,0.0,0.41,2.3,145.7
20080801,34.38,20.3,0.43,0.41,1.71,141.66
20080802,39.74,20.86,0.04,0.4,2.31,149.12
20080803,38.69,24.99,0.0,0.39,2.01,135.45
20080804,37.01,23.08,0.31,0.38,1.21,123.98
20080805,32.75,21.19,0.9,0.38,0.91,108.56
20080806,29.85,20.45,31.71,0.4,0.41,49.96
20080807,25.9,19.05,12.52,0.45,0.62,71.12
20080808,27.2,17.53,6.97,0.45,1.12,90.8
20080809,27.5,18.19,19.68,0.49,0.76,67.97
20080810,26.69,16.84,0.86,0.48,1.36,61.41
20080811,27.02,17.8,6.9,0.48,1.13,119.02
20080812,29.48,17.27,2.05,0.48,1.67,142.68
20080813,31.31,17.33,15.72,0.48,1.62,131.94
20080814,27.15,17.43,0.07,0.48,1.32,123.41
20080815,26.66,16.34,2.37,0.47,1.26,110.6
20080816,25.8,14.98,0.07,0.46,1.15,90.64
20080817,24.58,16.87,0.51,0.45,0.83,69.77
20080818,25.7,16.24,0.34,0.45,0.95,86.04
20080819,27.37,17.62,0.0,0.45,1.3,114.14
20080820,27.87,15.67,0.05,0.44,1.25,96.45
20080821,30.32,17.63,0.01,0.43,1.35,121.89
20080822,33.96,19.46,1.02,0.42,1.62,132.01
20080823,26.4,16.91,23.81,0.44,0.84,81.59
20080824,24.13,15.53,16.89,0.48,0.63,84.66
20080825,26.51,15.4,2.06,0.48,0.96,112.0
20080826,29.01,14.84,3.66,0.48,1.28,112.05
20080827,31.58,18.12,0.66,0.47,1.03,108.4
20080828,28.44,15.84,0.01,0.46,1.22,109.32
20080829,28.84,13.75,0.0,0.45,1.5,128.78
20080830,29.0,16.71,0.01,0.44,1.01,117.32
20080831,31.5,19.73,0.0,0.44,1.39,113.59
20080901,31.36,21.3,4.18,0.43,1.2,116.31
20080902,22.08,14.35,6.58,0.44,0.38,87.39
20080903,21.0,11.92,0.06,0.44,0.63,102.31
20080904,24.36,9.69,0.04,0.43,0.86,125.25
20080905,17.27,12.01,4.98,0.44,0.17,67.52
20080906,18.12,11.03,1.53,0.44,0.16,58.19
20080907,22.5,10.83,3.38,0.44,0.48,89.05
20080908,16.38,8.44,14.45,0.47,0.22,42.12
20080909,22.16,7.25,0.04,0.46,0.62,88.34
20080910,28.17,14.37,0.2,0.45,0.98,76.94
20080911,26.41,18.25,9.63,0.46,0.45,44.97
20080912,23.04,16.09,4.33,0.47,0.48,38.46
20080913,26.9,13.82,0.0,0.46,1.09,118.12
20080914,20.66,8.86,0.01,0.45,0.6,117.67
20080915,24.51,6.45,0.03,0.45,0.86,117.0
20080916,28.88,10.51,0.0,0.45,1.04,112.26
20080917,28.16,11.47,0.0,0.44,0.94,108.27
20080918,26.75,11.87,0.0,0.43,0.78,103.69
20080919,27.04,12.86,0.0,0.43,0.76,109.42
20080920,27.89,12.23,0.58,0.42,0.8,106.66
20080921,27.49,16.64,0.03,0.42,0.64,89.93
20080922,30.63,17.01,1.27,0.41,0.85,102.37
20080923,27.08,17.72,1.16,0.41,0.52,88.93
20080924,28.39,15.79,3.28,0.41,0.55,100.93
20080925,30.21,18.06,0.01,0.41,0.86,101.64
20080926,32.07,15.76,0.01,0.41,0.91,103.3
20080927,28.08,16.21,0.0,0.41,0.58,79.57
20080928,31.26,15.07,0.04,0.41,0.61,99.72
20080929,23.12,11.62,0.0,0.41,0.47,101.06
20080930,25.51,8.12,0.0,0.41,0.56,98.38
20081001,23.06,9.91,0.0,0.4,0.41,101.47
20081002,24.62,7.44,0.0,0.4,0.42,99.51
20081003,25.24,9.92,0.01,0.4,0.41,82.49
20081004,27.95,11.51,0.02,0.4,0.4,83.79
20081005,21.16,16.45,3.56,0.4,0.1,31.65
20081006,18.82,10.96,35.94,0.45,0.08,23.01
20081007,20.0,7.96,0.34,0.48,0.43,82.23
20081008,23.56,7.89,0.0,0.47,0.58,90.86
20081009,24.19,6.8,0.0,0.46,0.49,85.03
20081010,25.62,12.12,0.0,0.45,0.53,90.76
20081011,18.52,8.78,4.97,0.45,0.07,29.7
20081012,21.26,13.35,23.55,0.47,0.09,13.59
20081013,15.19,5.07,21.06,0.54,0.22,83.38
20081014,10.3,5.87,25.11,0.55,0.01,16.37
20081015,14.66,4.05,2.5,0.57,0.23,80.09
20081016,16.64,2.85,0.0,0.55,0.3,86.27
20081017,18.58,6.21,0.0,0.53,0.38,84.78
20081018,22.58,4.33,0.66,0.52,0.43,79.99
20081019,21.22,8.9,0.01,0.51,0.36,82.61
20081020,16.27,6.86,0.57,0.5,0.19,60.43
20081021,16.49,8.62,9.43,0.51,0.04,16.36
20081022,8.14,1.23,57.4,0.58,0.0,30.34
20081023,5.93,0.88,5.92,0.61,0.0,26.69
20081024,10.21,0.14,0.06,0.6,0.04,37.91
20081025,19.76,2.23,0.0,0.58,0.21,69.47
20081026,9.59,-2.39,0.0,0.56,0.04,77.37
20081027,7.8,-4.4,0.0,0.55,0.01,77.34
20081028,13.44,-3.39,0.0,0.54,0.11,75.09
20081029,19.51,1.15,0.0,0.53,0.25,73.88
20081030,21.03,5.92,0.0,0.52,0.25,69.43
20081031,22.18,6.32,0.0,0.52,0.31,67.52
20081101,20.94,5.8,0.0,0.51,0.24,67.22
20081102,22.74,5.83,0.0,0.5,0.3,69.64
20081103,20.78,9.34,0.0,0.5,0.23,56.95
20081104,22.46,9.93,0.01,0.49,0.26,56.72
20081105,17.3,5.67,0.19,0.49,0.2,59.05
20081106,10.01,2.57,0.81,0.49,0.02,38.75
20081107,9.78,0.26,0.1,0.49,0.01,55.41
20081108,8.44,-2.77,0.0,0.48,0.01,66.77
20081109,8.1,-3.71,0.01,0.48,0.0,56.37
20081110,5.81,0.41,14.99,0.5,0.0,12.07
20081111,6.74,-1.06,1.89,0.52,0.0,24.71
20081112,14.76,-1.84,0.0,0.52,0.08,57.15
20081113,20.12,5.76,0.17,0.51,0.15,37.61
20081114,8.09,-0.6,0.39,0.51,0.0,37.99
20081115,6.32,-2.79,0.0,0.5,0.0,62.4
20081116,15.31,1.81,0.0,0.5,0.1,56.93
20081117,8.26,-1.22,0.0,0.5,0.02,42.8
20081118,13.98,-2.24,0.0,0.5,0.04,58.01
20081119,17.11,0.23,0.0,0.49,0.11,56.92
20081120,2.46,-5.81,0.0,0.49,0.0,43.51
20081121,4.7,-6.85,0.0,0.49,0.0,55.16
20081122,12.44,-3.88,0.0,0.49,0.03,57.42
20081123,9.3,-3.53,0.0,0.49,0.01,50.05
20081124,10.65,-3.55,0.0,0.49,0.02,56.4
20081125,10.89,-2.49,0.01,0.49,0.02,47.23
20081126,12.68,-2.33,0.0,0.49,0.04,54.65
20081127,6.83,-0.75,0.64,0.48,0.0,37.29
20081128,3.54,-2.12,1.42,0.49,0.0,21.31
20081129,7.43,-2.06,0.17,0.49,0.0,49.49
20081130,5.53,-3.23,0.03,0.49,0.0,30.03
20081201,4.54,-4.43,0.0,0.49,0.0,46.41
20081202,17.32,-0.63,0.0,0.49,0.05,49.31
20081203,2.53,-5.45,0.0,0.48,0.0,47.69
20081204,-2.7,-4.88,0.05,0.48,0.0,33.02
20081205,4.48,-5.12,0.0,0.48,0.0,37.21
20081206,8.1,-2.63,0.0,0.48,0.0,28.68
20081207,9.06,-2.92,0.0,0.48,0.0,19.53
20081208,7.05,-0.92,0.22,0.48,0.0,17.36
20081209,-1.49,-5.81,0.07,0.48,0.0,42.82
20081210,6.51,-5.42,0.0,0.48,0.0,37.74
20081211,9.42,-2.69,0.02,0.48,0.0,47.64
20081212,5.42,-3.2,0.1,0.48,0.0,38.87
20081213,12.6,-0.69,0.01,0.48,0.01,39.73
20081214,6.54,-15.49,0.0,0.48,0.0,17.85
20081215,-12.17,-17.71,0.03,0.48,0.0,43.73
20081216,-6.49,-12.2,2.11,0.48,0.0,21.52
20081217,-0.28,-9.95,0.0,0.48,0.0,30.74
20081218,1.14,-7.18,3.6,0.48,0.0,14.66
20081219,-0.26,-8.49,0.0,0.49,0.0,26.8
20081220,-6.88,-12.16,0.0,0.49,0.0,43.06
20081221,-9.17,-15.94,0.0,0.49,0.0,46.76
20081222,-4.54,-16.44,0.01,0.49,0.0,24.39
20081223,-1.42,-9.04,1.24,0.49,0.0,42.44
20081224,0.05,-12.12,0.06,0.49,0.0,41.5
20081225,3.6,-6.17,0.47,0.49,0.0,33.54
20081226,13.98,-1.2,0.0,0.49,0.01,47.03
20081227,1.94,-3.85,0.0,0.49,0.0,39.28
20081228,9.52,-2.09,0.0,0.49,0.0,49.53
20081229,9.53,-0.12,0.0,0.49,0.0,49.23
20081230,10.26,-6.06,0.0,0.49,0.0,50.49
20081231,2.02,-6.73,0.0,0.49,0.0,48.88
