,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050524,25.11,13.93,10.42,0.44,0.55,91.22
20050525,17.84,9.76,7.32,0.45,0.24,58.74
20050526,19.4,7.85,0.4,0.45,0.66,126.34
20050527,16.56,8.03,0.92,0.45,0.44,98.65
20050528,22.28,5.8,0.0,0.45,1.09,142.26
20050529,18.9,5.56,0.02,0.44,0.76,86.55
20050530,22.72,8.49,0.01,0.43,0.93,114.57
20050531,19.99,12.03,9.61,0.44,0.23,53.49
20050601,22.83,14.93,0.47,0.45,0.66,91.75
20050602,24.92,14.53,10.43,0.45,0.61,84.23
20050603,25.94,16.4,3.77,0.46,0.96,87.16
20050604,21.91,14.95,18.27,0.48,0.3,57.13
20050605,21.14,14.08,3.57,0.48,0.56,82.35
20050606,30.51,12.53,0.71,0.48,2.14,156.08
20050607,27.78,19.6,11.17,0.48,0.91,146.78
20050608,25.29,16.82,4.85,0.48,1.9,159.59
20050609,24.79,12.31,6.74,0.47,1.23,81.95
20050610,22.74,16.12,17.63,0.5,0.67,74.45
20050611,23.13,12.69,9.58,0.51,0.54,77.7
20050612,23.64,9.9,3.22,0.5,1.63,140.08
20050613,24.13,14.18,9.16,0.51,1.13,73.55
20050614,22.76,13.75,1.38,0.49,1.15,120.33
20050615,24.3,12.29,0.01,0.48,1.79,129.56
20050616,26.86,14.12,0.0,0.47,2.09,145.25
20050617,28.1,15.37,0.0,0.46,2.4,156.09
20050618,29.12,15.16,0.0,0.45,2.29,161.06
20050619,30.51,17.7,0.0,0.44,2.3,140.2
20050620,29.59,21.78,15.11,0.45,0.82,124.8
20050621,26.91,20.12,0.72,0.46,1.12,92.88
20050622,30.73,18.93,0.01,0.45,2.58,157.58
20050623,32.79,21.15,2.3,0.44,3.02,157.55
20050624,26.53,16.41,5.9,0.45,1.3,135.12
20050625,24.27,15.05,0.29,0.45,0.91,98.54
20050626,30.59,20.17,0.11,0.44,2.03,110.59
20050627,30.76,20.21,0.78,0.43,2.37,132.24
20050628,29.5,17.2,1.96,0.42,2.01,145.55
20050629,30.27,18.39,0.85,0.42,1.97,115.3
20050630,24.44,14.76,0.01,0.41,1.72,112.53
20050701,26.01,11.95,0.0,0.41,2.02,157.08
20050702,29.33,16.86,2.37,0.41,1.2,149.04
20050703,29.55,17.77,0.08,0.41,1.84,138.42
20050704,27.16,13.54,0.03,0.4,1.86,153.94
20050705,27.18,12.39,0.15,0.4,1.63,156.12
20050706,28.98,14.15,0.32,0.39,1.6,153.68
20050707,29.9,17.35,1.85,0.39,1.28,148.86
20050708,28.94,20.44,11.51,0.4,1.15,124.05
20050709,32.25,19.87,0.02,0.41,2.36,149.24
20050710,32.2,22.03,0.0,0.4,2.47,151.1
20050711,31.45,20.69,2.16,0.39,1.51,114.25
20050712,30.55,19.75,0.22,0.39,1.75,154.05
20050713,31.12,18.69,0.0,0.39,1.72,153.45
20050714,32.7,19.0,0.0,0.38,1.43,146.13
20050715,34.54,20.26,0.06,0.38,1.28,137.22
20050716,35.98,22.35,0.0,0.38,1.17,145.87
20050717,32.75,20.32,0.17,0.38,0.73,105.86
20050718,29.36,16.51,0.0,0.37,0.62,154.02
20050719,34.01,16.33,2.99,0.37,0.73,154.2
20050720,32.62,22.48,10.54,0.39,1.59,144.06
20050721,32.15,20.64,0.07,0.39,1.63,149.98
20050722,34.11,20.98,0.07,0.38,1.35,125.66
20050723,38.43,22.91,0.0,0.38,1.4,131.86
20050724,28.91,22.5,7.81,0.38,0.26,78.95
20050725,27.73,13.68,15.71,0.4,0.49,51.12
20050726,20.38,11.86,0.08,0.41,0.99,79.99
20050727,24.36,10.56,0.0,0.41,1.88,146.05
20050728,28.04,12.19,0.03,0.4,1.86,143.12
20050729,30.36,14.83,5.06,0.4,1.54,142.48
20050730,29.44,18.23,0.01,0.4,1.17,82.66
20050731,32.77,19.12,0.0,0.39,1.89,134.88
20050801,32.18,18.9,0.01,0.38,1.28,129.61
20050802,34.76,20.59,0.0,0.38,1.15,134.44
20050803,34.83,19.73,11.58,0.38,0.91,94.59
20050804,27.24,15.55,0.71,0.39,1.48,140.3
20050805,29.28,16.25,0.0,0.39,1.52,146.31
20050806,31.37,13.73,0.0,0.38,1.1,144.6
20050807,36.04,20.39,0.01,0.38,1.08,138.24
20050808,36.94,21.26,0.01,0.38,0.9,124.84
20050809,30.73,19.87,0.27,0.37,0.39,99.4
20050810,29.55,16.64,0.05,0.37,0.37,113.81
20050811,28.72,17.76,8.32,0.38,0.43,96.81
20050812,27.9,15.26,0.0,0.38,0.87,98.28
20050813,22.05,13.55,0.03,0.38,0.39,54.87
20050814,24.85,10.47,0.0,0.38,0.56,112.55
20050815,24.94,14.69,0.51,0.38,0.31,71.91
20050816,31.15,16.19,0.15,0.38,0.65,126.59
20050817,28.04,19.15,7.93,0.38,0.33,89.16
20050818,28.94,18.82,6.55,0.4,1.13,117.17
20050819,28.12,17.2,0.1,0.39,1.13,114.54
20050820,29.09,15.8,0.0,0.38,1.12,133.8
20050821,26.87,12.35,0.01,0.38,0.81,131.84
20050822,24.64,9.9,0.03,0.38,0.53,128.74
20050823,26.33,12.48,0.03,0.38,0.46,113.6
20050824,25.3,15.5,0.05,0.38,0.28,83.62
20050825,29.65,18.08,3.67,0.38,0.28,38.12
20050826,27.17,16.12,2.24,0.38,0.67,126.92
20050827,28.54,12.74,0.0,0.38,0.69,126.91
20050828,29.39,14.33,0.02,0.38,0.57,125.2
20050829,29.95,17.06,0.0,0.38,0.51,124.66
20050830,31.31,15.45,0.0,0.37,0.43,123.16
20050831,25.44,15.5,0.0,0.37,0.24,119.91
20050901,28.69,12.23,0.0,0.37,0.28,123.01
20050902,30.79,12.0,0.0,0.37,0.3,118.59
20050903,34.55,16.18,0.06,0.36,0.24,110.93
20050904,34.65,18.51,0.36,0.36,0.24,108.01
20050905,28.55,21.03,9.86,0.37,0.17,99.96
20050906,24.94,16.04,22.83,0.4,0.43,83.8
20050907,24.08,12.8,16.2,0.43,0.73,95.93
20050908,27.47,15.45,16.47,0.46,1.01,100.64
20050909,32.47,18.51,0.0,0.45,1.87,90.62
20050910,31.47,19.62,0.01,0.44,2.13,105.48
20050911,31.07,21.05,1.47,0.42,1.15,81.91
20050912,27.14,19.49,22.87,0.44,0.39,44.16
20050913,20.25,10.84,1.39,0.45,0.78,82.97
20050914,23.69,8.39,0.0,0.45,1.18,106.95
20050915,25.76,12.4,0.11,0.43,1.17,106.37
20050916,27.71,12.37,0.02,0.42,1.26,103.76
20050917,21.26,13.65,2.15,0.42,0.32,83.62
20050918,24.51,11.59,15.52,0.43,0.58,72.54
20050919,23.38,11.85,2.74,0.45,0.87,94.24
20050920,28.42,10.57,1.36,0.44,1.07,102.56
20050921,30.23,12.37,0.13,0.43,0.8,78.57
20050922,19.54,9.55,0.04,0.42,0.61,97.88
20050923,21.95,7.55,0.04,0.41,0.64,92.91
20050924,21.19,14.36,17.97,0.43,0.09,52.05
20050925,16.43,8.04,29.7,0.5,0.17,21.75
20050926,20.66,5.2,0.0,0.49,0.73,95.75
20050927,25.08,10.15,0.04,0.48,0.93,94.6
20050928,14.88,3.79,2.65,0.47,0.25,72.95
20050929,20.57,2.27,0.0,0.46,0.53,82.3
20050930,24.56,7.07,0.01,0.45,0.63,87.01
20051001,27.7,11.01,0.01,0.45,0.82,89.34
20051002,26.86,14.92,0.02,0.44,0.63,61.4
20051003,25.34,11.28,7.67,0.44,0.49,49.35
20051004,19.65,8.94,12.71,0.45,0.08,18.08
20051005,19.95,1.87,4.09,0.47,0.1,52.0
20051006,7.49,-1.35,0.17,0.46,0.01,41.0
20051007,10.46,-3.6,0.0,0.46,0.09,84.99
20051008,15.34,0.55,0.0,0.45,0.21,82.59
20051009,15.91,3.09,0.0,0.45,0.21,80.63
20051010,15.68,3.91,0.02,0.45,0.17,74.18
20051011,14.95,5.17,0.58,0.45,0.14,55.2
20051012,15.62,7.55,0.6,0.45,0.1,30.12
20051013,18.24,5.1,0.0,0.44,0.25,74.88
20051014,20.75,7.05,0.0,0.44,0.37,76.71
20051015,19.13,3.9,0.01,0.44,0.32,76.28
20051016,20.76,6.92,0.0,0.43,0.14,54.87
20051017,20.26,9.42,0.0,0.43,0.3,72.71
20051018,24.93,5.37,0.0,0.43,0.38,70.54
20051019,14.69,2.4,0.0,0.43,0.12,61.38
20051020,15.48,1.66,0.0,0.42,0.14,70.59
20051021,12.05,1.69,0.07,0.42,0.06,53.88
20051022,7.01,-1.31,0.72,0.42,0.0,42.92
20051023,8.05,-1.99,0.02,0.42,0.01,33.1
20051024,8.94,-3.58,0.0,0.42,0.04,64.41
20051025,12.16,-3.45,0.01,0.42,0.05,66.87
20051026,14.03,-1.36,0.0,0.42,0.08,65.41
20051027,15.37,-0.17,0.0,0.42,0.08,64.04
20051028,17.93,2.43,0.0,0.42,0.12,53.92
20051029,17.9,9.51,1.1,0.42,0.07,38.04
20051030,16.9,6.01,0.87,0.42,0.11,49.59
20051031,11.08,1.06,0.0,0.42,0.04,59.55
20051101,15.86,0.52,0.0,0.42,0.09,59.9
20051102,19.55,3.46,0.0,0.42,0.12,53.91
20051103,11.26,2.04,0.0,0.42,0.01,26.98
20051104,7.14,-0.13,0.04,0.42,0.0,20.3
20051105,11.48,-0.52,0.0,0.42,0.02,47.91
20051106,11.19,-1.23,0.0,0.42,0.01,50.68
20051107,16.66,1.55,0.01,0.42,0.08,53.11
20051108,17.73,5.05,0.0,0.42,0.06,50.5
20051109,7.51,-0.75,0.0,0.42,0.0,50.08
20051110,13.34,-2.22,0.0,0.42,0.03,51.7
20051111,16.9,4.69,0.0,0.42,0.04,47.72
20051112,18.29,2.14,4.42,0.42,0.03,21.75
20051113,8.19,-0.02,0.03,0.43,0.0,47.85
20051114,6.16,0.89,0.79,0.43,0.0,23.41
20051115,1.44,-6.92,3.28,0.43,0.0,9.27
20051116,-4.22,-9.06,0.0,0.43,0.0,37.95
20051117,1.54,-9.13,0.03,0.43,0.0,24.16
20051118,7.52,-3.66,1.02,0.43,0.0,30.8
20051119,5.64,-2.45,0.7,0.43,0.0,18.71
20051120,6.29,-3.97,0.0,0.43,0.0,43.16
20051121,5.8,-1.42,0.0,0.43,0.0,43.13
20051122,6.2,-1.97,0.0,0.43,0.0,30.28
20051123,11.41,-4.49,0.01,0.43,0.01,40.05
20051124,-4.65,-9.2,0.01,0.43,0.0,35.05
20051125,0.37,-6.49,0.0,0.43,0.0,25.06
20051126,3.22,-8.84,0.01,0.43,0.0,33.01
20051127,5.38,1.19,12.14,0.44,0.0,7.84
20051128,1.65,-8.23,16.39,0.45,-0.0,7.46
20051129,-5.77,-11.21,0.46,0.45,0.0,17.02
20051130,-6.52,-11.34,4.15,0.45,0.0,9.93
20051201,-8.28,-17.71,0.26,0.45,0.0,17.23
20051202,-10.44,-16.58,2.24,0.45,0.0,12.86
20051203,-8.18,-15.7,0.37,0.45,0.0,12.22
20051204,-12.19,-18.01,0.04,0.44,0.0,13.93
20051205,-12.63,-21.51,0.02,0.44,0.0,24.2
20051206,-15.51,-25.14,0.02,0.44,0.0,38.7
20051207,-10.03,-19.7,0.18,0.44,0.0,27.76
20051208,-9.65,-16.7,0.21,0.44,0.0,20.19
20051209,-7.45,-22.01,0.06,0.44,0.0,16.49
20051210,0.69,-7.6,1.04,0.45,0.0,14.7
20051211,1.3,-4.53,0.57,0.45,0.0,12.23
20051212,0.49,-5.26,0.03,0.45,0.0,38.39
20051213,1.93,-4.63,1.71,0.45,0.0,29.66
20051214,1.03,-8.28,1.37,0.46,0.0,26.03
20051215,-7.37,-8.95,0.55,0.45,0.0,23.46
20051216,-9.42,-16.35,0.09,0.45,0.0,32.72
20051217,-11.48,-18.92,0.01,0.45,0.0,38.41
20051218,-13.0,-19.72,0.02,0.45,0.0,38.87
20051219,-6.38,-20.92,0.0,0.45,0.0,38.79
20051220,-7.13,-16.55,0.0,0.45,0.0,38.55
20051221,-1.83,-12.71,0.01,0.45,0.0,38.8
20051222,3.47,-2.02,0.46,0.45,0.0,28.67
20051223,3.33,-0.71,0.2,0.45,0.0,33.41
20051224,3.95,-1.45,0.06,0.46,0.0,38.16
20051225,0.42,-2.95,0.03,0.46,0.0,20.69
20051226,3.49,-2.84,0.0,0.46,0.0,28.56
20051227,4.0,-1.86,0.01,0.46,0.0,31.85
20051228,2.02,-3.42,0.02,0.46,0.0,31.6
20051229,0.91,-3.24,7.38,0.46,0.0,16.62
20051230,-0.73,-6.01,2.93,0.46,0.0,21.85
20051231,-0.58,-7.76,0.07,0.45,0.0,15.31
