,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150309,17.3,0.17,0.0,0.48,0.09,83.01
20150310,22.35,3.33,0.0,0.48,0.17,103.56
20150311,23.63,3.25,0.0,0.48,0.2,106.27
20150312,22.57,4.72,0.0,0.47,0.17,100.58
20150313,22.79,3.9,0.0,0.47,0.13,94.77
20150314,18.93,5.12,0.0,0.47,0.09,105.65
20150315,23.6,1.77,0.0,0.47,0.12,109.66
20150316,28.93,6.29,0.0,0.46,0.19,105.37
20150317,12.92,3.38,0.0,0.46,0.02,76.49
20150318,8.88,3.9,1.6,0.46,0.0,52.04
20150319,10.23,3.51,1.56,0.46,0.01,33.61
20150320,21.05,2.37,0.0,0.47,0.09,93.8
20150321,22.33,4.68,0.0,0.46,0.14,107.7
20150322,23.92,7.47,0.0,0.46,0.14,115.75
20150323,19.08,3.87,0.26,0.46,0.06,87.97
20150324,20.67,7.3,0.23,0.46,0.06,110.16
20150325,14.55,2.47,4.28,0.46,0.01,44.27
20150326,16.93,-1.08,0.03,0.47,0.09,118.74
20150327,12.08,0.44,0.02,0.47,0.04,97.66
20150328,22.44,3.8,0.0,0.46,0.14,122.57
20150329,21.8,6.28,0.01,0.46,0.13,107.76
20150330,26.1,3.62,0.0,0.46,0.16,121.67
20150331,28.16,8.23,0.0,0.45,0.18,120.72
20150401,29.77,11.36,1.32,0.45,0.15,122.77
20150402,23.12,10.5,0.45,0.45,0.09,112.84
20150403,13.8,4.15,1.77,0.45,0.04,125.01
20150404,18.42,0.39,0.0,0.45,0.08,125.58
20150405,22.91,6.55,0.07,0.45,0.08,122.36
20150406,30.34,10.5,0.08,0.45,0.14,124.63
20150407,27.85,8.9,0.0,0.45,0.12,126.59
20150408,27.44,10.51,2.46,0.45,0.08,94.0
20150409,18.33,4.33,0.01,0.45,0.04,126.8
20150410,21.66,2.23,0.0,0.45,0.09,130.47
20150411,21.29,6.8,9.36,0.46,0.06,83.93
20150412,27.08,12.84,12.22,0.48,0.33,90.98
20150413,18.08,9.13,0.8,0.48,0.18,90.05
20150414,19.49,7.8,0.05,0.48,0.27,114.63
20150415,22.18,8.22,0.07,0.48,0.26,103.75
20150416,24.44,11.19,8.93,0.48,0.24,85.6
20150417,22.27,13.12,15.98,0.51,0.28,105.24
20150418,21.53,11.62,17.55,0.52,0.51,96.88
20150419,17.04,6.53,4.62,0.54,0.35,91.88
20150420,17.1,3.58,0.0,0.52,0.66,123.62
20150421,23.31,5.33,0.22,0.52,1.09,137.5
20150422,18.51,5.39,0.07,0.5,0.66,129.09
20150423,18.79,7.31,0.06,0.5,0.31,90.66
20150424,26.08,12.83,10.02,0.5,0.73,103.34
20150425,23.3,10.08,0.5,0.5,0.93,142.7
20150426,20.26,9.3,0.06,0.5,0.56,43.93
20150427,17.26,7.89,1.14,0.49,0.28,55.1
20150428,21.57,5.5,0.0,0.49,0.69,126.12
20150429,23.96,7.18,0.0,0.48,0.77,127.35
20150430,26.42,9.53,0.0,0.48,0.79,144.1
20150501,27.26,9.51,0.03,0.48,0.56,136.86
20150502,28.15,15.13,0.09,0.47,0.49,139.35
20150503,31.83,15.92,0.0,0.47,0.52,138.67
20150504,25.94,14.97,6.36,0.47,0.17,113.38
20150505,23.55,16.51,13.44,0.48,0.25,56.87
20150506,26.15,16.88,13.3,0.52,0.8,97.31
20150507,26.67,16.3,2.94,0.52,0.81,80.66
20150508,23.13,14.11,1.37,0.51,0.61,59.82
20150509,21.68,15.74,10.89,0.52,0.23,60.59
20150510,21.04,6.91,5.32,0.52,1.24,120.41
20150511,19.45,4.41,0.0,0.52,0.9,143.23
20150512,22.3,4.75,0.0,0.51,1.22,151.07
20150513,18.18,8.25,15.31,0.51,0.21,46.26
20150514,26.84,14.09,2.23,0.52,1.58,123.83
20150515,25.62,17.4,4.66,0.52,0.62,118.09
20150516,22.9,18.12,47.56,0.55,0.27,26.88
20150517,26.84,10.4,0.03,0.59,2.46,143.18
20150518,21.93,10.92,0.0,0.57,1.7,156.53
20150519,13.35,7.88,25.18,0.56,0.14,35.3
20150520,15.12,5.77,0.04,0.59,0.54,64.21
20150521,19.3,3.97,0.0,0.57,1.33,140.66
20150522,16.72,8.99,5.17,0.56,0.31,40.87
20150523,18.67,11.12,33.92,0.59,0.08,11.27
20150524,19.76,14.98,11.22,0.62,0.19,62.97
20150525,25.12,14.22,11.98,0.62,1.22,105.22
20150526,24.7,13.11,1.24,0.62,1.9,141.59
20150527,25.86,13.68,2.14,0.59,1.76,130.47
20150528,23.62,18.31,14.1,0.61,0.45,118.98
20150529,25.16,14.24,0.47,0.6,1.07,113.02
20150530,21.14,10.61,0.0,0.59,1.69,141.07
20150531,23.74,10.76,0.02,0.58,1.98,133.7
20150601,23.02,13.28,0.65,0.57,0.87,141.96
20150602,28.16,15.45,0.05,0.56,1.77,148.26
20150603,29.53,19.58,0.01,0.55,1.97,148.78
20150604,30.91,20.28,4.39,0.55,2.21,158.53
20150605,29.08,20.31,3.74,0.55,1.54,141.47
20150606,31.09,19.66,0.0,0.55,2.65,147.93
20150607,33.26,20.37,1.56,0.54,2.44,139.84
20150608,31.23,17.92,0.02,0.53,2.68,157.76
20150609,34.01,18.33,0.0,0.52,2.86,155.49
20150610,34.02,21.84,0.08,0.51,2.25,154.66
20150611,33.73,20.39,8.65,0.52,2.19,145.3
20150612,22.3,16.95,20.53,0.55,0.65,77.35
20150613,28.29,16.51,2.27,0.55,1.88,100.81
20150614,25.73,20.61,35.15,0.57,0.37,96.06
20150615,27.19,18.39,5.43,0.62,1.73,115.32
20150616,26.71,17.2,0.04,0.59,1.87,107.27
20150617,28.79,18.72,0.02,0.58,1.81,116.16
20150618,28.08,20.01,0.06,0.57,1.44,109.41
20150619,30.22,18.62,0.01,0.56,2.19,138.84
20150620,34.57,22.24,0.0,0.55,3.36,160.13
20150621,32.72,21.9,0.0,0.54,2.6,160.2
20150622,35.53,22.09,0.0,0.52,2.88,159.0
20150623,34.0,20.94,0.0,0.52,2.32,154.92
20150624,34.51,21.57,0.0,0.51,2.58,155.86
20150625,35.55,22.23,0.6,0.5,2.27,155.53
20150626,29.88,19.18,5.35,0.51,1.63,148.27
20150627,30.39,17.11,0.0,0.5,2.03,157.79
20150628,35.11,18.22,0.02,0.49,2.16,152.98
20150629,32.55,18.05,0.0,0.49,1.86,157.48
20150630,35.38,19.56,0.0,0.48,1.75,147.0
20150701,37.34,23.13,0.0,0.48,1.53,133.27
20150702,30.21,20.56,5.1,0.48,0.63,75.06
20150703,29.94,18.88,0.1,0.48,1.26,146.38
20150704,31.93,17.67,0.0,0.48,1.14,151.59
20150705,36.19,22.03,0.0,0.48,1.4,152.29
20150706,33.13,19.67,30.7,0.49,0.54,106.12
20150707,20.71,15.35,2.23,0.54,0.5,56.93
20150708,25.15,14.72,1.99,0.53,1.33,105.55
20150709,22.89,18.02,6.45,0.54,0.25,83.01
20150710,28.12,20.41,11.28,0.55,0.88,111.23
20150711,31.83,21.55,0.24,0.55,1.91,126.24
20150712,34.73,21.53,0.0,0.53,2.32,155.97
20150713,37.9,22.26,2.48,0.52,2.47,158.89
20150714,35.82,24.53,3.8,0.52,2.23,157.48
20150715,34.9,23.67,0.97,0.52,1.96,155.32
20150716,34.56,23.63,1.02,0.51,1.62,141.63
20150717,35.92,23.35,0.7,0.5,1.99,140.74
20150718,38.64,24.71,2.01,0.49,2.16,150.48
20150719,34.95,24.01,1.26,0.48,1.47,139.87
20150720,34.4,23.6,6.91,0.49,1.26,137.59
20150721,30.32,19.6,3.48,0.49,1.12,69.09
20150722,30.73,18.55,8.82,0.5,1.28,97.2
20150723,35.05,22.42,1.66,0.5,1.7,149.16
20150724,37.81,23.69,0.03,0.49,1.99,154.38
20150725,35.33,23.53,0.22,0.48,1.31,140.01
20150726,35.42,24.12,2.72,0.48,1.2,143.43
20150727,35.96,23.99,0.01,0.48,1.08,142.68
20150728,38.44,23.74,0.41,0.48,1.1,150.49
20150729,28.83,19.37,13.56,0.49,0.56,87.99
20150730,27.61,18.56,26.86,0.53,0.72,106.3
20150731,31.94,20.09,0.56,0.54,1.9,130.4
20150801,32.56,21.37,0.0,0.52,2.03,142.01
20150802,31.27,20.69,0.0,0.52,1.37,146.75
20150803,32.12,21.16,0.0,0.51,1.23,125.8
20150804,28.45,21.23,23.21,0.52,0.63,99.63
20150805,30.8,20.98,6.7,0.55,1.64,140.65
20150806,30.8,19.55,0.13,0.53,1.38,135.02
20150807,32.94,21.48,0.15,0.52,1.45,145.51
20150808,36.03,23.47,0.26,0.52,2.1,147.85
20150809,32.98,23.58,2.94,0.51,1.12,99.99
20150810,31.97,20.87,6.07,0.52,1.33,121.24
20150811,31.26,18.01,0.0,0.51,1.48,123.61
20150812,30.46,18.3,0.02,0.5,1.44,108.11
20150813,31.42,19.1,0.0,0.49,1.25,135.83
20150814,32.59,19.98,0.24,0.48,1.2,134.37
20150815,32.28,18.04,0.01,0.48,1.05,140.12
20150816,33.62,17.73,0.04,0.48,0.87,136.96
20150817,33.02,19.87,0.51,0.48,0.55,96.41
20150818,31.1,17.67,12.3,0.49,0.92,99.5
20150819,25.12,14.28,2.68,0.49,0.86,110.72
20150820,28.42,13.26,0.0,0.49,1.06,136.38
20150821,29.24,14.63,1.52,0.48,0.69,53.48
20150822,31.73,20.9,20.95,0.49,0.82,116.05
20150823,25.92,15.16,2.79,0.52,1.14,114.91
20150824,27.75,14.15,0.01,0.52,1.34,128.67
20150825,30.13,13.79,0.0,0.51,1.24,121.91
20150826,33.01,16.29,0.0,0.5,1.1,120.22
20150827,32.27,21.48,1.07,0.49,0.82,104.22
20150828,33.24,21.4,2.95,0.49,0.98,123.13
20150829,27.63,16.51,0.05,0.49,0.73,98.66
20150830,29.64,15.54,0.0,0.48,0.8,117.8
20150831,34.16,17.53,0.0,0.48,0.87,119.13
20150901,34.33,21.26,0.0,0.48,0.69,122.94
20150902,34.67,22.64,0.02,0.47,0.52,123.27
20150903,35.06,21.73,0.0,0.47,0.48,115.48
20150904,34.94,21.5,0.0,0.46,0.43,125.06
20150905,35.12,22.23,0.0,0.46,0.32,112.3
20150906,38.12,24.08,0.0,0.46,0.36,121.68
20150907,36.08,24.97,10.36,0.46,0.2,117.29
20150908,26.69,19.85,8.69,0.48,0.17,43.84
20150909,30.48,17.16,0.01,0.49,1.01,113.2
20150910,32.85,17.81,6.16,0.48,0.93,84.39
20150911,25.48,14.22,0.05,0.49,0.71,104.92
20150912,24.3,13.76,0.5,0.48,0.41,112.55
20150913,31.23,13.83,0.63,0.48,0.69,119.26
20150914,31.51,17.37,0.17,0.48,0.58,115.27
20150915,32.41,18.96,0.0,0.47,0.51,118.41
20150916,33.39,20.99,0.12,0.47,0.34,110.63
20150917,36.7,23.49,0.24,0.46,0.43,115.34
20150918,30.52,13.69,1.61,0.46,0.18,91.5
20150919,25.52,11.2,0.0,0.46,0.19,114.34
20150920,28.4,13.89,0.01,0.46,0.19,74.32
20150921,30.31,17.72,0.48,0.46,0.18,72.88
20150922,31.31,19.73,0.08,0.46,0.14,74.09
20150923,29.92,19.57,1.09,0.46,0.12,44.31
20150924,31.34,17.83,1.49,0.46,0.2,91.45
20150925,27.57,16.93,11.85,0.47,0.16,99.03
20150926,27.24,15.9,0.68,0.48,0.5,92.75
20150927,28.77,13.71,0.0,0.48,0.51,106.97
20150928,30.5,15.12,0.0,0.47,0.45,104.96
20150929,28.56,15.51,0.26,0.47,0.27,82.33
20150930,24.81,12.82,0.01,0.47,0.19,89.14
20151001,23.64,11.73,2.23,0.47,0.19,64.13
20151002,19.31,9.04,0.02,0.47,0.08,83.22
20151003,16.6,10.3,0.08,0.47,0.03,48.92
20151004,21.24,10.54,0.06,0.46,0.09,64.09
20151005,20.39,11.72,0.16,0.46,0.05,42.43
20151006,25.96,10.55,0.0,0.46,0.16,73.47
20151007,23.72,13.41,0.08,0.46,0.09,43.33
20151008,30.92,14.19,0.65,0.46,0.18,87.16
20151009,21.83,11.32,9.19,0.48,0.23,95.36
20151010,26.1,9.17,0.0,0.48,0.27,91.14
20151011,31.55,12.85,0.0,0.47,0.34,94.63
20151012,25.44,12.02,0.0,0.47,0.25,95.83
20151013,29.67,10.12,0.0,0.46,0.22,95.12
20151014,27.8,11.04,0.0,0.46,0.17,93.52
20151015,27.47,11.08,0.0,0.46,0.14,90.86
20151016,20.08,6.9,0.97,0.46,0.08,89.29
20151017,18.65,8.87,0.0,0.46,0.04,55.46
20151018,25.98,7.74,0.0,0.45,0.08,86.37
20151019,26.53,11.74,0.0,0.45,0.07,81.81
20151020,29.92,14.19,0.0,0.45,0.08,85.09
20151021,26.38,14.16,0.51,0.45,0.05,49.66
20151022,24.36,16.76,1.34,0.45,0.03,30.04
20151023,25.27,11.12,0.33,0.45,0.06,79.73
20151024,18.26,7.11,0.0,0.45,0.02,55.23
20151025,20.14,6.23,0.0,0.45,0.04,78.52
20151026,14.84,4.09,0.0,0.45,0.01,52.62
20151027,20.32,7.34,0.02,0.45,0.03,68.9
20151028,17.98,7.45,0.02,0.45,0.03,80.94
20151029,13.46,1.89,0.0,0.45,0.01,74.98
20151030,14.32,4.18,13.24,0.46,0.0,11.88
20151031,20.06,7.27,0.35,0.48,0.12,69.82
20151101,25.4,7.36,0.0,0.48,0.2,77.68
20151102,23.8,7.12,0.05,0.47,0.15,74.54
20151103,24.62,11.14,0.0,0.47,0.12,71.72
20151104,22.99,13.64,0.45,0.47,0.07,31.05
20151105,22.59,6.83,0.46,0.47,0.11,68.71
20151106,17.51,4.42,0.0,0.46,0.06,73.21
20151107,15.02,2.61,0.0,0.46,0.04,70.26
20151108,16.74,1.67,0.0,0.46,0.03,71.76
20151109,18.37,3.63,0.0,0.46,0.04,70.39
20151110,20.92,6.15,0.0,0.46,0.04,69.24
20151111,16.48,3.58,0.0,0.46,0.02,55.22
20151112,16.4,2.23,0.0,0.46,0.03,66.76
20151113,17.98,2.58,0.0,0.46,0.03,68.67
20151114,19.4,4.35,0.0,0.45,0.03,67.1
20151115,17.41,7.37,0.4,0.45,0.02,24.12
20151116,20.85,10.94,8.18,0.46,0.02,26.16
20151117,16.94,4.1,16.33,0.5,0.12,48.99
20151118,17.33,2.26,1.38,0.5,0.11,64.37
20151119,11.1,-1.19,0.0,0.49,0.06,63.35
20151120,16.96,-0.02,0.02,0.49,0.06,60.96
20151121,5.05,-3.1,0.0,0.48,0.0,63.84
20151122,13.57,-4.66,0.0,0.48,0.03,63.12
20151123,17.37,-0.68,0.09,0.48,0.07,62.1
20151124,15.77,2.12,0.0,0.48,0.04,61.05
20151125,18.3,9.22,0.16,0.48,0.05,52.74
20151126,8.93,-3.08,25.53,0.49,0.0,9.84
20151127,-3.34,-5.31,19.25,0.5,0.0,15.98
20151128,-2.02,-5.84,5.62,0.5,0.0,10.49
20151129,-0.27,-4.2,10.75,0.49,0.0,26.12
20151130,0.69,-8.21,7.93,0.49,0.0,37.55
20151201,1.67,-8.38,1.1,0.5,0.0,57.62
20151202,2.38,-6.12,0.74,0.52,0.0,57.66
20151203,2.05,-7.7,0.08,0.52,0.0,56.6
20151204,5.72,-4.58,0.0,0.55,0.0,53.73
20151205,9.31,1.51,0.0,0.56,0.0,43.73
20151206,12.35,0.55,0.0,0.56,0.04,56.37
20151207,12.65,-0.74,0.0,0.55,0.05,51.08
20151208,16.42,0.12,0.0,0.55,0.05,50.32
20151209,18.9,3.27,0.0,0.54,0.14,54.77
20151210,17.08,4.99,0.0,0.53,0.15,53.35
20151211,17.15,5.01,0.01,0.52,0.09,47.19
20151212,12.58,1.18,15.45,0.53,0.01,12.7
20151213,6.96,0.48,47.05,0.62,0.0,15.23
20151214,7.57,-0.3,0.22,0.62,0.01,54.48
20151215,12.48,-2.07,0.0,0.6,0.06,55.16
20151216,5.17,-3.83,0.0,0.59,0.0,54.29
20151217,-1.17,-5.61,0.11,0.58,0.0,20.98
20151218,5.86,-6.03,0.0,0.57,0.0,53.24
20151219,8.26,-3.03,0.0,0.57,0.0,52.1
20151220,14.26,1.21,0.05,0.56,0.04,32.06
20151221,3.61,-2.63,0.0,0.56,0.0,31.91
20151222,14.1,-0.64,0.01,0.56,0.05,31.76
20151223,9.17,0.6,0.12,0.55,0.01,53.31
20151224,8.51,-1.56,0.04,0.55,0.0,49.73
20151225,7.61,-2.65,0.03,0.55,0.0,33.7
20151226,6.93,-3.69,14.82,0.55,0.0,11.55
20151227,-3.24,-6.33,0.63,0.55,0.0,14.62
20151228,-2.2,-9.61,0.67,0.55,0.0,36.17
20151229,-0.85,-9.62,0.27,0.55,0.0,44.16
20151230,0.48,-5.75,0.14,0.55,0.0,16.74
20151231,2.19,-7.52,0.16,0.56,0.0,41.65
