,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040805,29.3,13.93,0.0,0.38,0.71,134.25
20040806,31.38,18.58,0.48,0.38,0.41,120.74
20040807,34.9,18.35,2.78,0.38,0.69,123.94
20040808,30.89,19.25,0.51,0.38,0.54,141.18
20040809,25.53,13.65,0.0,0.38,0.29,126.33
20040810,23.36,10.71,2.35,0.38,0.19,111.34
20040811,21.94,10.49,0.77,0.38,0.19,106.35
20040812,20.43,11.73,0.04,0.38,0.17,69.45
20040813,22.98,10.9,0.0,0.38,0.28,98.45
20040814,26.17,9.97,0.06,0.37,0.3,113.59
20040815,31.21,14.88,0.82,0.37,0.25,99.34
20040816,29.76,16.58,0.0,0.37,0.27,122.19
20040817,26.72,15.7,2.63,0.37,0.15,70.38
20040818,26.22,10.98,3.08,0.38,0.32,112.23
20040819,26.56,9.4,0.05,0.38,0.31,108.81
20040820,24.55,11.31,0.0,0.38,0.24,125.34
20040821,32.96,9.83,0.0,0.37,0.29,129.34
20040822,33.13,17.3,1.52,0.37,0.28,104.91
20040823,27.09,14.09,4.96,0.38,0.09,103.41
20040824,30.25,17.8,0.65,0.38,0.45,117.64
20040825,32.4,17.0,1.59,0.38,0.38,118.4
20040826,27.28,18.86,0.84,0.38,0.19,64.85
20040827,23.72,13.5,1.33,0.38,0.12,39.26
20040828,25.23,11.01,0.02,0.38,0.27,103.29
20040829,29.79,14.79,0.0,0.37,0.26,116.73
20040830,32.45,14.01,0.52,0.37,0.3,126.03
20040831,34.43,15.77,4.27,0.38,0.41,123.91
20040901,37.01,18.15,0.03,0.37,0.43,120.84
20040902,34.47,22.23,0.0,0.37,0.3,118.41
20040903,34.51,18.94,0.0,0.36,0.21,117.75
20040904,31.95,18.33,8.34,0.37,0.13,78.46
20040905,26.2,13.43,12.02,0.39,0.16,58.76
20040906,24.86,13.12,0.0,0.4,0.64,118.64
20040907,23.7,8.89,0.06,0.39,0.48,114.73
20040908,30.16,11.73,0.79,0.39,0.56,116.22
20040909,34.34,14.11,0.27,0.38,0.58,106.05
20040910,35.5,18.55,0.81,0.38,0.47,79.45
20040911,29.42,15.01,0.01,0.38,0.31,111.08
20040912,36.59,17.98,0.04,0.38,0.41,102.8
20040913,29.64,17.86,0.9,0.37,0.17,56.85
20040914,22.79,13.94,2.72,0.38,0.1,35.23
20040915,19.08,11.19,29.9,0.42,0.25,65.92
20040916,25.83,9.31,0.45,0.43,0.69,93.22
20040917,28.62,12.14,0.01,0.42,0.91,106.45
20040918,31.52,14.08,0.01,0.41,0.9,104.24
20040919,32.37,21.93,0.41,0.41,0.85,65.69
20040920,31.47,14.87,11.7,0.41,0.67,46.14
20040921,15.69,9.65,15.65,0.43,0.14,26.12
20040922,13.87,9.37,23.93,0.45,0.03,29.69
20040923,13.76,8.68,7.76,0.49,0.08,38.54
20040924,22.29,7.59,0.0,0.48,0.77,100.41
20040925,24.38,8.34,0.09,0.47,0.79,99.34
20040926,28.12,13.01,0.01,0.45,1.02,96.55
20040927,20.42,8.56,0.06,0.45,0.39,67.2
20040928,19.69,3.0,0.66,0.44,0.45,97.17
20040929,23.51,6.45,0.0,0.43,0.53,90.79
20040930,24.01,11.12,15.18,0.43,0.35,65.49
20041001,15.35,0.47,9.22,0.47,0.08,83.51
20041002,20.44,-0.91,0.0,0.46,0.38,91.49
20041003,21.23,5.45,0.01,0.45,0.49,91.35
20041004,13.78,0.9,0.0,0.45,0.22,89.24
20041005,24.29,6.72,0.0,0.44,0.51,88.29
20041006,20.8,11.55,0.48,0.43,0.19,53.23
20041007,23.14,9.28,0.03,0.43,0.38,80.09
20041008,20.47,9.84,0.0,0.42,0.37,85.4
20041009,22.91,6.83,0.0,0.42,0.41,84.73
20041010,23.46,7.62,0.0,0.41,0.3,72.94
20041011,21.91,11.23,0.0,0.41,0.3,50.91
20041012,22.42,8.91,0.01,0.41,0.35,79.21
20041013,12.6,1.51,0.21,0.41,0.07,48.87
20041014,13.64,1.19,0.7,0.41,0.03,39.76
20041015,11.33,1.98,0.02,0.41,0.03,56.64
20041016,10.14,-2.47,0.0,0.41,0.05,64.22
20041017,15.87,-0.22,0.0,0.41,0.08,70.68
20041018,13.11,5.39,1.2,0.41,0.03,42.95
20041019,16.19,2.9,0.08,0.41,0.11,60.85
20041020,17.76,7.86,0.22,0.41,0.11,44.85
20041021,15.21,9.59,0.14,0.41,0.06,30.67
20041022,19.41,8.07,9.86,0.41,0.06,20.47
20041023,16.48,5.59,6.11,0.44,0.12,67.22
20041024,12.58,2.58,0.0,0.43,0.03,34.66
20041025,13.44,-0.15,0.0,0.43,0.07,41.33
20041026,16.05,2.6,0.0,0.43,0.11,60.16
20041027,16.8,6.36,2.57,0.42,0.05,17.92
20041028,24.76,12.17,0.69,0.43,0.2,53.02
20041029,16.12,3.69,2.61,0.43,0.08,28.26
20041030,11.06,2.35,0.71,0.43,0.03,63.16
20041031,17.28,-0.39,0.4,0.43,0.09,54.48
20041101,6.52,0.33,4.7,0.43,0.0,12.29
20041102,10.56,-3.62,0.0,0.43,0.05,56.09
20041103,16.29,-0.8,0.0,0.43,0.09,62.08
20041104,10.64,0.66,0.0,0.43,0.03,61.36
20041105,18.67,0.15,0.0,0.42,0.1,54.12
20041106,21.76,5.91,0.0,0.42,0.16,59.07
20041107,11.23,1.49,0.0,0.42,0.05,56.32
20041108,17.1,0.72,0.0,0.42,0.06,57.08
20041109,18.16,6.28,0.0,0.41,0.07,40.27
20041110,9.67,-2.77,0.0,0.41,0.0,26.4
20041111,5.12,-6.63,0.0,0.41,0.0,54.99
20041112,7.08,-4.95,0.0,0.41,0.0,40.91
20041113,9.21,-3.95,0.0,0.41,0.01,48.78
20041114,8.04,-2.61,0.0,0.41,0.0,36.15
20041115,14.94,-0.74,0.01,0.41,0.03,51.35
20041116,14.99,2.72,0.0,0.41,0.04,50.67
20041117,11.02,1.1,0.13,0.41,0.01,16.37
20041118,6.97,3.09,3.42,0.41,0.0,26.88
20041119,7.56,0.5,5.19,0.42,0.0,14.35
20041120,5.35,-4.33,0.0,0.43,0.0,46.46
20041121,6.17,-3.72,0.0,0.43,0.0,23.91
20041122,9.49,-3.1,0.0,0.42,0.0,47.14
20041123,-0.02,-5.11,0.0,0.42,0.0,35.79
20041124,2.77,-4.68,0.0,0.42,0.0,43.73
20041125,7.83,-3.1,0.03,0.42,0.0,31.99
20041126,5.12,-0.91,1.45,0.42,0.0,11.03
20041127,3.29,-4.19,0.05,0.42,0.0,36.23
20041128,1.33,-3.38,0.42,0.42,0.0,11.14
20041129,1.84,-5.22,0.01,0.42,0.0,41.95
20041130,4.03,-6.8,0.0,0.42,0.0,43.01
20041201,5.13,-6.41,0.0,0.42,0.0,39.33
20041202,5.06,-3.49,0.0,0.42,0.0,41.77
20041203,7.29,-1.39,0.0,0.42,0.0,37.22
20041204,8.76,-2.63,0.0,0.42,0.0,36.91
20041205,1.34,-4.08,0.4,0.42,0.0,12.77
20041206,4.23,-3.23,0.06,0.42,0.0,22.45
20041207,3.08,-1.95,0.02,0.42,0.0,21.71
20041208,5.73,-1.71,0.0,0.42,0.0,38.84
20041209,6.98,-2.05,0.22,0.42,0.0,31.27
20041210,2.05,-3.65,0.11,0.42,0.0,27.48
20041211,8.55,-3.4,0.0,0.42,0.0,33.96
20041212,6.02,-3.86,0.0,0.42,0.0,38.66
20041213,-2.0,-6.29,0.0,0.42,0.0,27.29
20041214,6.15,-6.97,0.0,0.42,0.0,39.44
20041215,8.72,-2.41,0.01,0.42,0.0,37.12
20041216,3.76,-1.56,0.01,0.42,0.0,38.67
20041217,4.1,-3.42,0.0,0.42,0.0,23.71
20041218,2.43,-11.85,0.0,0.41,0.0,19.45
20041219,-0.29,-14.6,0.0,0.41,0.0,22.16
20041220,5.23,-5.45,0.09,0.41,0.0,11.75
20041221,-5.9,-13.47,0.0,0.41,0.0,25.86
20041222,-9.15,-13.81,0.01,0.41,0.0,29.59
20041223,-11.94,-16.33,0.01,0.41,0.0,24.45
20041224,-0.88,-16.26,0.11,0.41,0.0,16.63
20041225,4.67,-5.54,0.06,0.41,0.0,27.69
20041226,-1.42,-9.86,0.01,0.41,0.0,10.96
20041227,-1.44,-7.7,0.01,0.41,0.0,16.34
20041228,2.33,-5.65,0.0,0.41,0.0,24.01
20041229,6.5,-5.68,0.04,0.41,0.0,29.94
20041230,11.89,-2.13,0.49,0.41,0.0,37.8
20041231,-2.1,-6.2,0.0,0.41,0.0,36.74
