,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220204,5.56,-11.82,0.0,0.39,0.0,65.05
20220205,11.14,-4.73,0.01,0.39,0.01,74.05
20220206,7.8,-1.85,0.0,0.39,0.0,71.03
20220207,13.0,-1.95,0.0,0.39,0.02,74.09
20220208,14.05,0.15,0.01,0.39,0.03,74.27
20220209,13.51,-1.23,0.0,0.39,0.03,74.69
20220210,14.26,-1.27,0.0,0.39,0.02,76.7
20220211,11.48,-5.93,0.0,0.39,0.02,72.98
20220212,6.15,-8.1,0.0,0.39,0.0,77.57
20220213,9.58,-4.29,0.0,0.39,0.01,79.23
20220214,11.76,-2.9,0.0,0.38,0.02,80.02
20220215,16.33,-2.93,0.0,0.38,0.03,50.7
20220216,7.68,-4.02,0.01,0.38,0.01,78.26
20220217,1.23,-5.98,0.03,0.38,0.0,81.74
20220218,13.92,-4.34,0.0,0.38,0.02,82.65
20220219,10.68,-5.67,0.0,0.38,0.01,83.16
20220220,19.85,-0.17,0.0,0.38,0.08,85.68
20220221,10.62,-10.14,0.0,0.38,0.02,75.88
20220222,-7.17,-14.24,0.0,0.38,0.0,77.86
20220223,-7.45,-16.35,0.0,0.38,0.0,85.91
20220224,-7.24,-14.44,0.01,0.38,0.0,82.05
20220225,0.77,-12.74,0.0,0.38,0.0,89.8
20220226,6.36,-8.24,0.0,0.38,0.0,89.95
20220227,13.16,-2.79,0.0,0.38,0.02,93.71
20220228,15.43,-1.01,0.0,0.38,0.02,79.88
20220301,23.03,1.85,0.0,0.38,0.11,96.77
20220302,25.5,3.02,0.0,0.38,0.12,93.5
20220303,15.65,0.15,0.0,0.38,0.04,83.98
20220304,20.12,3.84,0.13,0.38,0.04,43.97
20220305,14.05,-2.94,0.29,0.38,0.03,65.67
20220306,0.35,-4.94,0.43,0.38,0.0,66.81
20220307,4.0,-5.75,0.0,0.38,0.0,102.12
20220308,7.04,-5.34,0.05,0.38,0.0,66.95
20220309,1.83,-6.72,4.55,0.38,0.0,59.61
20220310,-4.35,-7.73,2.07,0.38,0.0,41.57
20220311,3.08,-7.7,0.0,0.38,0.0,91.8
20220312,13.15,-8.43,0.03,0.38,0.02,103.66
20220313,19.9,-1.59,0.0,0.38,0.09,106.53
20220314,10.25,0.91,0.0,0.38,0.02,92.7
20220315,18.42,-3.14,0.0,0.38,0.11,106.41
20220316,20.2,0.4,0.01,0.38,0.13,92.77
20220317,12.11,0.92,13.19,0.38,0.01,36.94
20220318,10.26,-0.08,0.15,0.4,0.01,88.06
20220319,18.44,-0.86,0.0,0.4,0.16,112.49
20220320,23.23,3.09,0.0,0.4,0.21,85.65
20220321,14.23,1.12,13.28,0.41,0.03,41.85
20220322,9.16,0.73,12.53,0.44,0.01,71.8
20220323,8.28,-1.37,0.0,0.44,0.01,71.44
20220324,14.96,-3.37,0.0,0.43,0.13,111.1
20220325,13.85,4.43,0.01,0.43,0.11,108.52
20220326,17.85,2.59,0.0,0.42,0.24,114.98
20220327,14.28,0.41,0.0,0.41,0.13,104.74
20220328,18.62,1.05,0.0,0.41,0.2,110.16
20220329,25.82,5.28,0.0,0.41,0.45,111.34
20220330,8.87,-1.48,0.63,0.41,0.02,99.74
20220331,12.71,-2.06,0.34,0.4,0.09,122.52
20220401,21.4,-0.34,0.05,0.4,0.19,62.24
20220402,18.77,1.03,0.0,0.4,0.28,116.67
20220403,18.12,5.42,0.0,0.39,0.13,94.59
20220404,19.01,3.88,0.0,0.39,0.21,95.09
20220405,21.7,5.74,0.01,0.39,0.22,114.74
20220406,14.21,3.17,0.0,0.38,0.08,116.75
20220407,12.26,2.83,0.0,0.38,0.05,106.64
20220408,13.9,0.51,0.0,0.38,0.08,133.3
20220409,25.37,0.07,0.0,0.38,0.31,121.69
20220410,20.62,7.62,0.0,0.38,0.2,128.4
20220411,20.85,5.88,0.0,0.38,0.24,130.54
20220412,33.47,6.8,0.11,0.38,0.48,125.26
20220413,9.88,1.4,0.01,0.37,0.0,116.46
20220414,18.43,-2.5,0.0,0.37,0.1,134.99
20220415,14.37,3.42,0.0,0.37,0.06,132.95
20220416,13.73,-0.34,0.0,0.37,0.05,132.66
20220417,21.22,2.95,0.0,0.37,0.13,132.34
20220418,15.12,3.11,0.0,0.37,0.08,133.67
20220419,23.34,2.3,0.0,0.37,0.1,85.59
20220420,24.55,10.07,0.02,0.37,0.13,134.7
20220421,24.99,8.82,0.34,0.37,0.11,69.2
20220422,30.3,19.02,3.05,0.37,0.17,130.62
20220423,27.78,10.76,2.58,0.37,0.31,134.39
20220424,21.03,7.12,0.26,0.37,0.16,141.53
20220425,17.9,3.45,0.0,0.37,0.08,125.74
20220426,23.94,2.51,0.0,0.37,0.16,132.85
20220427,30.55,11.21,0.11,0.37,0.17,109.76
20220428,29.3,13.87,0.49,0.36,0.18,130.55
20220429,31.19,12.58,5.33,0.37,0.21,115.44
20220430,21.76,9.14,0.01,0.37,0.16,144.52
20220501,22.15,5.9,1.0,0.37,0.16,112.7
20220502,12.94,4.67,21.6,0.4,0.0,30.03
20220503,16.56,2.83,0.0,0.41,0.38,104.02
20220504,11.63,5.4,1.52,0.41,0.02,33.91
20220505,9.5,5.49,9.09,0.42,0.01,42.88
20220506,26.23,4.94,0.03,0.42,0.86,142.63
20220507,28.64,9.78,0.07,0.41,0.85,133.84
20220508,28.48,15.05,0.27,0.41,1.07,128.77
20220509,34.96,16.87,0.0,0.4,1.63,149.06
20220510,30.19,12.26,0.0,0.39,0.95,152.6
20220511,33.23,19.97,0.0,0.38,0.84,128.09
20220512,32.13,16.51,6.79,0.38,0.62,106.45
20220513,27.59,11.69,0.0,0.38,0.86,153.83
20220514,31.73,12.35,3.23,0.38,0.85,115.3
20220515,26.4,14.5,1.45,0.38,0.62,150.65
20220516,30.5,11.88,0.01,0.38,0.84,149.91
20220517,31.61,16.87,5.76,0.38,0.62,136.17
20220518,31.21,17.63,3.31,0.38,0.99,149.23
20220519,35.33,18.11,0.05,0.38,1.2,140.11
20220520,23.76,10.88,0.0,0.38,0.43,149.29
20220521,15.56,8.5,0.01,0.37,0.12,87.72
20220522,21.63,5.96,0.04,0.37,0.28,127.01
20220523,15.92,9.3,5.77,0.38,0.05,52.53
20220524,12.49,8.73,25.44,0.41,0.02,45.75
20220525,12.58,7.57,11.44,0.44,0.03,30.67
20220526,24.95,6.66,0.77,0.45,1.13,158.43
20220527,32.5,11.49,0.03,0.43,2.05,156.36
20220528,34.28,15.47,0.1,0.41,1.94,145.92
20220529,33.91,19.76,0.0,0.41,1.68,108.18
20220530,30.95,17.28,0.64,0.4,1.62,158.23
20220531,27.85,12.6,0.31,0.39,1.06,144.65
20220601,21.19,11.76,1.73,0.38,0.34,86.8
20220602,26.08,10.41,0.0,0.38,0.82,145.27
20220603,27.59,13.02,6.71,0.38,0.63,150.27
20220604,28.5,15.1,15.31,0.4,0.6,143.79
20220605,25.3,17.2,12.44,0.42,0.39,84.18
20220606,31.08,18.41,8.16,0.44,1.93,148.23
20220607,30.07,17.74,3.78,0.44,1.57,152.56
20220608,26.33,15.13,1.22,0.43,1.49,142.0
20220609,26.71,13.62,4.95,0.42,0.85,82.56
20220610,30.36,19.26,3.81,0.43,1.74,120.38
20220611,37.87,18.71,0.01,0.41,2.37,159.5
20220612,33.59,22.18,1.56,0.41,1.36,116.77
20220613,39.73,23.85,0.07,0.4,2.74,147.84
20220614,34.33,24.8,1.12,0.38,1.66,152.25
20220615,31.03,19.71,0.01,0.38,1.08,155.66
20220616,39.62,19.26,0.23,0.38,1.22,158.75
20220617,40.02,22.03,0.0,0.37,0.94,159.41
20220618,38.06,23.06,0.0,0.36,0.54,158.72
20220619,34.9,24.87,0.14,0.36,0.23,149.28
20220620,39.13,23.24,0.05,0.36,0.32,155.93
20220621,34.73,22.23,1.68,0.35,0.2,128.98
20220622,30.25,19.93,1.66,0.36,0.1,59.05
20220623,38.46,21.23,7.92,0.37,0.39,119.2
20220624,41.04,25.15,0.45,0.37,0.84,154.54
20220625,30.9,20.61,0.08,0.36,0.27,110.36
20220626,27.2,17.4,0.01,0.36,0.16,89.49
20220627,27.51,15.5,0.01,0.36,0.17,93.67
20220628,34.8,13.83,0.0,0.36,0.27,163.86
20220629,37.04,19.48,0.0,0.35,0.24,162.59
20220630,40.57,20.87,1.71,0.35,0.19,156.65
20220701,30.57,21.06,3.2,0.35,0.07,123.28
20220702,32.5,20.59,1.47,0.36,0.21,145.81
20220703,31.71,21.2,0.98,0.36,0.16,135.23
20220704,40.14,23.74,0.01,0.36,0.39,161.55
20220705,42.47,24.23,0.05,0.35,0.29,157.74
20220706,39.15,23.86,9.72,0.36,0.31,110.54
20220707,35.05,22.9,4.16,0.38,0.84,159.22
20220708,35.0,21.58,0.01,0.37,0.68,159.79
20220709,36.98,21.34,0.0,0.36,0.59,160.9
20220710,41.95,22.1,0.0,0.36,0.49,161.99
20220711,33.06,22.08,0.0,0.35,0.2,148.72
20220712,34.69,19.29,0.0,0.35,0.2,159.28
20220713,38.73,20.36,0.0,0.35,0.16,157.27
20220714,41.85,24.3,0.0,0.34,0.13,152.62
20220715,42.73,27.45,0.14,0.34,0.08,139.3
20220716,40.4,24.67,2.0,0.34,0.05,121.46
20220717,37.25,22.97,1.02,0.34,0.06,156.13
20220718,39.05,20.63,0.0,0.34,0.06,144.45
20220719,44.15,24.06,0.12,0.34,0.05,151.43
20220720,38.8,21.69,0.01,0.34,0.03,147.84
20220721,40.35,23.19,0.03,0.34,0.02,108.66
20220722,40.72,25.26,6.27,0.34,0.06,153.45
20220723,42.65,25.15,0.04,0.34,0.07,154.58
20220724,32.15,21.17,3.07,0.34,0.03,120.07
20220725,31.95,18.77,6.0,0.36,0.12,88.38
20220726,27.19,20.11,3.29,0.36,0.08,97.66
20220727,31.86,20.18,11.34,0.38,0.27,128.96
20220728,26.45,18.37,28.17,0.41,0.19,84.42
20220729,23.35,16.55,22.39,0.47,0.36,53.62
20220730,26.75,15.55,0.52,0.47,1.34,107.53
20220731,33.2,18.94,0.01,0.45,2.1,131.93
20220801,35.23,20.89,0.0,0.44,2.28,149.27
20220802,37.54,22.44,0.0,0.42,2.33,146.93
20220803,35.64,23.46,0.05,0.41,1.97,137.73
20220804,35.58,21.51,0.0,0.4,1.67,147.73
20220805,37.98,22.76,0.0,0.39,1.65,145.3
20220806,39.52,25.43,0.0,0.38,1.39,137.55
20220807,40.12,21.71,1.02,0.37,0.91,123.49
20220808,30.04,18.42,0.24,0.37,0.35,124.33
20220809,35.8,20.32,0.0,0.37,0.52,148.44
20220810,36.37,18.65,0.0,0.36,0.4,145.11
20220811,35.84,19.84,0.0,0.36,0.28,148.25
20220812,37.91,18.65,0.0,0.35,0.21,146.02
20220813,39.4,21.86,0.0,0.35,0.16,147.06
20220814,39.92,21.71,0.0,0.35,0.11,142.29
20220815,39.54,23.81,0.16,0.34,0.06,133.74
20220816,26.56,18.75,2.96,0.35,0.03,53.71
20220817,30.37,18.4,0.01,0.35,0.07,59.95
20220818,33.42,17.38,0.74,0.35,0.09,139.03
20220819,35.05,22.09,3.48,0.35,0.07,102.69
20220820,32.37,18.95,0.01,0.35,0.11,121.37
20220821,32.77,18.02,0.0,0.35,0.1,135.46
20220822,32.54,18.03,0.0,0.35,0.08,137.02
20220823,33.67,17.69,0.0,0.35,0.07,134.23
20220824,35.58,18.4,0.0,0.34,0.06,128.66
20220825,36.85,19.83,0.0,0.34,0.05,133.86
20220826,36.48,22.2,0.0,0.34,0.03,133.09
20220827,31.01,21.87,6.38,0.35,0.02,67.08
20220828,39.66,20.37,0.13,0.35,0.14,125.66
20220829,36.23,22.56,1.58,0.35,0.1,122.8
20220830,34.43,19.97,0.05,0.35,0.09,132.95
20220831,36.2,19.21,0.38,0.35,0.08,129.73
20220901,34.83,21.17,0.99,0.35,0.06,122.48
20220902,37.87,19.92,0.35,0.34,0.06,127.73
20220903,33.47,17.9,0.0,0.34,0.04,124.62
20220904,30.79,14.26,0.0,0.34,0.03,128.46
20220905,33.5,15.06,0.0,0.34,0.02,128.01
20220906,37.68,17.49,0.0,0.34,0.02,121.6
20220907,37.1,18.48,0.0,0.34,0.02,113.4
20220908,36.72,19.55,0.0,0.34,0.01,103.02
20220909,34.12,17.98,0.04,0.34,0.01,103.05
20220910,17.47,12.46,1.59,0.34,0.0,24.84
20220911,26.14,10.01,0.0,0.34,0.01,116.72
20220912,32.26,13.1,0.01,0.34,0.01,121.86
20220913,35.42,15.73,0.0,0.34,0.01,109.4
20220914,32.76,20.43,0.18,0.34,0.01,86.57
20220915,32.4,20.67,10.49,0.34,0.01,94.97
20220916,31.86,17.09,1.49,0.36,0.17,114.17
20220917,34.27,20.45,1.08,0.36,0.22,113.35
20220918,36.9,18.75,0.0,0.36,0.2,114.87
20220919,37.23,20.96,0.0,0.36,0.16,104.87
20220920,39.01,23.12,0.04,0.35,0.13,115.35
20220921,25.62,13.5,13.13,0.36,0.04,87.34
20220922,14.7,11.3,20.67,0.41,0.06,27.98
20220923,27.8,11.69,0.27,0.41,0.58,79.87
20220924,30.66,13.04,0.0,0.41,0.89,109.09
20220925,25.01,12.56,0.0,0.4,0.53,108.29
20220926,28.17,11.05,0.0,0.39,0.63,109.84
20220927,29.23,12.87,0.0,0.39,0.59,109.2
20220928,26.48,11.06,0.0,0.38,0.4,107.45
20220929,28.51,10.67,0.0,0.38,0.37,105.24
20220930,30.23,13.51,0.02,0.38,0.35,101.3
20221001,30.73,13.49,0.0,0.38,0.3,100.92
20221002,29.12,12.29,0.0,0.37,0.23,102.34
20221003,28.63,12.08,0.0,0.37,0.17,98.67
20221004,23.83,12.74,0.81,0.37,0.07,35.38
20221005,26.12,12.15,0.01,0.36,0.1,85.88
20221006,27.19,11.17,0.0,0.36,0.11,97.38
20221007,11.68,5.93,4.35,0.37,0.01,37.61
20221008,20.39,5.13,0.18,0.37,0.08,72.23
20221009,24.89,7.26,0.0,0.37,0.14,96.61
20221010,26.36,8.8,0.0,0.37,0.14,86.32
20221011,29.8,13.01,0.03,0.37,0.13,93.39
20221012,24.33,7.38,0.18,0.36,0.07,88.13
20221013,19.38,7.78,0.0,0.36,0.04,94.23
20221014,27.9,7.55,0.0,0.36,0.08,90.36
20221015,23.35,6.79,0.0,0.36,0.04,88.49
20221016,19.67,5.0,0.0,0.36,0.03,75.19
20221017,15.21,2.07,0.0,0.36,0.02,87.88
20221018,11.4,0.19,0.0,0.36,0.01,87.99
20221019,22.76,0.44,0.0,0.36,0.03,86.02
20221020,26.17,7.3,0.0,0.36,0.04,83.25
20221021,28.59,9.08,0.0,0.35,0.04,81.43
20221022,28.86,12.08,0.0,0.35,0.04,81.41
20221023,32.55,12.36,0.11,0.35,0.04,73.2
20221024,16.58,6.01,0.46,0.35,0.01,60.96
20221025,19.43,2.87,0.0,0.35,0.01,81.85
20221026,18.13,6.34,0.0,0.35,0.01,68.64
20221027,13.08,7.64,3.27,0.35,0.0,26.15
20221028,18.83,7.55,0.07,0.36,0.02,74.95
20221029,21.78,5.67,0.0,0.36,0.04,75.05
20221030,20.26,7.87,0.0,0.36,0.02,40.93
20221031,23.15,4.67,0.0,0.36,0.03,74.55
20221101,25.61,8.6,0.0,0.36,0.04,74.57
20221102,26.28,13.34,0.0,0.35,0.04,71.15
20221103,24.68,5.65,1.76,0.35,0.02,48.12
20221104,8.48,1.35,1.7,0.36,0.0,29.77
20221105,20.06,0.44,0.0,0.36,0.02,68.02
20221106,16.84,4.82,0.0,0.36,0.02,70.48
20221107,15.66,2.29,0.0,0.36,0.01,63.55
20221108,23.13,9.62,0.01,0.36,0.02,24.66
20221109,25.54,15.32,0.02,0.36,0.04,33.26
20221110,19.18,-0.26,0.27,0.36,0.01,67.18
20221111,3.87,-6.03,0.0,0.36,0.0,60.52
20221112,5.38,-6.79,0.0,0.36,0.0,66.6
20221113,12.15,-4.96,0.0,0.36,0.0,61.01
20221114,0.9,-4.92,0.98,0.36,0.0,11.91
20221115,4.78,-5.16,0.1,0.36,0.0,63.42
20221116,3.94,-6.85,0.0,0.36,0.0,58.36
20221117,4.0,-5.37,0.0,0.36,0.0,41.97
20221118,-0.81,-6.44,0.0,0.36,0.0,52.75
20221119,3.38,-4.81,0.0,0.36,0.0,62.58
20221120,11.36,-3.71,0.0,0.36,0.0,61.3
20221121,12.3,-2.71,0.0,0.36,0.0,61.54
20221122,14.92,-2.75,0.0,0.36,0.01,60.23
20221123,13.55,-0.12,0.0,0.36,0.0,52.64
20221124,11.0,-1.18,0.0,0.36,0.0,55.79
20221125,13.6,-3.69,0.0,0.36,0.01,59.13
20221126,10.94,0.16,0.83,0.36,0.0,23.49
20221127,8.58,-0.27,0.0,0.36,0.0,53.93
20221128,12.98,-2.2,0.0,0.36,0.01,53.46
20221129,2.23,-5.17,0.01,0.36,0.0,17.03
20221130,5.31,-5.99,0.0,0.36,0.0,56.19
20221201,13.83,-2.1,0.0,0.36,0.0,55.77
20221202,21.64,-5.25,0.0,-999.0,-999.0,-999.0
20221203,5.11,-6.65,0.0,-999.0,-999.0,-999.0
20221204,9.21,-2.01,0.0,-999.0,-999.0,-999.0
20221205,8.9,-1.97,0.0,-999.0,-999.0,-999.0
20221206,8.15,-4.62,0.0,-999.0,-999.0,-999.0
20221207,9.44,-2.89,0.0,-999.0,-999.0,-999.0
20221208,4.64,-3.0,0.54,-999.0,-999.0,-999.0
20221209,9.26,-3.52,0.0,-999.0,-999.0,-999.0
20221210,10.62,-3.27,0.0,-999.0,-999.0,-999.0
20221211,9.53,-3.41,0.2,-999.0,-999.0,-999.0
20221212,10.5,2.96,4.54,-999.0,-999.0,-999.0
20221213,9.94,-3.41,0.32,-999.0,-999.0,-999.0
20221214,0.45,-3.54,0.1,-999.0,-999.0,-999.0
20221215,2.37,-3.81,0.0,-999.0,-999.0,-999.0
20221216,2.23,-4.2,0.0,-999.0,-999.0,-999.0
20221217,4.9,-5.12,0.0,-999.0,-999.0,-999.0
20221218,7.43,-3.79,0.0,-999.0,-999.0,-999.0
20221219,5.0,-7.72,0.36,-999.0,-999.0,-999.0
20221220,-4.16,-10.24,0.0,-999.0,-999.0,-999.0
20221221,2.67,-18.36,0.55,-999.0,-999.0,-999.0
20221222,-15.54,-21.4,0.96,-999.0,-999.0,-999.0
20221223,-7.92,-17.38,0.0,-999.0,-999.0,-999.0
20221224,-2.12,-13.79,0.0,-999.0,-999.0,-999.0
20221225,6.85,-10.6,1.24,-999.0,-999.0,-999.0
20221226,2.25,-10.05,0.02,-999.0,-999.0,-999.0
20221227,8.93,-4.42,0.0,-999.0,-999.0,-999.0
20221228,12.44,0.09,0.11,-999.0,-999.0,-999.0
20221229,5.54,-1.68,1.6,-999.0,-999.0,-999.0
20221230,8.37,-3.24,0.0,-999.0,-999.0,-999.0
20221231,12.05,-1.8,0.02,-999.0,-999.0,-999.0
