,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100817,26.58,16.71,0.48,0.45,1.7,114.03
20100818,31.52,16.29,0.01,0.44,2.43,128.16
20100819,33.51,18.55,11.32,0.44,1.76,102.84
20100820,29.87,19.65,0.03,0.45,2.16,114.5
20100821,33.98,18.82,0.0,0.45,2.73,131.99
20100822,34.47,20.03,0.0,0.43,2.97,131.7
20100823,30.43,17.88,2.14,0.43,1.41,77.7
20100824,26.29,13.44,0.0,0.42,1.86,131.26
20100825,26.75,11.37,0.0,0.42,1.77,127.88
20100826,31.74,13.79,0.0,0.41,2.28,125.97
20100827,30.8,17.41,0.0,0.41,2.15,129.7
20100828,32.11,16.23,0.0,0.41,1.93,124.76
20100829,32.75,22.48,0.03,0.4,2.03,109.27
20100830,32.14,22.9,22.4,0.41,1.13,111.33
20100831,25.4,14.46,5.5,0.45,1.32,96.13
20100901,28.33,11.77,6.94,0.44,1.67,110.8
20100902,22.0,12.55,4.41,0.45,1.03,87.06
20100903,21.83,10.96,0.0,0.45,1.17,119.59
20100904,25.82,8.94,0.0,0.44,1.39,119.99
20100905,28.22,13.19,0.0,0.43,1.36,92.22
20100906,21.84,13.15,1.98,0.43,0.48,31.77
20100907,22.64,11.36,0.0,0.42,1.01,117.74
20100908,23.82,9.58,5.53,0.42,0.6,63.75
20100909,26.13,15.01,3.72,0.44,0.81,53.88
20100910,25.82,13.35,1.23,0.43,0.58,48.68
20100911,25.64,11.15,0.0,0.43,1.22,113.5
20100912,27.75,12.45,0.0,0.42,1.29,111.7
20100913,27.51,11.69,0.01,0.42,1.13,110.08
20100914,30.04,16.4,0.67,0.41,1.11,47.42
20100915,26.46,11.4,2.66,0.41,0.63,65.84
20100916,24.34,9.89,0.03,0.41,0.77,74.88
20100917,22.23,9.5,0.01,0.41,0.59,92.78
20100918,12.33,6.04,2.3,0.41,0.12,30.05
20100919,18.65,4.06,0.02,0.41,0.39,39.67
20100920,31.43,10.63,2.82,0.41,1.06,95.48
20100921,22.65,11.33,4.72,0.42,0.68,94.27
20100922,27.84,9.25,16.16,0.43,0.21,14.77
20100923,23.15,8.88,33.74,0.5,0.28,27.31
20100924,19.98,6.78,0.0,0.5,0.68,93.68
20100925,19.7,9.23,2.56,0.48,0.65,88.06
20100926,20.89,8.15,0.07,0.48,0.7,97.25
20100927,24.08,9.8,0.0,0.46,0.7,92.8
20100928,23.21,8.62,0.0,0.46,0.74,96.27
20100929,23.47,11.44,0.0,0.45,0.83,95.62
20100930,22.17,7.55,0.0,0.45,0.71,92.97
20101001,25.42,8.39,0.0,0.44,0.84,88.98
20101002,15.51,3.35,0.03,0.44,0.34,91.81
20101003,18.1,3.0,0.0,0.44,0.39,89.54
20101004,21.33,5.24,0.0,0.43,0.5,86.54
20101005,25.62,8.86,0.0,0.43,0.64,86.2
20101006,20.87,9.68,0.0,0.43,0.5,84.52
20101007,24.62,7.36,0.0,0.42,0.57,85.34
20101008,30.63,12.05,0.0,0.42,0.75,82.49
20101009,23.87,11.96,0.07,0.42,0.44,64.34
20101010,23.25,9.74,0.15,0.42,0.47,77.9
20101011,22.86,11.12,0.06,0.42,0.29,75.74
20101012,18.62,7.57,0.0,0.42,0.3,71.06
20101013,18.14,5.24,0.0,0.41,0.28,79.02
20101014,20.83,4.83,0.0,0.41,0.33,79.66
20101015,23.74,4.45,0.0,0.41,0.39,78.88
20101016,16.97,5.51,0.0,0.41,0.23,74.59
20101017,16.52,3.02,0.0,0.41,0.14,54.67
20101018,15.8,3.65,0.0,0.41,0.14,74.63
20101019,20.01,3.11,0.0,0.41,0.22,70.84
20101020,21.35,5.41,0.0,0.41,0.28,73.07
20101021,17.98,2.92,0.0,0.41,0.19,72.88
20101022,23.97,5.23,0.03,0.41,0.25,64.5
20101023,19.77,11.11,3.82,0.41,0.08,34.29
20101024,15.98,9.24,4.48,0.42,0.05,28.83
20101025,13.82,7.66,17.68,0.44,0.02,16.59
20101026,11.98,5.44,2.68,0.46,0.07,33.73
20101027,6.81,0.86,1.62,0.45,0.0,26.53
20101028,10.13,-3.27,0.0,0.45,0.03,66.89
20101029,19.71,1.6,0.62,0.45,0.19,59.66
20101030,14.29,3.64,0.0,0.45,0.11,61.83
20101031,7.86,1.12,0.37,0.44,0.0,36.53
20101101,14.7,3.44,0.01,0.44,0.09,51.48
20101102,18.07,1.91,0.0,0.44,0.12,53.45
20101103,15.62,4.4,0.01,0.44,0.13,59.82
20101104,10.16,-0.51,0.0,0.43,0.03,60.9
20101105,11.53,-1.56,0.0,0.43,0.04,56.65
20101106,17.79,1.21,0.06,0.43,0.07,48.77
20101107,21.43,4.21,0.03,0.43,0.13,50.51
20101108,22.23,6.23,0.0,0.43,0.16,55.78
20101109,17.42,4.79,0.03,0.43,0.06,46.12
20101110,8.68,-0.37,0.16,0.43,0.01,15.98
20101111,10.94,-1.51,3.16,0.43,0.03,48.23
20101112,5.69,0.72,1.21,0.44,0.0,21.28
20101113,6.4,-1.69,0.21,0.44,0.0,50.2
20101114,7.7,-3.36,0.05,0.44,0.0,38.68
20101115,7.57,-0.74,1.41,0.44,0.0,32.03
20101116,7.32,-1.86,0.13,0.44,0.01,23.12
20101117,5.46,-3.86,0.03,0.44,0.0,17.43
20101118,9.69,-4.49,0.13,0.44,0.01,31.38
20101119,3.96,-3.34,0.0,0.43,0.0,42.59
20101120,-1.64,-5.57,0.04,0.43,0.0,11.66
20101121,2.04,-4.87,0.04,0.43,0.0,10.11
20101122,-1.48,-8.87,0.38,0.43,0.0,25.21
20101123,-1.37,-11.6,0.0,0.43,0.0,45.91
20101124,-0.65,-12.38,0.08,0.43,0.0,11.55
20101125,-5.84,-14.9,0.0,0.43,0.0,43.03
20101126,5.18,-6.71,0.0,0.43,0.0,21.86
20101127,8.79,-3.81,0.0,0.43,0.0,31.38
20101128,8.08,-2.64,0.0,0.43,0.0,38.41
20101129,-2.39,-5.53,0.63,0.43,0.01,8.73
20101130,-2.56,-9.38,0.02,0.43,0.0,24.54
20101201,-0.1,-11.35,0.0,0.43,0.0,36.57
20101202,0.65,-5.16,0.0,0.43,0.0,37.78
20101203,3.11,-4.93,0.0,0.43,0.01,18.01
20101204,-2.35,-9.66,0.0,0.43,0.0,27.12
20101205,-2.02,-9.73,0.0,0.43,0.0,23.66
20101206,-0.46,-11.0,0.0,0.43,0.0,34.4
20101207,-2.75,-11.25,0.0,0.43,0.0,30.34
20101208,-2.2,-10.63,0.0,0.43,0.0,20.47
20101209,7.69,-3.23,0.0,0.43,0.0,39.3
20101210,5.89,-1.27,1.24,0.43,0.0,21.82
20101211,-2.04,-16.29,2.27,0.43,0.0,10.32
20101212,-11.52,-18.95,0.0,0.43,0.0,19.62
20101213,-7.02,-14.4,0.12,0.43,0.0,16.09
20101214,1.23,-9.83,0.04,0.43,0.0,27.93
20101215,-2.06,-7.79,1.11,0.43,0.0,9.99
20101216,-2.97,-10.02,0.01,0.43,0.0,17.0
20101217,-3.46,-11.06,0.0,0.43,0.0,19.54
20101218,-4.63,-12.21,0.0,0.43,0.0,30.5
20101219,-3.66,-12.98,0.07,0.43,0.0,8.26
20101220,3.12,-6.24,0.99,0.43,0.0,9.55
20101221,-4.23,-12.27,0.0,0.43,0.0,37.64
20101222,-3.92,-11.99,0.01,0.43,0.0,11.87
20101223,-0.78,-6.94,1.26,0.43,0.0,7.67
20101224,-1.27,-7.75,0.54,0.43,0.0,18.2
20101225,-4.0,-12.81,0.01,0.43,0.0,12.95
20101226,-3.37,-12.84,0.0,0.43,0.0,22.13
20101227,3.35,-11.02,0.02,0.43,0.0,40.73
20101228,5.94,-5.56,0.0,0.43,0.0,40.83
20101229,5.58,-4.19,0.04,0.43,0.0,33.38
20101230,1.23,-15.8,10.17,0.44,0.0,33.24
20101231,-16.23,-18.89,7.83,0.43,0.0,19.12
