,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070211,12.8,-2.52,0.0,0.42,0.01,54.68
20070212,2.01,-5.86,5.82,0.42,0.0,26.24
20070213,-6.82,-11.32,0.18,0.42,0.0,41.99
20070214,-6.34,-12.34,0.38,0.42,0.0,62.89
20070215,-5.6,-14.17,0.15,0.42,0.0,46.54
20070216,10.07,-7.32,0.27,0.42,0.01,51.23
20070217,4.98,-3.28,0.0,0.43,0.0,81.05
20070218,13.91,-1.71,0.0,0.43,0.03,75.28
20070219,11.52,-1.54,0.0,0.43,0.03,71.75
20070220,12.3,-3.63,0.0,0.42,0.04,75.64
20070221,17.4,-0.28,0.0,0.42,0.1,79.59
20070222,11.94,-2.6,0.0,0.42,0.02,75.55
20070223,19.11,-1.99,0.22,0.42,0.1,78.92
20070224,3.0,-3.77,5.25,0.42,0.0,40.8
20070225,6.15,-6.27,0.17,0.42,0.0,69.73
20070226,10.69,-4.2,0.0,0.42,0.03,83.89
20070227,9.74,-3.77,0.0,0.42,0.01,82.65
20070228,7.2,-2.63,0.54,0.42,0.01,71.27
20070301,7.18,-4.74,0.01,0.42,0.0,84.66
20070302,2.96,-4.87,0.0,0.42,0.0,75.55
20070303,3.73,-5.29,0.0,0.42,0.0,86.43
20070304,10.42,-3.85,0.0,0.42,0.03,87.03
20070305,15.57,-1.2,0.0,0.42,0.1,83.71
20070306,17.56,-1.35,0.0,0.41,0.11,92.38
20070307,16.3,1.14,0.0,0.41,0.09,86.04
20070308,20.48,0.75,0.0,0.41,0.13,83.45
20070309,16.65,2.24,0.0,0.41,0.13,92.91
20070310,14.33,2.5,1.79,0.41,0.05,79.16
20070311,14.8,1.74,0.99,0.41,0.09,65.62
20070312,22.55,2.69,0.0,0.41,0.25,102.66
20070313,24.5,6.15,0.0,0.41,0.3,104.27
20070314,13.26,5.01,0.0,0.41,0.09,92.48
20070315,10.72,-0.48,0.0,0.41,0.03,74.16
20070316,17.08,-2.02,0.0,0.41,0.09,94.98
20070317,21.87,4.72,0.0,0.41,0.26,107.38
20070318,26.01,4.94,0.0,0.4,0.33,105.44
20070319,15.94,4.99,0.0,0.4,0.11,102.39
20070320,21.84,3.79,0.0,0.4,0.16,60.74
20070321,22.32,6.96,0.0,0.4,0.22,91.71
20070322,18.15,4.41,0.0,0.4,0.09,67.14
20070323,20.31,6.68,3.27,0.4,0.12,82.95
20070324,20.3,6.33,4.65,0.41,0.13,74.83
20070325,23.78,5.19,0.0,0.41,0.36,115.74
20070326,22.91,7.2,0.27,0.41,0.32,108.1
20070327,18.72,8.66,0.02,0.41,0.14,58.09
20070328,23.19,7.42,15.06,0.41,0.23,96.65
20070329,15.23,1.7,7.22,0.45,0.19,74.7
20070330,8.7,-2.27,0.01,0.44,0.03,85.59
20070331,15.91,1.62,0.0,0.44,0.18,113.45
20070401,21.97,2.9,0.0,0.43,0.42,112.81
20070402,25.51,3.69,0.0,0.42,0.53,116.15
20070403,12.01,0.14,0.0,0.42,0.11,126.02
20070404,11.12,-3.4,0.0,0.41,0.08,109.63
20070405,10.45,-2.72,0.52,0.41,0.06,39.52
20070406,1.48,-6.22,1.1,0.41,0.0,83.48
20070407,3.02,-6.2,0.03,0.41,0.0,102.32
20070408,2.99,-4.58,0.01,0.41,0.0,56.4
20070409,16.48,-2.06,0.7,0.41,0.17,106.6
20070410,14.19,1.9,1.44,0.41,0.06,82.28
20070411,11.08,-1.41,0.0,0.41,0.06,98.05
20070412,9.93,-2.81,4.9,0.41,0.03,76.23
20070413,1.95,-3.06,10.02,0.42,0.0,27.66
20070414,14.02,-3.36,0.0,0.44,0.17,131.82
20070415,20.57,0.08,0.11,0.44,0.43,131.32
20070416,21.27,2.29,0.0,0.43,0.5,133.15
20070417,16.19,4.98,0.0,0.42,0.16,62.49
20070418,19.67,2.97,0.0,0.42,0.38,133.71
20070419,18.96,6.5,0.0,0.42,0.48,128.96
20070420,24.84,4.69,0.01,0.41,0.64,126.0
20070421,21.33,10.46,10.19,0.41,0.23,92.61
20070422,18.98,8.54,9.83,0.45,0.36,111.77
20070423,20.1,6.81,8.32,0.45,0.35,99.5
20070424,19.47,2.98,19.44,0.48,0.31,53.77
20070425,9.67,2.07,2.43,0.48,0.04,48.2
20070426,20.58,-0.22,4.56,0.48,0.72,135.7
20070427,18.66,5.26,0.2,0.48,0.57,139.38
20070428,26.4,6.55,0.0,0.46,1.11,143.91
20070429,29.55,9.44,0.0,0.45,1.42,145.32
20070430,26.48,10.73,0.0,0.44,1.01,119.43
20070501,21.78,9.94,1.43,0.44,0.58,79.5
20070502,22.48,7.83,0.01,0.43,0.76,144.29
20070503,21.78,5.97,0.15,0.43,0.6,85.52
20070504,18.7,10.1,0.97,0.42,0.2,78.01
20070505,23.92,9.39,0.71,0.42,0.8,133.55
20070506,20.77,6.95,0.54,0.42,0.68,119.39
20070507,18.33,5.68,0.0,0.41,0.46,109.87
20070508,22.66,5.98,0.0,0.41,0.77,137.69
20070509,24.62,9.29,0.0,0.41,0.85,139.38
20070510,27.26,9.23,0.0,0.4,1.02,148.68
20070511,28.19,10.24,0.0,0.4,1.01,153.32
20070512,29.41,11.73,0.0,0.39,0.93,150.77
20070513,32.0,12.41,0.01,0.38,0.88,152.28
20070514,29.4,10.76,2.96,0.38,0.61,144.49
20070515,20.32,4.49,2.03,0.39,0.36,134.62
20070516,23.07,7.05,0.73,0.39,0.41,143.85
20070517,23.35,9.33,0.0,0.39,0.36,141.46
20070518,26.41,10.38,0.0,0.38,0.57,149.38
20070519,29.45,10.08,0.47,0.38,0.7,151.15
20070520,29.49,12.16,0.79,0.38,0.61,146.16
20070521,24.53,14.59,2.67,0.38,0.29,114.65
20070522,23.79,7.63,2.02,0.38,0.41,106.98
20070523,21.87,7.54,4.84,0.39,0.43,111.91
20070524,19.88,6.17,1.57,0.4,0.59,156.82
20070525,24.67,7.23,1.42,0.4,0.52,119.11
20070526,23.65,13.17,0.08,0.39,0.63,128.43
20070527,26.78,12.98,2.85,0.39,0.65,139.02
20070528,28.25,13.48,2.08,0.39,0.77,139.31
20070529,25.12,9.29,13.65,0.4,0.43,108.57
20070530,21.15,9.02,1.58,0.41,0.77,147.39
20070531,26.17,10.01,3.35,0.41,1.07,138.08
20070601,21.66,9.0,0.69,0.41,0.69,94.38
20070602,24.39,8.62,0.0,0.41,1.0,145.86
20070603,25.47,10.4,0.77,0.41,0.97,136.47
20070604,26.81,11.63,0.06,0.4,1.14,145.88
20070605,27.61,11.37,0.0,0.39,0.94,152.85
20070606,34.13,15.55,0.0,0.39,1.37,117.8
20070607,25.32,8.3,0.0,0.38,0.59,158.11
20070608,23.77,6.01,0.0,0.38,0.46,163.96
20070609,31.87,9.74,0.01,0.38,0.66,153.9
20070610,34.08,16.15,0.48,0.38,0.64,155.62
20070611,34.33,16.03,0.88,0.37,0.47,150.7
20070612,23.33,18.16,12.04,0.38,0.05,66.92
20070613,19.26,14.81,17.32,0.41,0.09,46.38
20070614,19.62,13.67,8.95,0.44,0.24,83.58
20070615,26.95,14.01,0.67,0.44,1.55,147.72
20070616,28.98,14.24,0.0,0.43,1.81,159.66
20070617,30.56,15.49,0.01,0.41,1.73,158.36
20070618,25.82,14.92,1.42,0.41,1.25,141.43
20070619,31.46,13.28,0.34,0.41,1.55,123.95
20070620,34.74,19.55,0.07,0.4,1.7,140.14
20070621,36.48,18.54,1.48,0.39,1.73,156.44
20070622,32.32,17.32,3.56,0.39,1.2,137.11
20070623,32.08,17.01,0.51,0.38,1.18,159.01
20070624,34.62,17.51,0.0,0.38,1.05,164.88
20070625,34.94,18.39,0.0,0.38,0.74,163.79
20070626,31.83,18.94,0.19,0.37,0.41,114.14
20070627,27.23,17.17,0.02,0.37,0.23,100.11
20070628,30.4,14.7,0.0,0.37,0.39,159.57
20070629,30.14,12.38,0.0,0.37,0.32,158.62
20070630,30.77,16.29,0.0,0.37,0.28,150.6
20070701,31.48,16.42,0.0,0.36,0.24,141.59
20070702,33.51,16.96,0.0,0.36,0.24,145.97
20070703,37.09,17.8,0.51,0.36,0.27,134.94
20070704,30.1,18.77,2.49,0.36,0.15,128.34
20070705,33.78,16.93,0.0,0.36,0.32,160.0
20070706,35.6,19.94,0.0,0.36,0.28,152.23
20070707,36.15,19.44,0.0,0.36,0.22,163.1
20070708,35.03,17.95,0.66,0.35,0.16,157.42
20070709,31.07,18.45,3.98,0.36,0.17,123.0
20070710,28.21,16.73,1.45,0.36,0.17,119.41
20070711,28.99,17.21,0.91,0.36,0.15,139.43
20070712,28.54,16.9,7.57,0.37,0.14,127.39
20070713,30.06,18.05,3.43,0.38,0.57,150.47
20070714,33.87,18.99,0.01,0.38,0.81,150.12
20070715,36.81,18.23,0.04,0.37,0.69,134.69
20070716,36.9,18.25,1.17,0.37,0.57,155.95
20070717,38.94,19.93,0.0,0.36,0.43,141.2
20070718,39.83,21.71,0.04,0.36,0.35,152.13
20070719,31.62,20.71,1.89,0.36,0.14,119.3
20070720,34.17,19.3,0.0,0.36,0.19,129.71
20070721,36.1,21.01,0.0,0.36,0.2,153.31
20070722,36.66,20.48,0.0,0.35,0.17,153.02
20070723,37.08,21.01,0.0,0.35,0.15,138.19
20070724,35.92,20.78,0.0,0.35,0.11,148.05
20070725,36.35,21.24,0.0,0.35,0.09,150.54
20070726,36.25,21.33,4.92,0.35,0.07,142.92
20070727,27.68,20.45,15.15,0.38,0.15,121.75
20070728,29.26,18.75,10.7,0.39,0.51,109.95
20070729,27.6,18.3,5.81,0.41,0.72,112.14
20070730,29.39,18.69,2.34,0.41,1.07,118.22
20070731,31.73,18.73,4.73,0.41,1.23,116.43
20070801,32.09,19.89,6.11,0.41,1.27,133.8
20070802,29.12,19.79,2.3,0.41,1.03,86.58
20070803,31.58,20.48,0.06,0.4,1.29,137.19
20070804,34.49,20.23,1.22,0.39,1.4,142.29
20070805,29.81,22.26,1.69,0.39,0.53,131.45
20070806,28.53,20.56,13.67,0.41,0.43,135.55
20070807,25.9,20.19,12.36,0.41,0.43,134.41
20070808,33.2,20.76,2.71,0.43,1.73,146.59
20070809,35.69,18.79,0.15,0.42,2.21,141.56
20070810,36.15,20.09,0.02,0.41,2.07,146.23
20070811,35.66,20.28,0.07,0.4,1.7,144.11
20070812,35.98,19.7,0.24,0.39,1.13,132.55
20070813,39.22,23.98,0.0,0.38,1.1,144.11
20070814,38.74,22.23,0.01,0.38,0.8,143.04
20070815,32.68,20.66,3.87,0.37,0.31,137.38
20070816,30.33,20.3,4.45,0.38,0.48,129.3
20070817,35.58,20.18,0.23,0.38,0.59,109.72
20070818,35.08,20.73,0.67,0.38,0.6,137.79
20070819,35.23,20.38,0.04,0.37,0.55,138.99
20070820,37.38,22.25,0.48,0.37,0.46,132.1
20070821,39.45,22.22,2.67,0.37,0.32,118.66
20070822,33.91,21.65,10.0,0.38,0.3,77.53
20070823,27.98,16.78,13.05,0.39,0.41,96.26
20070824,25.87,15.97,9.32,0.41,0.43,101.52
20070825,29.36,16.04,0.0,0.41,1.0,99.46
20070826,36.19,17.55,0.03,0.41,1.55,130.82
20070827,35.86,19.74,0.83,0.39,1.43,132.7
20070828,30.03,18.8,0.18,0.39,0.68,117.39
20070829,27.71,15.59,0.02,0.38,0.5,67.12
20070830,30.55,15.2,0.0,0.38,0.53,99.11
20070831,32.07,15.63,0.0,0.38,0.52,129.21
20070901,33.21,17.56,0.0,0.38,0.4,129.62
20070902,34.66,20.16,0.0,0.37,0.37,126.83
20070903,34.33,17.73,0.0,0.37,0.31,126.53
20070904,33.51,16.98,0.0,0.37,0.22,121.09
20070905,34.57,17.59,1.27,0.36,0.19,126.41
20070906,31.73,18.6,3.98,0.37,0.16,108.56
20070907,28.12,14.71,0.17,0.37,0.18,119.71
20070908,31.85,14.19,1.15,0.37,0.2,104.47
20070909,23.35,9.6,1.9,0.37,0.06,46.6
20070910,18.32,10.13,7.93,0.38,0.09,70.57
20070911,26.78,9.36,0.0,0.38,0.43,122.67
20070912,30.21,12.05,0.0,0.38,0.34,118.41
20070913,23.73,11.79,0.04,0.38,0.19,109.88
20070914,17.52,8.51,0.02,0.38,0.07,73.94
20070915,30.4,8.85,0.07,0.38,0.19,101.51
20070916,34.28,14.44,1.01,0.37,0.29,113.36
20070917,27.68,17.47,1.03,0.37,0.12,82.15
20070918,28.4,14.44,0.04,0.37,0.19,113.2
20070919,28.71,11.82,0.1,0.37,0.12,57.75
20070920,34.02,17.52,0.08,0.37,0.2,109.45
20070921,30.26,14.99,0.0,0.37,0.16,105.23
20070922,29.8,11.13,0.0,0.36,0.1,97.08
20070923,31.94,18.37,3.74,0.36,0.11,102.42
20070924,25.16,10.83,0.06,0.37,0.1,91.46
20070925,20.53,7.33,0.06,0.37,0.07,106.45
20070926,25.43,9.01,0.0,0.37,0.1,107.16
20070927,25.49,9.05,0.0,0.36,0.09,106.61
20070928,28.79,12.68,5.04,0.37,0.07,87.21
20070929,31.09,18.35,5.81,0.38,0.16,74.47
20070930,21.05,10.93,1.96,0.38,0.12,80.47
20071001,25.4,10.45,0.44,0.38,0.16,78.07
20071002,20.91,9.89,0.0,0.38,0.15,100.07
20071003,29.19,9.15,0.0,0.38,0.21,96.1
20071004,26.01,10.19,0.0,0.38,0.15,98.5
20071005,31.63,12.87,0.0,0.37,0.2,96.12
20071006,32.19,19.52,0.0,0.37,0.18,96.38
20071007,18.8,8.51,0.0,0.37,0.05,60.3
20071008,23.56,5.42,0.0,0.37,0.07,96.8
20071009,26.76,8.01,0.0,0.37,0.09,92.66
20071010,23.72,7.6,0.0,0.36,0.05,89.68
20071011,26.37,7.65,0.03,0.36,0.05,89.83
20071012,22.51,11.41,0.42,0.36,0.03,30.88
20071013,18.54,11.12,2.01,0.37,0.01,21.34
20071014,11.14,4.12,5.76,0.38,0.01,25.57
20071015,12.75,3.69,0.74,0.38,0.02,38.52
20071016,19.07,1.64,0.0,0.38,0.07,79.65
20071017,19.83,4.09,0.12,0.38,0.08,57.76
20071018,15.05,5.96,0.01,0.38,0.03,65.75
20071019,23.87,4.33,0.0,0.38,0.1,86.12
20071020,29.3,8.53,0.0,0.38,0.16,80.32
20071021,7.65,2.69,4.83,0.38,0.0,22.84
20071022,11.67,-0.68,0.0,0.38,0.02,82.2
20071023,20.29,2.79,0.0,0.38,0.08,81.39
20071024,21.9,4.36,0.0,0.38,0.1,81.06
20071025,22.76,5.48,0.0,0.38,0.09,77.95
20071026,17.58,4.26,0.0,0.38,0.05,78.6
20071027,11.4,0.15,0.0,0.38,0.02,37.89
20071028,17.74,1.65,0.0,0.38,0.03,71.43
20071029,24.9,5.64,0.0,0.38,0.09,72.37
20071030,26.26,8.26,0.0,0.37,0.08,69.98
20071031,11.63,2.19,0.0,0.37,0.01,65.78
20071101,17.13,0.57,0.0,0.37,0.02,73.13
20071102,11.76,0.87,0.0,0.37,0.01,70.48
20071103,20.07,0.36,0.0,0.37,0.03,71.17
20071104,24.01,3.01,0.0,0.37,0.05,70.29
20071105,9.44,0.06,0.0,0.37,0.0,69.42
20071106,10.34,-3.58,0.0,0.37,0.0,68.81
20071107,22.19,-0.5,0.0,0.37,0.03,67.68
20071108,23.33,2.56,0.0,0.37,0.03,67.18
20071109,19.8,2.74,0.0,0.37,0.02,64.59
20071110,22.34,5.32,0.0,0.37,0.02,58.0
20071111,21.78,6.4,0.0,0.37,0.03,63.95
20071112,10.37,2.99,0.0,0.36,0.0,38.6
20071113,24.55,2.54,0.0,0.36,0.03,58.41
20071114,8.19,-2.74,0.0,0.36,0.0,58.07
20071115,13.05,-4.22,0.0,0.36,0.0,61.78
20071116,21.54,2.75,0.0,0.36,0.02,60.41
20071117,20.32,4.36,0.0,0.36,0.01,45.04
20071118,22.25,6.58,0.0,0.36,0.02,51.21
20071119,24.88,8.3,0.0,0.36,0.03,60.2
20071120,10.27,-1.07,0.01,0.36,0.0,48.46
20071121,0.8,-5.85,0.64,0.36,0.0,30.46
20071122,1.84,-6.68,0.0,0.36,0.0,54.02
20071123,-0.06,-6.12,3.3,0.36,0.0,10.46
20071124,4.17,-6.44,0.0,0.36,0.0,51.5
20071125,10.36,-4.22,0.2,0.37,0.0,53.23
20071126,5.6,-2.73,0.01,0.37,0.0,49.48
20071127,13.47,-2.44,0.0,0.37,0.0,54.25
20071128,3.61,-3.89,0.0,0.37,0.0,39.38
20071129,6.98,-4.52,0.0,0.37,0.0,51.71
20071130,-1.47,-6.72,0.0,0.37,0.0,41.23
20071201,10.33,-4.56,0.04,0.37,0.0,30.56
20071202,6.1,-5.18,0.01,0.37,0.0,52.18
20071203,13.72,-3.36,0.0,0.37,0.0,46.17
20071204,20.25,1.94,0.0,0.37,0.02,46.78
20071205,6.19,-2.27,0.0,0.37,0.0,22.98
20071206,10.01,-2.24,0.03,0.37,0.0,48.5
20071207,1.11,-4.06,3.63,0.37,0.0,9.6
20071208,-4.48,-10.05,2.55,0.37,0.0,12.24
20071209,-2.63,-10.14,1.94,0.37,0.0,36.12
20071210,3.82,-6.73,4.65,0.38,0.0,27.2
20071211,-3.13,-6.94,6.13,0.38,0.0,15.55
20071212,0.18,-12.29,0.01,0.38,0.0,32.07
20071213,1.58,-8.21,0.02,0.38,0.0,39.2
20071214,-3.0,-9.73,2.89,0.38,0.0,13.62
20071215,-1.85,-11.87,0.44,0.38,0.0,48.21
20071216,4.11,-9.47,0.01,0.38,0.0,47.35
20071217,5.23,-9.25,0.12,0.39,0.0,32.1
20071218,6.36,-2.73,0.02,0.39,0.0,49.3
20071219,7.54,-2.64,0.0,0.4,0.0,28.76
20071220,9.62,-1.63,0.0,0.4,0.0,44.21
20071221,5.53,-4.71,0.48,0.4,0.0,23.74
20071222,0.09,-6.27,0.12,0.4,0.0,47.52
20071223,5.19,-5.89,0.0,0.4,0.0,43.46
20071224,6.58,-5.58,0.0,0.39,0.0,38.23
20071225,0.51,-3.88,2.72,0.39,0.0,13.48
20071226,1.81,-8.5,0.01,0.39,0.0,47.2
20071227,-3.35,-8.13,3.42,0.39,0.0,15.76
20071228,-0.67,-9.08,0.16,0.39,0.0,36.69
20071229,2.61,-9.27,0.0,0.39,0.0,45.28
20071230,5.29,-6.61,0.07,0.39,0.0,45.55
20071231,0.43,-6.54,0.0,0.39,0.0,48.71
