,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090228,2.47,-5.25,0.0,0.42,0.0,101.3
20090301,6.58,-5.87,0.0,0.42,0.01,98.89
20090302,14.0,-5.05,0.0,0.42,0.09,70.27
20090303,15.73,1.73,0.0,0.42,0.07,77.54
20090304,21.19,4.58,0.0,0.41,0.19,72.66
20090305,27.55,10.8,0.0,0.41,0.63,88.12
20090306,24.45,9.23,0.0,0.41,0.38,76.49
20090307,22.3,15.15,0.01,0.41,0.18,50.2
20090308,20.55,5.53,0.0,0.41,0.38,104.03
20090309,22.63,8.8,8.17,0.41,0.08,65.2
20090310,21.37,0.59,0.18,0.42,0.25,49.25
20090311,3.08,-2.26,0.06,0.42,0.0,79.25
20090312,5.37,-1.23,4.02,0.42,0.0,42.9
20090313,7.4,0.21,0.93,0.43,0.0,31.54
20090314,14.1,0.7,0.07,0.43,0.24,87.96
20090315,18.9,1.04,0.0,0.43,0.33,112.97
20090316,22.87,5.9,0.0,0.42,0.48,96.66
20090317,27.33,7.67,0.0,0.42,0.8,116.38
20090318,24.78,9.47,0.06,0.41,0.7,115.85
20090319,19.69,7.58,0.2,0.41,0.28,94.29
20090320,22.02,9.8,0.19,0.41,0.38,88.69
20090321,21.29,11.36,0.01,0.41,0.32,71.77
20090322,23.94,11.72,0.0,0.41,0.4,61.16
20090323,25.57,15.92,25.75,0.42,0.41,88.93
20090324,18.58,4.62,1.46,0.45,0.53,123.4
20090325,16.24,2.44,0.01,0.45,0.26,94.08
20090326,12.48,3.47,0.54,0.45,0.04,43.24
20090327,7.83,-1.08,9.73,0.45,0.0,21.41
20090328,5.6,-1.88,0.83,0.45,0.0,72.2
20090329,19.42,-2.03,0.0,0.45,0.55,120.45
20090330,24.59,5.16,2.42,0.45,0.9,116.76
20090331,15.78,0.79,0.0,0.45,0.39,129.05
20090401,22.55,2.32,0.03,0.44,0.55,94.64
20090402,14.05,3.66,0.08,0.44,0.18,83.98
20090403,20.89,0.84,0.0,0.43,0.66,130.97
20090404,25.46,6.75,0.0,0.42,1.09,130.18
20090405,11.81,1.61,0.0,0.42,0.13,129.41
20090406,10.44,-1.4,0.0,0.42,0.1,134.9
20090407,22.04,-4.14,0.0,0.41,0.55,136.57
20090408,26.27,5.35,0.0,0.41,0.94,127.18
20090409,27.17,7.6,0.16,0.41,1.08,123.85
20090410,18.02,4.14,0.01,0.41,0.37,128.58
20090411,21.3,3.54,1.65,0.4,0.47,109.29
20090412,13.74,6.23,27.55,0.45,0.03,37.17
20090413,16.5,4.54,0.16,0.46,0.5,97.3
20090414,23.47,4.01,0.0,0.45,1.12,133.25
20090415,24.05,7.75,0.0,0.45,1.02,99.09
20090416,23.44,11.75,1.55,0.44,0.91,65.73
20090417,21.12,11.8,2.62,0.44,0.47,58.72
20090418,23.41,10.22,4.54,0.44,1.02,99.36
20090419,18.71,8.32,0.01,0.44,0.47,96.02
20090420,25.3,6.29,0.0,0.43,1.29,121.87
20090421,27.04,9.37,0.0,0.42,1.4,141.84
20090422,32.18,12.19,0.0,0.41,1.84,141.09
20090423,29.99,14.17,0.44,0.41,1.25,108.76
20090424,29.97,17.08,0.18,0.41,1.24,132.45
20090425,27.26,18.26,4.87,0.41,0.5,90.23
20090426,24.44,19.45,13.4,0.42,0.21,47.88
20090427,22.91,9.68,2.71,0.44,0.54,83.43
20090428,20.0,7.89,3.72,0.44,0.37,65.99
20090429,23.74,16.15,30.79,0.48,0.14,63.7
20090430,27.16,17.48,4.21,0.5,1.31,95.55
20090501,26.76,11.52,13.81,0.5,0.92,42.77
20090502,15.43,10.75,6.91,0.51,0.17,43.07
20090503,17.48,10.33,0.75,0.51,0.41,43.7
20090504,17.66,8.48,3.94,0.5,0.39,52.34
20090505,19.37,10.9,16.7,0.51,0.15,32.19
20090506,27.09,12.22,0.98,0.52,1.76,121.46
20090507,29.71,15.97,0.25,0.5,1.97,90.19
20090508,27.37,17.26,0.19,0.48,1.88,117.91
20090509,20.15,13.21,0.26,0.47,1.03,96.02
20090510,21.23,10.74,10.09,0.47,0.6,42.7
20090511,20.36,9.92,3.68,0.48,0.53,66.84
20090512,26.22,13.75,3.24,0.48,0.81,67.44
20090513,31.39,17.02,8.39,0.48,1.89,148.73
20090514,24.95,14.27,2.07,0.48,1.01,52.89
20090515,27.99,18.3,12.95,0.48,1.12,135.67
20090516,19.69,9.19,2.22,0.49,0.67,108.73
20090517,22.62,6.44,0.0,0.48,1.76,157.47
20090518,25.55,8.93,0.0,0.47,1.87,157.81
20090519,26.45,10.61,0.0,0.45,2.0,159.3
20090520,26.61,11.76,0.0,0.45,1.88,152.58
20090521,28.03,12.21,0.0,0.44,1.97,156.3
20090522,27.57,15.51,0.02,0.43,1.59,133.93
20090523,25.31,16.26,5.34,0.43,0.6,108.4
20090524,25.69,16.72,0.91,0.43,0.88,140.98
20090525,26.66,15.8,15.68,0.45,0.91,122.89
20090526,27.74,13.5,1.67,0.45,1.68,144.79
20090527,23.31,11.75,0.01,0.45,1.33,129.69
20090528,27.53,10.43,0.0,0.44,1.96,155.05
20090529,30.26,12.71,0.0,0.43,2.32,161.05
20090530,32.61,14.42,0.0,0.42,2.3,162.55
20090531,32.66,16.17,0.0,0.41,2.12,160.57
20090601,27.07,18.38,1.18,0.41,0.58,146.62
20090602,25.94,16.94,12.97,0.42,0.4,100.8
20090603,25.88,15.47,0.8,0.44,1.13,87.23
20090604,27.49,13.25,0.0,0.43,1.74,158.29
20090605,30.05,14.27,0.46,0.42,1.8,156.12
20090606,32.67,17.57,0.34,0.41,1.73,149.12
20090607,31.26,20.42,0.49,0.41,1.3,120.77
20090608,32.03,17.84,0.04,0.41,1.59,133.85
20090609,32.74,21.37,0.03,0.4,1.12,125.13
20090610,30.5,16.46,7.78,0.4,0.54,43.95
20090611,30.69,16.2,0.94,0.41,1.6,147.99
20090612,33.63,19.83,0.38,0.41,1.78,149.06
20090613,30.76,21.71,0.61,0.4,0.85,116.56
20090614,31.12,22.43,5.34,0.41,0.81,108.56
20090615,35.51,21.76,0.19,0.41,1.77,144.94
20090616,35.83,22.62,0.0,0.4,1.73,157.7
20090617,36.44,22.8,0.0,0.39,1.42,152.61
20090618,36.26,23.74,0.04,0.38,1.1,157.63
20090619,31.25,24.01,3.26,0.38,0.48,104.83
20090620,35.07,22.82,2.12,0.39,0.99,127.33
20090621,36.15,24.25,0.21,0.38,1.05,156.58
20090622,38.49,23.94,0.0,0.38,1.05,161.25
20090623,38.69,23.56,0.0,0.38,0.84,161.3
20090624,39.01,22.54,0.0,0.38,0.64,159.43
20090625,39.79,23.46,0.0,0.37,0.52,154.7
20090626,39.28,23.74,0.0,0.37,0.4,158.8
20090627,39.64,24.94,5.47,0.38,0.35,152.37
20090628,33.93,22.31,0.34,0.38,0.36,135.7
20090629,36.15,19.16,0.0,0.38,0.4,107.8
20090630,38.33,22.11,0.65,0.38,0.49,148.03
20090701,37.31,21.17,0.02,0.37,0.38,159.25
20090702,38.79,22.31,0.0,0.37,0.34,158.75
20090703,39.85,23.9,0.5,0.37,0.28,153.09
20090704,32.62,24.44,15.14,0.38,0.12,85.66
20090705,30.81,21.11,0.49,0.4,1.06,121.99
20090706,31.05,18.69,1.01,0.39,0.97,139.29
20090707,32.38,19.51,0.01,0.38,0.83,148.49
20090708,37.23,22.33,1.92,0.38,0.9,154.31
20090709,41.29,24.2,0.0,0.38,0.91,159.42
20090710,42.87,25.03,0.0,0.38,0.69,160.66
20090711,42.2,24.82,0.0,0.37,0.47,157.23
20090712,41.96,25.04,0.0,0.37,0.33,158.95
20090713,42.05,26.26,0.0,0.37,0.24,158.9
20090714,41.72,26.56,0.01,0.36,0.18,159.01
20090715,41.24,25.19,0.21,0.36,0.14,144.24
20090716,38.41,25.14,4.85,0.36,0.1,131.51
20090717,33.4,22.19,0.18,0.37,0.17,141.74
20090718,32.48,20.8,0.3,0.37,0.13,121.31
20090719,36.33,20.25,0.38,0.37,0.19,154.9
20090720,32.2,22.16,10.5,0.38,0.17,145.51
20090721,33.57,21.8,0.26,0.38,0.56,129.59
20090722,32.8,19.2,0.0,0.38,0.46,131.04
20090723,34.34,18.38,0.03,0.38,0.44,155.51
20090724,36.56,20.45,0.0,0.38,0.33,155.39
20090725,39.9,22.75,0.71,0.37,0.32,145.25
20090726,32.27,23.02,3.58,0.38,0.14,87.84
20090727,27.8,20.44,6.96,0.38,0.1,73.05
20090728,32.99,19.92,8.48,0.39,0.66,138.65
20090729,28.62,21.41,27.66,0.42,0.38,101.27
20090730,27.21,19.87,5.19,0.46,0.81,126.27
20090731,30.43,18.47,0.17,0.45,1.9,139.55
20090801,31.37,19.68,0.74,0.44,1.58,142.6
20090802,32.74,16.93,4.82,0.42,1.79,150.91
20090803,36.66,22.59,8.84,0.44,2.11,149.76
20090804,37.96,22.96,0.0,0.43,2.29,148.77
20090805,37.22,24.23,4.07,0.42,1.61,137.95
20090806,27.69,23.52,2.57,0.41,0.38,118.5
20090807,36.9,23.4,0.18,0.41,1.82,149.03
20090808,36.42,24.26,1.28,0.41,1.65,149.32
20090809,35.97,23.09,0.0,0.4,1.41,145.46
20090810,35.65,24.12,13.48,0.41,0.9,142.51
20090811,31.58,21.8,1.63,0.41,1.13,124.9
20090812,32.51,21.4,0.62,0.41,1.14,139.73
20090813,33.62,18.99,0.01,0.4,1.27,133.68
20090814,34.4,20.76,0.18,0.39,1.03,130.72
20090815,36.42,24.23,0.05,0.39,0.9,134.55
20090816,37.98,25.08,0.82,0.38,0.76,141.2
20090817,34.3,23.93,31.75,0.41,0.59,138.02
20090818,29.41,21.98,28.81,0.47,0.96,98.12
20090819,33.43,21.28,6.12,0.48,1.74,123.18
20090820,29.1,21.86,2.47,0.48,1.55,132.73
20090821,31.34,17.33,0.0,0.46,1.89,140.82
20090822,30.47,17.54,0.0,0.45,1.61,136.05
20090823,34.4,19.06,0.0,0.44,1.67,138.34
20090824,35.71,21.93,0.0,0.42,1.59,138.71
20090825,38.44,23.19,0.0,0.41,1.7,135.3
20090826,37.13,23.62,17.12,0.41,1.36,129.64
20090827,28.69,20.19,6.95,0.45,0.86,118.29
20090828,29.32,17.26,0.0,0.44,1.38,136.38
20090829,28.69,16.58,0.03,0.43,1.21,117.84
20090830,26.14,15.23,0.0,0.42,1.0,130.58
20090831,24.69,14.2,0.0,0.41,0.72,108.77
20090901,30.13,14.91,0.05,0.41,0.74,113.13
20090902,34.04,19.06,0.0,0.41,1.13,110.08
20090903,27.58,18.38,0.62,0.41,0.5,72.41
20090904,30.6,17.38,0.18,0.4,0.93,105.31
20090905,30.65,20.53,0.21,0.4,0.84,95.6
20090906,31.75,18.56,0.6,0.39,0.83,114.84
20090907,33.15,20.29,0.13,0.39,0.66,110.77
20090908,34.27,22.17,1.99,0.39,0.67,105.52
20090909,33.93,21.09,3.84,0.39,0.68,119.57
20090910,29.54,21.38,2.74,0.39,0.47,67.61
20090911,24.29,20.31,13.09,0.41,0.12,65.93
20090912,23.73,19.77,29.11,0.45,0.12,30.16
20090913,23.12,16.79,12.92,0.49,0.34,40.97
20090914,24.24,16.14,0.58,0.49,0.7,41.05
20090915,26.47,17.93,0.11,0.48,0.98,82.56
20090916,24.51,18.47,7.14,0.47,0.37,67.12
20090917,24.81,17.33,4.27,0.48,0.51,49.48
20090918,23.97,16.14,1.35,0.48,0.66,74.76
20090919,25.09,16.28,3.46,0.47,0.72,104.27
20090920,28.33,15.39,0.1,0.46,1.03,99.84
20090921,28.6,15.03,1.07,0.45,0.9,87.54
20090922,21.48,11.28,2.69,0.45,0.61,97.0
20090923,22.89,8.55,0.0,0.45,0.65,105.06
20090924,22.78,9.99,0.04,0.44,0.49,70.66
20090925,25.41,10.44,1.35,0.44,0.83,101.09
20090926,28.49,11.3,0.67,0.43,0.97,113.62
20090927,33.82,14.87,0.0,0.42,1.32,113.08
20090928,23.3,12.42,0.03,0.42,0.72,111.48
20090929,25.6,10.44,0.1,0.41,0.77,111.12
20090930,30.65,13.31,0.01,0.41,0.79,103.7
20091001,25.95,10.44,0.01,0.41,0.79,110.24
20091002,22.83,7.71,0.0,0.41,0.56,101.62
20091003,21.29,7.28,1.16,0.4,0.22,58.67
20091004,19.72,11.53,6.7,0.41,0.15,24.86
20091005,20.17,10.89,1.82,0.41,0.16,24.51
20091006,18.56,10.69,1.33,0.42,0.24,61.11
20091007,23.15,7.55,4.01,0.42,0.47,49.31
20091008,24.28,7.38,37.01,0.45,0.05,18.59
20091009,14.47,4.51,15.14,0.52,0.35,57.67
20091010,13.39,3.98,0.01,0.52,0.25,45.21
20091011,12.13,2.88,0.82,0.5,0.1,38.66
20091012,17.93,7.58,1.33,0.49,0.24,32.58
20091013,16.69,11.07,3.18,0.49,0.09,31.25
20091014,17.33,8.06,1.98,0.49,0.21,35.61
20091015,18.73,7.36,0.06,0.48,0.43,82.8
20091016,18.08,7.34,0.01,0.48,0.44,73.33
20091017,15.98,5.33,0.0,0.47,0.36,91.62
20091018,21.84,4.3,0.0,0.46,0.49,93.95
20091019,25.33,13.48,0.0,0.45,0.72,90.01
20091020,25.69,14.89,0.01,0.45,0.68,88.24
20091021,19.22,9.3,22.12,0.47,0.08,23.45
20091022,11.04,4.18,0.01,0.49,0.05,49.64
20091023,14.55,3.33,0.0,0.48,0.24,88.78
20091024,21.38,4.06,0.0,0.48,0.49,71.04
20091025,19.58,8.59,0.05,0.47,0.37,47.09
20091026,14.2,5.54,0.02,0.46,0.19,80.27
20091027,17.4,3.33,0.0,0.46,0.37,85.79
20091028,20.52,7.23,12.74,0.46,0.28,62.77
20091029,19.75,4.12,23.57,0.52,0.35,25.38
20091030,13.28,3.53,0.16,0.52,0.21,82.37
20091031,20.73,4.15,0.0,0.51,0.53,77.44
20091101,21.98,6.96,0.02,0.49,0.62,81.82
20091102,22.04,5.67,0.0,0.48,0.58,81.33
20091103,20.15,4.93,0.0,0.48,0.41,80.33
20091104,20.35,6.91,0.0,0.48,0.42,78.02
20091105,23.19,6.82,0.0,0.47,0.56,78.38
20091106,23.83,10.3,0.0,0.46,0.59,78.02
20091107,23.47,10.69,0.0,0.46,0.55,76.27
20091108,22.61,12.23,0.06,0.45,0.38,51.3
20091109,22.99,12.22,0.21,0.45,0.47,62.02
20091110,19.42,9.1,0.02,0.45,0.31,61.73
20091111,19.23,8.62,0.02,0.45,0.29,27.12
20091112,21.5,10.17,0.0,0.45,0.32,53.32
20091113,23.62,11.9,0.0,0.45,0.4,48.85
20091114,13.74,9.5,0.15,0.45,0.07,29.0
20091115,16.63,4.19,4.09,0.45,0.09,21.15
20091116,8.06,1.73,0.05,0.45,0.0,34.09
20091117,11.54,0.69,0.0,0.45,0.06,62.53
20091118,15.65,-2.01,0.0,0.45,0.2,70.79
20091119,18.05,2.52,0.0,0.45,0.2,66.02
20091120,13.65,5.19,0.07,0.45,0.07,29.82
20091121,15.34,8.93,0.13,0.45,0.09,39.21
20091122,16.4,4.3,0.05,0.45,0.14,40.02
20091123,17.82,2.28,0.07,0.45,0.15,56.68
20091124,12.67,1.06,0.01,0.45,0.1,67.51
20091125,13.09,-0.17,0.0,0.45,0.09,62.5
20091126,13.87,-1.24,0.0,0.45,0.12,66.23
20091127,19.94,2.49,0.0,0.45,0.25,64.06
20091128,19.36,5.56,0.0,0.44,0.21,62.3
20091129,8.99,0.88,3.11,0.45,0.0,15.59
20091130,13.19,-1.96,0.0,0.45,0.11,62.12
20091201,12.08,-0.92,4.03,0.45,0.06,41.03
20091202,6.18,-2.85,2.67,0.45,0.0,55.74
20091203,2.89,-4.79,0.02,0.45,0.0,51.97
20091204,3.0,-6.84,0.0,0.45,0.0,57.61
20091205,7.1,-5.34,0.0,0.45,0.0,57.78
20091206,7.48,-4.09,0.0,0.45,0.0,40.28
20091207,-0.4,-5.49,0.03,0.45,0.0,29.02
20091208,5.57,-7.42,1.01,0.45,0.0,20.85
20091209,-3.26,-8.86,0.0,0.45,0.0,61.41
20091210,1.35,-9.49,0.0,0.45,0.0,58.8
20091211,6.3,-6.28,0.0,0.45,0.0,25.61
20091212,9.39,-2.24,0.03,0.45,0.0,30.68
20091213,14.99,-2.66,0.0,0.45,0.06,56.84
20091214,7.17,-5.7,0.02,0.45,0.0,47.71
20091215,0.58,-7.51,0.0,0.45,0.0,59.69
20091216,8.77,-4.68,0.0,0.45,0.0,58.6
20091217,12.62,-1.45,0.0,0.45,0.04,55.53
20091218,12.57,-1.4,0.0,0.45,0.04,59.66
20091219,7.02,-2.88,0.0,0.45,0.0,56.77
20091220,13.47,-2.67,0.0,0.45,0.05,58.68
20091221,14.25,-2.29,0.0,0.45,0.05,52.88
20091222,13.08,5.01,0.0,0.45,0.01,27.45
20091223,10.65,-0.77,0.11,0.45,0.02,33.48
20091224,-1.06,-6.33,14.47,0.45,0.0,8.53
20091225,1.12,-10.46,0.0,0.45,0.0,47.01
20091226,2.3,-7.67,0.01,0.45,0.0,51.58
20091227,2.12,-6.71,0.05,0.45,0.0,47.51
20091228,5.56,-5.88,0.0,0.45,0.0,58.85
20091229,2.46,-2.63,1.5,0.46,0.0,21.45
20091230,6.27,-1.49,0.56,0.46,0.0,42.34
20091231,0.15,-4.42,0.79,0.46,0.0,31.05
