,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200206,0.94,0.19,13.51,0.74,0.0,13.96
20200207,3.38,0.55,6.46,0.76,0.0,12.82
20200208,3.25,-2.66,1.7,0.77,0.0,24.56
20200209,2.63,-4.69,0.0,0.77,0.0,28.16
20200210,4.85,-4.52,0.01,0.77,0.0,44.54
20200211,7.39,-2.83,0.01,0.77,0.0,49.4
20200212,5.51,-2.01,0.03,0.77,0.0,47.16
20200213,7.1,-3.01,1.54,0.77,0.0,55.25
20200214,5.5,-0.83,0.74,0.77,0.0,37.09
20200215,3.86,-0.45,6.36,0.77,0.0,21.41
20200216,4.38,-1.0,1.26,0.77,0.0,34.52
20200217,3.8,-3.56,1.05,0.77,0.0,40.63
20200218,4.42,-3.65,0.04,0.77,0.0,48.41
20200219,3.72,-5.56,0.0,0.77,0.0,64.63
20200220,5.42,-5.79,0.0,0.77,0.0,64.11
20200221,7.09,-5.53,0.0,0.77,0.0,65.51
20200222,8.5,-2.45,0.0,0.77,0.0,62.34
20200223,7.19,-0.38,2.27,0.77,0.0,33.43
20200224,4.87,-3.35,0.14,0.77,0.0,44.56
20200225,6.05,-3.64,0.0,0.77,0.0,56.71
20200226,8.07,-1.31,0.03,0.76,0.0,45.37
20200227,10.37,-1.27,0.0,0.76,0.02,68.86
20200228,14.81,-0.54,0.0,0.76,0.04,66.8
20200229,6.91,-3.38,0.26,0.76,0.0,54.41
20200301,6.55,-4.33,0.0,0.76,0.0,67.14
20200302,6.93,-2.64,0.66,0.76,0.0,41.11
20200303,11.95,2.52,0.06,0.75,0.04,61.12
20200304,8.98,0.08,0.05,0.75,0.02,68.3
20200305,14.61,0.15,0.0,0.75,0.06,56.56
20200306,10.39,4.07,0.76,0.75,0.01,46.11
20200307,4.69,-2.14,6.52,0.76,0.0,25.74
20200308,5.73,-2.29,0.13,0.76,0.0,63.05
20200309,7.96,-2.01,0.1,0.76,0.01,72.1
20200310,7.23,-3.18,0.01,0.75,0.0,72.67
20200311,11.13,-1.26,0.11,0.75,0.04,62.42
20200312,7.15,-2.45,0.0,0.75,0.01,81.98
20200313,3.14,-1.89,2.42,0.75,0.0,51.63
20200314,1.96,-5.96,2.13,0.75,0.0,37.0
20200315,5.78,-7.63,0.18,0.75,0.0,40.76
20200316,10.18,-4.32,0.0,0.75,0.04,73.68
20200317,12.01,-3.42,0.0,0.74,0.08,90.9
20200318,12.47,-2.13,0.03,0.74,0.09,66.47
20200319,13.82,-2.1,0.0,0.74,0.13,90.11
20200320,14.5,-1.25,0.03,0.74,0.12,90.07
20200321,13.2,-0.71,0.0,0.73,0.12,94.88
20200322,12.87,-0.94,0.0,0.73,0.12,94.77
20200323,8.49,0.78,0.07,0.73,0.01,66.55
20200324,5.62,-0.74,0.53,0.73,0.0,72.28
20200325,3.21,-2.1,4.27,0.73,0.0,44.44
20200326,6.55,-4.3,0.11,0.73,0.0,59.02
20200327,6.88,-2.01,0.19,0.73,0.0,48.07
20200328,10.2,-0.17,1.14,0.73,0.03,57.89
20200329,9.3,2.62,5.21,0.73,0.0,59.38
20200330,10.04,1.15,6.52,0.74,0.01,36.1
20200331,6.08,-0.48,4.6,0.75,0.0,57.99
20200401,3.98,-2.91,2.63,0.75,0.0,64.01
20200402,6.8,-3.08,0.27,0.75,0.01,75.44
20200403,6.45,-1.72,0.21,0.74,0.0,72.2
20200404,9.0,-2.52,1.73,0.74,0.04,96.08
20200405,8.76,0.65,2.17,0.74,0.01,71.94
20200406,13.37,2.39,0.28,0.74,0.15,75.99
20200407,14.73,-0.45,0.01,0.74,0.16,110.79
20200408,17.46,1.62,0.0,0.73,0.36,115.7
20200409,19.91,2.46,0.0,0.73,0.42,118.02
20200410,18.84,3.92,0.0,0.73,0.32,112.55
20200411,13.3,-1.14,0.14,0.73,0.24,100.48
20200412,9.21,-4.34,0.0,0.72,0.12,110.93
20200413,11.44,-3.7,0.0,0.72,0.18,125.13
20200414,14.7,0.95,0.65,0.72,0.16,67.69
20200415,11.89,1.0,1.13,0.72,0.16,69.14
20200416,13.09,-1.64,0.0,0.71,0.27,125.52
20200417,17.26,-0.94,0.0,0.71,0.41,126.41
20200418,15.31,3.75,0.25,0.7,0.2,82.11
20200419,15.89,5.62,0.2,0.7,0.18,113.64
20200420,18.19,4.32,0.0,0.7,0.49,123.12
20200421,16.93,3.38,0.0,0.7,0.41,129.58
20200422,11.26,2.31,6.2,0.7,0.02,60.42
20200423,16.01,4.08,1.61,0.7,0.27,70.01
20200424,14.94,1.11,0.14,0.7,0.21,86.48
20200425,16.32,6.4,1.75,0.7,0.15,66.71
20200426,16.09,1.89,0.0,0.7,0.45,130.87
20200427,16.69,4.9,1.62,0.7,0.22,91.63
20200428,18.2,2.75,0.0,0.69,0.45,128.34
20200429,21.82,8.53,1.01,0.69,0.25,92.57
20200430,15.02,5.16,0.66,0.69,0.2,73.19
20200501,16.62,1.62,0.0,0.68,0.59,140.02
20200502,22.56,5.42,6.49,0.68,0.7,102.8
20200503,11.87,2.65,0.88,0.69,0.15,117.07
20200504,16.26,-0.36,0.0,0.68,0.52,140.84
20200505,21.64,5.44,0.02,0.68,0.69,134.66
20200506,13.86,3.67,6.33,0.68,0.19,70.27
20200507,17.16,0.77,0.0,0.68,0.68,132.49
20200508,20.49,3.06,0.0,0.67,0.79,146.6
20200509,22.75,6.69,0.0,0.66,0.97,149.1
20200510,22.12,9.65,0.0,0.66,0.52,131.12
20200511,20.75,7.09,3.38,0.66,0.44,112.34
20200512,14.19,8.62,9.36,0.66,0.06,67.72
20200513,15.44,6.15,2.32,0.67,0.36,105.13
20200514,10.65,4.73,3.84,0.67,0.02,73.9
20200515,15.32,4.16,0.79,0.68,0.15,98.52
20200516,17.93,5.41,0.37,0.67,0.27,98.66
20200517,18.55,9.28,8.97,0.68,0.41,92.25
20200518,16.94,7.81,4.08,0.68,0.26,59.76
20200519,15.3,8.69,4.47,0.69,0.14,67.94
20200520,13.47,8.39,35.34,0.71,0.04,47.91
20200521,13.97,6.07,1.1,0.73,0.31,99.21
20200522,12.43,3.26,0.58,0.72,0.19,101.59
20200523,16.31,4.65,0.04,0.71,0.5,110.84
20200524,19.73,5.5,0.0,0.71,0.85,147.38
20200525,17.76,7.89,2.94,0.7,0.22,76.55
20200526,20.06,8.66,0.24,0.7,0.4,109.46
20200527,23.12,8.98,0.0,0.7,1.23,160.01
20200528,24.76,8.9,0.0,0.7,0.86,144.52
20200529,28.48,13.01,0.04,0.69,1.42,134.38
20200530,30.58,12.37,8.36,0.68,0.92,98.26
20200531,18.01,6.51,13.69,0.71,0.6,122.45
20200601,18.9,8.42,0.1,0.7,0.54,104.74
20200602,20.89,6.51,0.0,0.7,0.77,134.59
20200603,20.5,6.38,0.0,0.69,0.81,142.19
20200604,19.87,7.86,0.0,0.68,0.87,149.01
20200605,22.63,9.33,4.29,0.68,0.53,96.73
20200606,16.63,7.83,0.3,0.68,0.45,86.22
20200607,11.73,6.44,2.01,0.68,0.03,78.35
20200608,17.32,5.82,0.5,0.68,0.66,123.47
20200609,14.94,6.2,3.57,0.68,0.1,72.79
20200610,23.01,8.38,0.13,0.68,1.2,138.25
20200611,23.93,12.78,1.33,0.67,0.57,123.7
20200612,24.3,13.94,3.01,0.67,0.58,108.23
20200613,13.88,7.88,8.5,0.68,0.05,45.29
20200614,14.09,6.22,1.53,0.68,0.29,98.91
20200615,14.05,7.15,4.44,0.68,0.1,68.86
20200616,16.93,8.53,4.63,0.69,0.63,95.83
20200617,20.33,6.62,1.47,0.68,0.63,121.26
20200618,22.96,9.29,0.14,0.68,1.17,149.29
20200619,25.98,11.61,0.04,0.67,1.53,152.42
20200620,23.05,15.46,0.93,0.66,0.53,71.15
20200621,22.49,12.72,0.07,0.66,1.02,145.41
20200622,25.72,10.26,0.0,0.66,1.49,163.58
20200623,28.92,13.19,0.0,0.65,1.57,155.09
20200624,28.33,16.35,0.4,0.64,1.11,132.09
20200625,27.94,14.73,0.03,0.63,1.53,161.77
20200626,30.19,15.9,0.41,0.62,1.78,157.95
20200627,23.33,11.62,1.21,0.62,0.81,123.07
20200628,18.0,8.8,2.8,0.62,0.28,84.85
20200629,23.11,9.7,2.84,0.62,0.84,75.29
20200630,22.22,11.05,1.9,0.62,0.79,103.34
20200701,18.08,8.4,1.46,0.62,0.42,108.25
20200702,21.25,8.83,0.03,0.62,0.72,146.41
20200703,25.13,9.07,0.0,0.61,1.3,151.87
20200704,23.76,9.44,0.0,0.6,1.1,151.36
20200705,25.03,9.57,0.01,0.6,1.11,157.26
20200706,26.15,11.52,0.02,0.59,1.08,158.09
20200707,21.78,11.75,5.81,0.6,0.61,126.86
20200708,22.51,8.51,0.0,0.59,0.82,145.1
20200709,25.12,10.12,0.05,0.59,0.88,150.69
20200710,25.22,11.33,0.02,0.59,0.89,144.48
20200711,30.57,12.26,0.0,0.58,1.06,151.71
20200712,23.84,11.6,0.0,0.57,0.61,121.8
20200713,22.44,8.67,0.0,0.57,0.45,151.65
20200714,26.84,10.28,0.0,0.57,0.77,155.99
20200715,29.08,12.36,0.0,0.56,0.73,156.12
20200716,30.81,14.73,0.0,0.55,0.65,153.39
20200717,27.03,15.73,0.04,0.55,0.42,134.75
20200718,28.66,13.59,0.0,0.55,0.52,155.93
20200719,31.34,17.26,0.0,0.55,0.56,151.16
20200720,32.67,17.62,0.0,0.54,0.56,152.8
20200721,34.18,16.82,0.0,0.54,0.5,153.09
20200722,31.28,16.53,0.0,0.53,0.36,138.16
20200723,27.51,14.73,0.02,0.53,0.2,118.87
20200724,24.86,12.98,0.0,0.52,0.17,143.81
20200725,27.2,10.23,0.0,0.52,0.24,153.84
20200726,31.37,12.31,0.0,0.52,0.28,151.13
20200727,33.93,14.09,0.0,0.52,0.28,149.37
20200728,34.08,17.32,0.0,0.52,0.2,116.7
20200729,32.9,16.23,0.03,0.52,0.15,111.62
20200730,36.82,17.76,0.0,0.51,0.2,135.27
20200731,36.48,19.77,0.0,0.51,0.18,141.74
20200801,27.76,18.36,0.0,0.5,0.05,87.48
20200802,31.92,14.67,0.0,0.5,0.11,140.32
20200803,28.98,16.01,0.0,0.5,0.08,146.09
20200804,31.76,13.81,0.0,0.49,0.1,145.41
20200805,33.84,14.96,0.01,0.49,0.09,141.98
20200806,25.23,13.54,6.13,0.5,0.04,100.77
20200807,23.94,9.47,0.0,0.5,0.06,140.88
20200808,25.24,13.48,0.0,0.5,0.05,134.49
20200809,27.44,12.4,0.0,0.49,0.06,141.99
20200810,30.55,13.56,0.0,0.49,0.07,140.35
20200811,28.59,13.88,0.0,0.49,0.04,132.21
20200812,20.5,10.79,0.04,0.48,0.01,63.66
20200813,23.6,8.71,0.0,0.48,0.02,122.29
20200814,27.52,9.26,0.0,0.48,0.03,136.02
20200815,32.89,12.69,0.0,0.48,0.04,136.37
20200816,38.05,16.04,0.0,0.48,0.03,109.77
20200817,37.61,20.03,0.0,0.48,0.03,114.37
20200818,35.12,21.78,0.37,0.48,0.01,107.99
20200819,32.68,19.89,0.14,0.47,0.01,123.48
20200820,29.19,17.6,0.17,0.47,0.0,103.27
20200821,31.06,16.64,0.0,0.47,0.01,124.93
20200822,26.52,14.04,0.0,0.47,0.0,118.8
20200823,30.77,12.32,0.0,0.46,0.01,122.68
20200824,29.44,15.44,0.0,0.46,0.0,76.76
20200825,28.27,13.32,0.0,0.46,0.0,78.63
20200826,28.62,11.52,0.0,0.46,0.0,115.83
20200827,28.11,11.4,0.0,0.46,0.0,123.64
20200828,29.58,11.25,0.0,0.46,0.0,118.88
20200829,27.31,12.41,0.0,0.46,0.0,114.9
20200830,24.37,9.01,0.0,0.46,0.0,120.1
20200831,23.6,12.72,0.53,0.45,0.0,82.11
20200901,28.56,11.59,0.0,0.45,0.0,118.79
20200902,30.44,13.2,0.0,0.45,0.0,116.39
20200903,31.19,13.33,0.0,0.45,0.0,114.77
20200904,35.3,14.76,0.0,0.45,0.0,113.62
20200905,29.07,15.89,0.0,0.45,0.0,91.08
20200906,30.73,13.15,0.0,0.45,0.0,109.78
20200907,19.82,8.94,0.0,0.45,0.0,90.96
20200908,20.77,5.31,0.0,0.45,0.0,112.68
20200909,27.88,8.08,0.0,0.45,0.0,110.89
20200910,30.66,10.91,0.0,0.45,0.0,107.45
20200911,30.18,12.65,0.0,0.45,0.0,100.02
20200912,25.4,12.36,0.0,0.45,0.0,75.8
20200913,25.12,11.53,0.0,0.45,0.0,32.67
20200914,21.33,13.61,0.0,0.45,0.0,32.88
20200915,27.9,12.16,0.0,0.45,0.0,40.94
20200916,26.33,12.08,0.0,0.45,0.0,39.97
20200917,24.94,11.7,0.0,0.45,0.0,29.27
20200918,23.07,12.65,0.93,0.45,0.0,29.05
20200919,18.69,11.18,2.28,0.45,0.0,36.27
20200920,22.1,10.09,0.03,0.45,0.0,81.77
20200921,25.94,9.27,0.0,0.45,0.0,83.47
20200922,23.69,13.98,0.04,0.45,0.0,68.88
20200923,23.0,13.83,1.83,0.45,0.0,65.33
20200924,18.99,10.25,2.43,0.46,0.0,73.3
20200925,16.92,9.2,3.56,0.46,0.0,29.12
20200926,16.87,6.98,0.48,0.46,0.0,69.43
20200927,18.64,6.33,0.05,0.46,0.0,85.5
20200928,22.98,6.08,0.0,0.46,0.0,90.86
20200929,27.64,8.66,0.0,0.46,0.0,90.23
20200930,28.28,9.65,0.0,0.45,0.0,85.65
20201001,23.32,9.53,0.0,0.45,0.0,54.02
20201002,25.9,12.94,0.0,0.45,0.0,62.15
20201003,25.77,9.85,0.0,0.45,0.0,70.5
20201004,23.47,9.74,0.0,0.45,0.0,75.88
20201005,23.46,7.83,0.0,0.45,0.0,79.24
20201006,26.46,10.33,0.0,0.45,0.0,81.8
20201007,28.05,11.2,0.0,0.45,0.0,77.17
20201008,21.58,10.35,0.0,0.45,0.0,61.14
20201009,22.81,9.37,0.0,0.45,0.0,72.62
20201010,13.83,6.29,11.56,0.47,0.0,15.87
20201011,12.15,5.68,16.43,0.48,0.0,47.27
20201012,15.26,6.81,1.61,0.5,0.01,60.51
20201013,16.05,6.99,17.12,0.52,0.01,25.27
20201014,13.3,4.82,0.83,0.52,0.02,50.24
20201015,13.65,1.44,0.0,0.52,0.02,63.05
20201016,18.7,3.87,0.6,0.52,0.02,23.77
20201017,15.87,7.39,0.1,0.51,0.02,45.24
20201018,11.51,5.8,5.68,0.52,0.0,22.71
20201019,15.71,6.81,0.44,0.52,0.02,46.67
20201020,12.6,4.01,0.0,0.52,0.01,46.36
20201021,7.07,-1.55,2.63,0.52,0.0,29.63
20201022,8.32,-4.0,0.05,0.52,0.0,48.23
20201023,1.66,-3.1,14.77,0.52,0.0,15.6
20201024,0.94,-9.49,0.22,0.52,0.0,25.8
20201025,-0.17,-11.96,0.0,0.52,0.0,60.16
20201026,1.33,-6.84,0.0,0.52,0.0,46.89
20201027,6.3,-5.66,0.0,0.52,0.0,57.19
20201028,12.04,-0.81,0.0,0.53,0.01,50.0
20201029,15.57,0.66,0.0,0.53,0.02,56.9
20201030,14.29,0.42,0.68,0.53,0.02,33.13
20201031,12.15,-1.87,0.0,0.53,0.01,56.12
20201101,14.79,0.66,0.0,0.53,0.02,55.1
20201102,14.69,0.32,0.0,0.53,0.02,53.82
20201103,12.66,0.44,0.58,0.52,0.01,39.32
20201104,16.82,8.55,0.55,0.53,0.01,25.13
20201105,13.67,5.61,16.69,0.54,0.0,13.9
20201106,9.98,3.13,6.03,0.56,0.0,17.17
20201107,6.98,-2.02,2.26,0.56,0.0,17.91
20201108,0.05,-5.63,4.04,0.56,0.0,9.8
20201109,1.81,-6.12,1.62,0.56,0.0,40.98
20201110,2.65,-2.93,6.13,0.56,0.0,17.79
20201111,1.74,-6.52,0.37,0.56,0.0,26.79
20201112,3.15,-6.52,0.11,0.56,0.0,21.65
20201113,4.26,-0.64,12.53,0.57,0.0,13.29
20201114,3.44,-1.18,1.9,0.58,0.0,29.55
20201115,8.56,0.62,0.92,0.59,0.0,30.03
20201116,5.83,1.82,3.47,0.59,0.0,15.17
20201117,12.74,3.37,1.54,0.59,0.01,8.23
20201118,9.41,1.9,3.53,0.59,0.0,24.92
20201119,7.34,0.19,2.7,0.6,0.0,21.76
20201120,7.75,-2.1,0.04,0.59,0.0,40.75
20201121,6.17,-3.84,0.0,0.59,0.0,39.84
20201122,4.54,-2.9,0.02,0.59,0.0,31.61
20201123,2.8,-1.25,3.35,0.59,0.0,16.13
20201124,5.44,-1.26,3.44,0.59,0.0,28.69
20201125,3.22,-0.99,2.43,0.6,0.0,21.47
20201126,2.87,-2.24,0.26,0.6,0.0,21.61
20201127,5.76,-2.17,0.01,0.6,0.0,32.21
20201128,5.94,-2.35,0.22,0.6,0.0,20.94
20201129,5.12,-3.1,0.01,0.6,0.0,35.61
20201130,4.35,-2.77,1.91,0.6,0.0,17.66
20201201,4.27,-3.44,0.09,0.6,0.0,33.18
20201202,4.05,-4.74,0.0,0.6,0.0,35.49
20201203,5.01,-2.61,0.0,0.6,0.0,34.12
20201204,4.27,-3.23,0.0,0.6,0.0,32.04
20201205,4.2,-4.13,0.0,0.6,0.0,30.55
20201206,1.4,-5.14,0.0,0.6,0.0,26.58
20201207,2.37,-5.84,0.0,0.6,0.0,19.99
20201208,7.26,-1.01,0.01,0.6,0.0,24.86
20201209,2.15,-1.06,2.68,0.6,0.0,18.95
20201210,3.38,-2.2,0.07,0.6,0.0,22.27
20201211,0.5,-2.82,3.02,0.6,0.0,10.18
20201212,0.05,-5.35,0.13,0.6,0.0,9.24
20201213,-0.56,-5.13,2.6,0.6,0.0,8.93
20201214,0.97,-3.13,0.76,0.6,0.0,14.59
20201215,2.18,-1.63,4.76,0.61,0.0,9.48
20201216,2.04,0.38,4.54,0.61,0.0,17.45
20201217,3.97,-1.24,1.02,0.62,0.0,16.93
20201218,3.19,-0.15,1.66,0.62,0.0,10.85
20201219,5.24,1.85,7.5,0.63,0.0,13.88
20201220,6.98,2.0,3.4,0.64,0.0,8.7
20201221,11.28,1.83,9.23,0.66,0.0,17.95
20201222,3.36,-5.22,0.85,0.66,0.0,18.95
20201223,1.55,-5.2,0.0,0.65,0.0,28.05
20201224,3.2,-3.89,0.0,0.65,0.0,32.27
20201225,2.81,-1.92,5.91,0.65,0.0,16.9
20201226,1.92,0.26,2.48,0.65,0.0,9.54
20201227,3.96,-3.81,0.21,0.65,0.0,24.38
20201228,0.67,-6.5,0.01,0.65,0.0,26.27
20201229,-0.37,-6.7,0.69,0.65,0.0,10.46
20201230,0.72,-3.93,13.5,0.65,0.0,6.68
20201231,1.69,0.46,11.03,0.66,0.0,16.43
