,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210306,17.4,-0.15,0.0,0.37,0.0,104.29
20210307,21.26,2.46,0.0,0.37,0.0,107.47
20210308,19.48,4.33,0.0,0.37,0.0,81.8
20210309,23.29,6.8,0.0,0.37,0.0,66.48
20210310,19.28,3.87,0.0,0.37,0.0,112.38
20210311,15.15,-1.88,0.0,0.36,0.0,110.06
20210312,7.03,2.62,1.2,0.36,0.0,31.45
20210313,17.69,2.62,31.42,0.4,0.0,31.15
20210314,12.47,-0.24,0.02,0.43,0.0,90.23
20210315,16.52,-1.81,0.0,0.42,0.01,102.52
20210316,20.47,0.98,0.46,0.41,0.03,111.77
20210317,9.55,-1.17,5.19,0.41,0.0,73.28
20210318,13.76,-3.47,0.0,0.41,0.01,118.37
20210319,17.19,-2.97,0.0,0.41,0.01,117.36
20210320,21.94,2.02,0.0,0.41,0.02,112.34
20210321,23.9,5.3,0.01,0.4,0.03,95.06
20210322,7.95,0.92,8.36,0.41,0.01,30.13
20210323,14.0,-1.31,0.0,0.41,0.01,114.88
20210324,3.03,-1.89,6.43,0.41,0.0,36.35
20210325,16.1,-4.37,0.1,0.41,0.02,118.08
20210326,18.04,3.39,0.41,0.41,0.02,117.8
20210327,15.76,2.01,0.0,0.41,0.01,109.43
20210328,20.91,0.05,0.0,0.4,0.02,127.15
20210329,28.01,3.32,0.0,0.4,0.04,130.33
20210330,11.53,-0.23,0.0,0.39,0.01,127.48
20210331,15.58,-3.27,0.0,0.39,0.01,126.62
20210401,19.9,-0.06,0.0,0.39,0.01,133.09
20210402,24.08,3.89,0.0,0.38,0.02,122.98
20210403,27.76,8.3,0.0,0.38,0.03,133.45
20210404,28.84,10.86,0.0,0.38,0.03,127.66
20210405,31.53,10.8,0.0,0.38,0.03,124.83
20210406,28.26,6.85,0.0,0.38,0.02,134.28
20210407,19.23,4.46,0.04,0.38,0.01,136.27
20210408,26.23,5.71,0.01,0.37,0.01,129.13
20210409,17.99,3.33,0.0,0.37,0.0,139.89
20210410,21.81,0.58,0.0,0.37,0.01,140.37
20210411,24.87,5.88,0.0,0.37,0.01,138.04
20210412,12.39,1.9,0.0,0.37,0.0,108.53
20210413,16.09,2.15,0.0,0.37,0.0,116.48
20210414,14.3,1.84,0.0,0.37,0.0,81.13
20210415,8.45,4.4,0.8,0.37,0.0,32.8
20210416,11.2,0.96,0.25,0.37,0.0,80.59
20210417,9.99,-1.31,0.0,0.37,0.0,79.56
20210418,17.76,-1.07,0.0,0.37,0.0,141.55
20210419,22.29,-0.0,0.0,0.37,0.01,136.08
20210420,8.77,-3.28,0.21,0.37,0.0,137.4
20210421,14.54,-2.29,0.1,0.37,0.0,121.49
20210422,20.7,1.52,0.0,0.36,0.0,136.52
20210423,22.2,4.21,2.24,0.37,0.01,119.59
20210424,23.36,3.18,0.0,0.37,0.01,146.73
20210425,31.46,8.23,0.0,0.36,0.01,149.59
20210426,31.26,10.94,0.0,0.36,0.01,137.98
20210427,27.23,13.03,0.0,0.36,0.0,109.73
20210428,21.32,8.5,0.11,0.36,0.0,109.85
20210429,23.9,7.03,0.0,0.36,0.01,152.87
20210430,26.3,6.8,0.0,0.36,0.01,146.46
20210501,29.23,9.97,0.0,0.35,0.01,155.16
20210502,33.9,11.31,0.09,0.35,0.01,138.09
20210503,17.57,6.69,8.87,0.36,0.0,39.05
20210504,18.98,4.32,0.07,0.37,0.01,144.45
20210505,26.47,7.01,0.4,0.37,0.02,144.58
20210506,26.82,9.08,0.0,0.37,0.01,156.76
20210507,31.21,12.75,1.42,0.37,0.01,102.84
20210508,31.35,11.84,0.07,0.37,0.02,131.37
20210509,20.55,5.82,2.26,0.36,0.01,134.1
20210510,16.55,5.18,1.87,0.37,0.0,60.16
20210511,14.24,6.13,2.12,0.38,0.01,43.42
20210512,19.23,5.69,0.04,0.38,0.01,73.39
20210513,25.98,5.38,0.0,0.37,0.02,151.56
20210514,32.75,10.4,0.22,0.37,0.03,120.23
20210515,28.97,14.12,5.54,0.37,0.02,139.85
20210516,24.22,14.26,6.03,0.38,0.01,126.41
20210517,22.88,13.85,24.05,0.4,0.02,124.08
20210518,20.85,12.13,5.95,0.44,0.05,97.68
20210519,22.73,9.3,0.43,0.43,0.09,128.52
20210520,28.93,11.53,0.37,0.42,0.13,149.47
20210521,30.98,14.72,0.09,0.41,0.15,147.18
20210522,25.2,16.51,0.64,0.41,0.06,83.77
20210523,27.3,16.4,0.26,0.41,0.06,110.13
20210524,30.81,15.39,0.02,0.4,0.1,140.97
20210525,30.25,17.53,0.01,0.4,0.12,157.39
20210526,32.76,14.55,0.2,0.39,0.08,115.02
20210527,28.65,15.6,0.08,0.38,0.07,154.44
20210528,25.84,11.8,0.0,0.38,0.03,138.33
20210529,27.19,14.47,2.9,0.38,0.03,144.4
20210530,23.69,12.98,10.87,0.39,0.01,68.18
20210531,17.79,10.27,26.11,0.45,0.03,71.52
20210601,22.66,10.73,3.12,0.45,0.09,127.27
20210602,27.19,10.15,0.38,0.45,0.18,151.58
20210603,29.16,12.24,0.0,0.44,0.23,162.97
20210604,31.68,14.54,0.0,0.42,0.22,165.21
20210605,32.08,15.54,0.0,0.41,0.19,167.09
20210606,32.94,15.69,0.0,0.41,0.19,156.22
20210607,35.69,17.6,0.01,0.41,0.18,143.23
20210608,37.1,18.37,0.0,0.4,0.17,163.09
20210609,36.84,16.52,0.0,0.39,0.14,162.2
20210610,39.75,16.73,0.0,0.38,0.12,159.02
20210611,31.88,18.13,0.0,0.38,0.07,162.72
20210612,33.44,15.5,13.55,0.38,0.05,116.67
20210613,34.26,18.75,6.68,0.41,0.16,163.29
20210614,35.36,18.96,0.0,0.41,0.18,164.87
20210615,36.96,19.61,0.0,0.4,0.19,163.56
20210616,38.75,19.0,0.0,0.39,0.15,160.92
20210617,38.54,21.37,0.0,0.39,0.13,162.88
20210618,38.74,21.16,0.0,0.38,0.1,160.21
20210619,38.41,20.87,0.0,0.38,0.08,144.02
20210620,39.35,21.83,2.29,0.38,0.06,162.98
20210621,25.96,16.11,0.88,0.38,0.03,143.22
20210622,36.34,15.37,0.0,0.38,0.05,136.98
20210623,41.99,20.14,0.01,0.37,0.05,150.49
20210624,39.84,23.83,0.06,0.37,0.04,123.52
20210625,37.68,19.83,4.76,0.37,0.03,153.64
20210626,29.06,17.33,0.19,0.37,0.03,135.85
20210627,28.47,17.16,0.9,0.37,0.02,93.7
20210628,26.15,16.28,0.0,0.37,0.01,88.35
20210629,25.61,17.5,4.2,0.38,0.01,65.89
20210630,27.28,17.84,4.35,0.38,0.02,87.24
20210701,29.19,18.78,9.12,0.39,0.03,107.94
20210702,28.53,17.8,1.35,0.4,0.07,109.32
20210703,31.12,19.12,5.2,0.4,0.09,151.59
20210704,33.55,19.06,13.18,0.41,0.14,146.05
20210705,31.46,19.75,0.39,0.41,0.18,157.87
20210706,29.02,20.13,4.18,0.41,0.09,118.48
20210707,30.59,19.14,4.4,0.42,0.16,155.95
20210708,35.5,16.47,0.0,0.41,0.24,162.94
20210709,39.55,19.85,0.0,0.41,0.21,149.71
20210710,32.37,22.4,0.0,0.4,0.14,160.3
20210711,30.34,19.15,0.0,0.39,0.09,136.06
20210712,34.8,17.16,0.0,0.39,0.12,152.72
20210713,35.72,21.1,0.01,0.38,0.11,148.15
20210714,35.23,19.8,2.03,0.38,0.07,123.19
20210715,32.44,19.4,2.11,0.38,0.08,130.05
20210716,34.9,18.6,2.62,0.38,0.09,150.66
20210717,34.06,20.31,2.23,0.38,0.08,116.31
20210718,29.8,20.92,6.28,0.39,0.05,136.52
20210719,31.77,18.85,0.18,0.39,0.13,142.88
20210720,31.7,17.65,0.0,0.39,0.12,131.08
20210721,32.94,16.94,0.0,0.38,0.09,133.67
20210722,34.51,18.99,0.0,0.38,0.09,147.3
20210723,35.26,18.55,0.0,0.38,0.08,152.44
20210724,35.11,19.06,0.0,0.38,0.07,145.79
20210725,37.72,23.08,3.93,0.38,0.05,142.77
20210726,28.93,20.82,3.76,0.38,0.02,144.81
20210727,34.77,21.06,0.04,0.38,0.07,153.61
20210728,37.52,21.82,0.0,0.38,0.09,158.14
20210729,35.76,21.86,0.0,0.38,0.07,153.64
20210730,35.28,23.2,0.0,0.38,0.05,148.77
20210731,35.35,20.62,13.14,0.38,0.03,131.67
20210801,26.47,17.37,4.9,0.41,0.05,72.85
20210802,30.2,14.94,0.0,0.4,0.14,129.23
20210803,30.62,17.6,0.0,0.4,0.09,125.02
20210804,26.53,17.38,0.23,0.39,0.04,46.62
20210805,33.61,16.11,0.01,0.39,0.12,134.32
20210806,38.33,18.19,0.0,0.38,0.11,135.88
20210807,38.34,21.87,4.42,0.38,0.08,130.99
20210808,34.03,18.6,3.52,0.39,0.1,120.05
20210809,40.15,19.44,0.0,0.38,0.12,128.51
20210810,38.36,23.23,0.02,0.38,0.08,122.71
20210811,37.88,21.62,0.62,0.38,0.08,120.8
20210812,35.32,21.5,3.47,0.38,0.05,100.62
20210813,32.12,18.44,0.29,0.38,0.05,111.03
20210814,32.6,17.68,0.0,0.38,0.06,144.48
20210815,33.58,20.15,0.33,0.38,0.05,133.3
20210816,29.08,20.87,2.05,0.38,0.02,90.41
20210817,32.65,18.3,0.0,0.38,0.05,135.35
20210818,34.02,17.62,0.0,0.38,0.05,136.8
20210819,36.65,19.96,0.0,0.37,0.05,143.19
20210820,36.95,20.69,0.0,0.37,0.04,140.51
20210821,32.81,17.69,1.13,0.37,0.02,128.99
20210822,34.94,20.26,0.0,0.37,0.02,138.9
20210823,37.61,22.73,0.0,0.36,0.03,134.75
20210824,40.17,21.19,0.0,0.36,0.02,127.09
20210825,38.79,23.2,0.0,0.36,0.02,139.48
20210826,36.56,21.26,0.02,0.35,0.01,140.87
20210827,34.25,20.98,0.15,0.35,0.01,136.22
20210828,34.06,21.35,0.0,0.35,0.01,135.74
20210829,32.34,21.29,2.88,0.35,0.01,121.54
20210830,31.76,19.05,0.04,0.36,0.01,130.09
20210831,36.05,19.55,0.0,0.35,0.01,122.84
20210901,34.15,20.7,1.78,0.35,0.01,111.17
20210902,34.58,20.82,0.77,0.36,0.01,118.44
20210903,30.23,20.97,1.89,0.36,0.01,104.09
20210904,29.26,20.27,0.11,0.36,0.01,114.95
20210905,28.5,18.56,0.18,0.36,0.01,116.57
20210906,35.34,18.35,0.39,0.36,0.01,126.1
20210907,37.55,19.52,0.03,0.36,0.01,120.65
20210908,31.11,15.12,0.0,0.35,0.01,111.91
20210909,37.01,16.32,0.0,0.35,0.01,121.95
20210910,38.8,19.27,0.0,0.35,0.01,119.63
20210911,39.23,19.58,0.0,0.35,0.01,123.74
20210912,37.11,19.62,0.0,0.34,0.0,118.26
20210913,34.59,17.21,0.0,0.34,0.0,121.89
20210914,32.12,17.98,2.37,0.34,0.0,119.41
20210915,32.04,16.47,0.7,0.35,0.0,123.2
20210916,34.18,18.05,0.0,0.35,0.0,123.23
20210917,26.35,16.2,0.0,0.34,0.0,110.77
20210918,33.39,15.91,0.0,0.34,0.0,120.26
20210919,36.0,18.5,0.0,0.34,0.0,111.57
20210920,26.88,15.42,0.0,0.34,0.0,118.71
20210921,22.15,11.62,0.0,0.34,0.0,117.6
20210922,27.45,8.59,0.0,0.34,0.0,118.34
20210923,31.72,10.73,0.0,0.34,0.0,113.15
20210924,31.46,15.28,0.0,0.34,0.0,112.88
20210925,31.98,11.52,0.0,0.34,0.0,113.4
20210926,31.81,15.91,0.0,0.34,0.0,106.53
20210927,28.4,17.84,0.0,0.34,0.0,71.72
20210928,28.93,13.67,0.0,0.34,0.0,101.9
20210929,30.46,13.39,0.0,0.34,0.0,104.2
20210930,18.8,11.78,0.03,0.34,0.0,76.05
20211001,20.11,9.87,8.43,0.35,0.0,29.99
20211002,23.01,8.56,0.0,0.36,0.0,79.61
20211003,28.15,10.83,0.0,0.36,0.01,104.09
20211004,30.14,12.98,0.0,0.36,0.01,105.82
20211005,27.83,10.98,0.0,0.36,0.01,106.39
20211006,27.9,11.09,0.0,0.35,0.01,104.3
20211007,29.5,14.01,0.02,0.35,0.01,95.41
20211008,32.23,14.42,0.0,0.35,0.0,90.14
20211009,32.12,16.33,0.0,0.35,0.0,87.95
20211010,18.8,8.74,12.0,0.36,0.0,15.8
20211011,23.8,7.68,0.0,0.38,0.01,98.61
20211012,27.75,10.01,2.92,0.38,0.01,91.87
20211013,23.49,5.15,0.0,0.38,0.01,97.29
20211014,21.34,5.44,0.0,0.38,0.01,92.49
20211015,15.84,3.06,0.21,0.38,0.01,90.73
20211016,22.23,2.54,0.0,0.37,0.01,93.72
20211017,23.9,6.15,0.0,0.37,0.01,95.12
20211018,27.15,9.86,0.0,0.37,0.01,86.3
20211019,26.08,9.99,0.0,0.37,0.01,93.03
20211020,19.48,3.95,0.0,0.37,0.0,92.3
20211021,23.3,5.73,0.0,0.36,0.01,86.29
20211022,27.15,7.9,0.0,0.36,0.01,89.72
20211023,28.61,10.87,0.0,0.36,0.01,82.73
20211024,23.58,10.94,0.0,0.36,0.0,83.23
20211025,28.58,7.29,0.0,0.36,0.0,79.2
20211026,28.03,8.46,0.0,0.36,0.0,84.8
20211027,16.61,7.05,0.0,0.35,0.0,86.77
20211028,15.95,5.05,0.0,0.35,0.0,85.99
20211029,21.58,4.0,0.0,0.35,0.0,84.67
20211030,26.14,7.53,0.0,0.35,0.0,82.46
20211031,13.81,3.5,0.0,0.35,0.0,72.0
20211101,19.08,1.15,0.0,0.35,0.0,74.23
20211102,7.62,1.91,0.05,0.35,0.0,18.62
20211103,14.59,2.37,0.01,0.35,0.0,75.37
20211104,19.39,2.19,0.0,0.35,0.0,77.74
20211105,24.03,3.43,0.0,0.35,0.0,77.73
20211106,26.71,8.33,0.0,0.35,0.0,77.2
20211107,28.36,9.66,0.0,0.35,0.0,76.55
20211108,23.81,7.58,0.0,0.35,0.0,72.08
20211109,20.05,2.49,0.0,0.35,0.0,68.67
20211110,19.98,5.55,0.0,0.35,0.0,67.27
20211111,16.59,2.55,0.0,0.35,0.0,74.11
20211112,15.51,-0.74,0.0,0.35,0.0,72.09
20211113,22.8,2.62,0.0,0.35,0.0,65.91
20211114,17.72,1.71,0.0,0.35,0.0,66.48
20211115,26.56,8.68,0.0,0.34,0.0,65.17
20211116,28.23,9.8,0.0,0.34,0.0,29.96
20211117,12.23,-1.24,0.0,0.34,0.0,68.18
20211118,10.83,-3.7,0.0,0.34,0.0,67.67
20211119,20.85,0.8,0.0,0.34,0.0,40.68
20211120,21.02,5.76,0.0,0.34,0.0,43.8
20211121,13.52,2.26,0.0,0.34,0.0,66.21
20211122,18.77,1.44,0.0,0.34,0.0,67.3
20211123,22.69,3.95,0.0,0.34,0.0,61.62
20211124,16.18,2.3,0.0,0.34,0.0,43.75
20211125,12.36,-2.37,0.0,0.34,0.0,65.94
20211126,20.78,1.74,0.0,0.34,0.0,65.34
20211127,16.1,2.99,0.0,0.34,0.0,63.59
20211128,18.89,0.94,0.0,0.34,0.0,63.84
20211129,24.77,6.08,0.0,0.34,0.0,62.91
20211130,15.76,4.65,0.0,0.34,0.0,61.12
20211201,20.45,4.17,0.0,0.34,0.0,55.51
20211202,23.97,5.5,0.0,0.34,0.0,62.51
20211203,16.48,3.42,0.0,0.34,0.0,60.06
20211204,17.08,1.04,0.0,0.34,0.0,60.85
20211205,22.4,-0.52,0.0,0.34,0.0,60.42
20211206,4.45,-5.48,0.0,0.34,0.0,57.83
20211207,14.19,0.35,0.0,0.34,0.0,57.95
20211208,18.23,0.58,0.0,0.34,0.0,46.6
20211209,18.82,4.98,0.0,0.34,0.0,58.96
20211210,16.56,-0.7,0.0,0.34,0.0,55.22
20211211,9.73,-5.82,0.0,0.34,0.0,58.34
20211212,21.74,-0.32,0.0,0.34,0.0,58.38
20211213,19.69,1.13,0.0,0.34,0.0,57.58
20211214,21.58,6.29,0.0,0.34,0.0,40.76
20211215,15.11,3.31,0.0,0.34,0.0,55.52
20211216,9.96,-4.0,0.0,0.34,0.0,54.8
20211217,12.05,-1.99,0.0,0.34,0.0,56.02
20211218,6.39,-6.13,0.0,0.34,0.0,57.47
20211219,11.13,-4.25,0.0,0.34,0.0,57.58
20211220,14.08,-2.74,0.0,0.34,0.0,58.49
20211221,18.84,-2.13,0.0,0.34,0.0,49.79
20211222,18.9,-0.59,0.0,0.34,0.0,54.27
20211223,21.1,3.93,0.0,0.34,0.0,37.25
20211224,20.35,6.82,0.0,0.34,0.0,47.23
20211225,18.12,3.62,0.0,0.34,0.0,46.94
20211226,20.07,5.44,0.0,0.34,0.0,57.73
20211227,11.29,0.62,0.0,0.34,0.0,43.34
20211228,13.65,4.05,0.0,0.34,0.0,58.5
20211229,13.07,0.51,0.0,0.34,0.0,58.66
20211230,13.31,-0.6,0.0,0.34,0.0,46.98
20211231,14.34,2.58,0.01,0.34,0.0,33.97
