,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140329,1.35,-3.23,13.55,0.8,0.03,43.16
20140330,0.9,-3.96,3.69,0.8,0.03,56.56
20140331,1.36,-5.31,1.52,0.81,0.06,88.86
20140401,1.72,-8.31,1.84,0.83,0.08,83.23
20140402,1.4,-9.91,0.58,0.84,0.06,66.91
20140403,3.32,-6.74,0.19,0.85,0.09,93.35
20140404,1.34,-4.72,1.44,0.87,0.05,65.52
20140405,1.97,-5.67,1.18,0.88,0.07,70.79
20140406,4.3,-2.67,3.71,0.88,0.14,77.34
20140407,8.73,-4.15,0.36,0.89,0.33,86.67
20140408,11.95,-1.67,0.31,0.89,0.46,100.4
20140409,7.08,-3.74,1.42,0.89,0.36,78.39
20140410,6.26,-3.27,0.01,0.89,0.41,109.23
20140411,8.37,-1.1,0.34,0.89,0.46,112.87
20140412,4.34,-6.66,2.42,0.89,0.17,75.45
20140413,3.51,-7.81,0.01,0.89,0.31,119.35
20140414,7.85,-5.13,0.02,0.88,0.48,118.71
20140415,3.19,-1.6,5.8,0.88,0.1,54.98
20140416,3.41,-1.78,2.04,0.89,0.15,82.57
20140417,6.23,-1.49,6.26,0.89,0.11,76.67
20140418,3.26,-4.2,4.09,0.89,0.23,81.8
20140419,10.42,-5.2,0.71,0.89,0.63,120.92
20140420,7.37,-0.86,1.03,0.89,0.4,125.27
20140421,13.35,-2.42,0.12,0.88,0.68,115.48
20140422,9.43,-0.88,4.06,0.88,0.26,46.62
20140423,4.0,-2.88,4.68,0.88,0.22,81.24
20140424,5.07,-2.65,6.74,0.88,0.09,69.76
20140425,7.23,-0.35,7.51,0.89,0.22,77.39
20140426,4.37,-3.27,5.95,0.89,0.17,61.42
20140427,5.66,-4.78,2.19,0.89,0.32,103.88
20140428,4.5,-3.4,1.53,0.89,0.29,96.42
20140429,11.04,-3.61,0.13,0.88,0.77,119.34
20140430,15.46,-0.81,0.34,0.88,1.17,140.59
20140501,18.89,2.55,0.04,0.88,1.29,135.16
20140502,17.98,3.3,0.0,0.87,1.19,124.22
20140503,13.39,3.85,2.11,0.86,0.48,89.19
20140504,10.15,1.76,5.24,0.86,0.47,89.25
20140505,9.24,0.08,3.45,0.86,0.43,85.08
20140506,8.74,-1.8,1.6,0.86,0.51,78.98
20140507,8.93,-4.35,0.8,0.86,0.63,88.29
20140508,12.87,-2.31,0.03,0.85,0.91,115.21
20140509,7.42,-2.59,5.62,0.85,0.27,83.03
20140510,6.35,-2.67,4.65,0.85,0.32,60.63
20140511,6.38,-4.11,7.35,0.86,0.35,64.59
20140512,11.25,-4.25,0.37,0.85,0.97,136.9
20140513,14.7,0.58,0.22,0.85,1.24,132.2
20140514,16.48,3.64,0.05,0.84,1.21,111.23
20140515,18.9,4.43,0.13,0.84,1.34,124.69
20140516,17.83,5.57,1.12,0.83,0.9,102.87
20140517,17.65,5.04,0.29,0.83,1.34,116.63
20140518,13.02,4.13,3.71,0.82,0.54,65.25
20140519,11.88,3.2,2.24,0.82,0.72,108.52
20140520,16.84,3.01,0.4,0.82,1.49,134.93
20140521,19.46,2.15,0.04,0.81,1.78,149.47
20140522,21.19,7.43,0.1,0.8,1.74,145.62
20140523,22.62,8.12,0.21,0.79,2.01,142.88
20140524,17.55,6.68,2.07,0.79,0.93,91.56
20140525,18.8,5.78,0.45,0.78,1.21,138.43
20140526,15.76,5.68,1.49,0.78,0.97,121.88
20140527,19.66,4.96,1.27,0.77,1.6,121.92
20140528,16.01,3.19,1.55,0.77,0.85,124.83
20140529,12.71,0.92,0.48,0.77,1.1,153.18
20140530,19.53,1.75,0.8,0.76,2.07,148.91
20140531,19.3,6.18,0.81,0.75,1.65,97.37
20140601,15.68,5.65,1.54,0.75,1.19,103.93
20140602,20.98,5.52,0.26,0.74,2.23,142.83
20140603,17.08,6.17,2.59,0.73,1.37,123.67
20140604,17.88,6.41,1.01,0.73,1.53,136.7
20140605,16.93,4.74,0.03,0.73,1.71,150.71
20140606,16.27,3.46,0.0,0.71,1.89,149.57
20140607,16.58,6.61,0.45,0.7,1.84,123.15
20140608,18.4,6.12,0.24,0.7,1.85,128.96
20140609,17.83,5.25,0.1,0.7,1.67,137.77
20140610,17.46,5.19,0.37,0.68,2.05,140.2
20140611,17.22,5.08,0.1,0.67,1.85,125.21
20140612,22.86,5.4,4.04,0.67,1.68,119.62
20140613,12.84,2.99,3.82,0.67,1.16,109.41
20140614,10.73,2.75,3.76,0.67,0.53,73.12
20140615,14.18,2.87,1.91,0.67,1.09,111.53
20140616,13.89,1.74,8.1,0.67,1.17,69.4
20140617,8.33,0.14,15.76,0.69,0.45,94.45
20140618,6.84,-0.01,16.8,0.7,0.26,65.82
20140619,17.01,4.82,4.56,0.71,1.56,115.15
20140620,18.68,4.7,1.35,0.7,1.36,124.21
20140621,18.89,3.68,0.04,0.7,2.29,155.7
20140622,17.05,5.56,1.68,0.7,1.26,103.38
20140623,20.94,5.06,0.26,0.69,2.08,139.92
20140624,18.58,6.15,0.81,0.68,1.09,106.54
20140625,20.73,7.65,0.2,0.67,2.13,125.82
20140626,16.51,7.64,7.78,0.67,1.27,84.27
20140627,15.88,6.17,3.28,0.67,1.01,95.45
20140628,14.98,4.79,5.69,0.68,1.25,111.42
20140629,14.83,3.84,2.33,0.67,1.41,120.06
20140630,18.49,3.81,0.03,0.66,2.08,151.28
20140701,22.79,4.59,0.02,0.66,2.77,159.9
20140702,27.08,7.28,0.39,0.64,2.8,159.88
20140703,24.98,13.67,0.12,0.63,2.59,136.02
20140704,25.02,12.58,1.28,0.62,1.94,116.17
20140705,21.9,12.02,0.05,0.62,2.66,154.33
20140706,24.88,11.83,0.04,0.61,3.11,154.98
20140707,24.71,12.3,0.02,0.59,2.99,149.71
20140708,26.24,9.74,0.0,0.59,3.01,160.45
20140709,24.2,12.69,0.23,0.58,2.18,115.54
20140710,25.19,10.05,0.0,0.57,2.9,161.51
20140711,25.53,9.7,0.02,0.55,2.37,153.41
20140712,27.93,8.81,0.0,0.55,2.57,148.19
20140713,29.87,13.15,0.01,0.54,2.51,141.95
20140714,26.05,14.76,2.12,0.53,1.9,100.76
20140715,21.48,12.42,1.47,0.53,1.27,98.51
20140716,27.4,12.14,0.36,0.52,1.85,137.41
20140717,27.89,12.33,0.09,0.52,1.92,140.68
20140718,23.83,10.11,0.01,0.51,1.31,124.91
20140719,23.58,9.47,0.01,0.5,1.24,143.93
20140720,23.99,10.85,0.76,0.49,1.1,146.7
20140721,21.65,10.19,0.53,0.49,0.94,112.69
20140722,26.78,9.75,0.92,0.48,0.95,120.55
20140723,29.49,12.86,1.86,0.48,1.21,136.98
20140724,16.68,5.9,2.57,0.48,0.69,134.98
20140725,19.96,4.06,0.21,0.48,0.8,154.01
20140726,23.47,7.85,0.0,0.47,0.97,154.16
20140727,29.44,7.53,0.1,0.47,1.0,152.84
20140728,30.3,12.37,0.03,0.46,0.79,113.09
20140729,31.51,14.62,0.49,0.45,0.86,129.43
20140730,31.04,13.73,0.23,0.45,0.7,110.84
20140731,31.76,14.91,0.01,0.45,0.68,125.05
20140801,30.38,13.53,0.44,0.45,0.55,121.93
20140802,28.3,12.26,1.31,0.44,0.46,100.41
20140803,26.59,13.67,2.61,0.44,0.41,120.12
20140804,25.99,11.49,4.62,0.45,0.28,78.84
20140805,28.32,11.23,0.66,0.45,0.52,120.26
20140806,29.59,14.77,0.04,0.44,0.54,120.63
20140807,28.58,11.9,0.02,0.44,0.5,130.8
20140808,28.35,11.05,0.84,0.43,0.35,85.8
20140809,27.27,10.19,0.0,0.43,0.42,126.9
20140810,29.71,10.37,0.31,0.42,0.38,130.69
20140811,33.38,10.84,0.28,0.42,0.36,121.68
20140812,31.19,13.95,0.18,0.42,0.27,83.43
20140813,29.69,11.81,4.68,0.42,0.27,105.48
20140814,24.8,13.83,4.69,0.43,0.23,106.21
20140815,23.05,11.38,5.19,0.43,0.21,92.72
20140816,21.69,9.28,1.22,0.43,0.27,81.42
20140817,24.83,8.98,0.37,0.43,0.33,114.23
20140818,27.48,13.88,0.27,0.43,0.36,130.04
20140819,27.05,12.16,0.45,0.42,0.34,109.65
20140820,20.59,10.54,3.09,0.42,0.14,84.44
20140821,21.31,9.87,3.76,0.43,0.22,90.23
20140822,15.91,6.58,5.91,0.43,0.14,56.02
20140823,12.06,6.87,10.21,0.45,0.07,37.61
20140824,18.97,6.03,1.24,0.45,0.36,61.81
20140825,22.01,3.98,0.58,0.45,0.4,114.73
20140826,23.59,8.12,0.04,0.45,0.4,123.43
20140827,27.01,10.91,0.16,0.44,0.42,127.2
20140828,25.44,9.18,0.36,0.44,0.37,118.71
20140829,26.01,8.88,1.4,0.43,0.38,123.47
20140830,18.56,7.58,1.58,0.43,0.2,79.94
20140831,15.33,5.28,3.05,0.43,0.15,82.79
20140901,18.1,3.18,0.39,0.43,0.24,108.34
20140902,21.57,4.64,0.01,0.43,0.26,120.37
20140903,12.12,4.92,2.96,0.43,0.12,82.73
20140904,18.47,4.08,0.17,0.43,0.23,102.95
20140905,21.61,3.21,0.0,0.43,0.28,117.97
20140906,26.05,6.5,0.1,0.42,0.28,117.09
20140907,25.34,8.56,0.0,0.42,0.3,115.23
20140908,23.45,6.5,0.01,0.42,0.24,112.66
20140909,16.57,2.53,2.03,0.41,0.1,97.94
20140910,11.94,-0.6,2.07,0.42,0.09,52.64
20140911,10.91,-2.77,0.73,0.42,0.09,86.8
20140912,17.87,-4.78,0.0,0.42,0.17,109.6
20140913,16.52,-1.77,0.58,0.41,0.11,101.02
20140914,20.82,2.53,0.04,0.41,0.17,106.92
20140915,24.47,1.25,0.15,0.41,0.19,105.15
20140916,23.95,10.74,0.35,0.41,0.09,71.04
20140917,28.18,9.49,0.15,0.41,0.15,73.89
20140918,24.27,11.75,0.12,0.41,0.15,54.03
20140919,18.82,8.19,0.38,0.41,0.1,66.37
20140920,24.81,6.62,0.0,0.41,0.14,100.95
20140921,27.68,5.6,0.0,0.41,0.14,96.97
20140922,26.66,7.86,0.0,0.4,0.12,67.68
20140923,21.69,10.12,0.58,0.4,0.05,74.42
20140924,28.19,9.62,0.0,0.4,0.12,92.63
20140925,27.61,7.33,0.5,0.4,0.12,92.73
20140926,16.69,7.29,2.07,0.4,0.05,71.62
20140927,10.69,3.05,5.37,0.41,0.03,22.56
20140928,15.58,6.12,0.25,0.41,0.07,20.77
20140929,14.08,4.39,5.66,0.41,0.04,53.79
20140930,9.64,2.65,7.08,0.42,0.04,50.16
20141001,11.18,1.39,0.19,0.42,0.08,55.08
20141002,9.31,-0.31,0.55,0.42,0.07,54.59
20141003,14.08,-1.51,0.0,0.42,0.11,84.74
20141004,18.15,1.49,1.06,0.42,0.12,74.69
20141005,18.97,3.23,0.05,0.42,0.11,77.7
20141006,21.06,3.87,0.05,0.41,0.12,76.29
20141007,21.42,6.0,0.54,0.41,0.1,71.8
20141008,18.93,6.0,0.01,0.41,0.09,65.66
20141009,15.96,5.12,0.34,0.41,0.06,69.65
20141010,18.54,4.46,0.01,0.41,0.08,76.93
20141011,12.89,4.44,6.39,0.41,0.05,33.75
20141012,8.78,2.2,2.3,0.42,0.04,40.87
20141013,13.84,-0.27,0.06,0.42,0.08,59.02
20141014,18.28,2.99,0.04,0.42,0.11,59.65
20141015,13.3,2.48,4.38,0.42,0.05,35.38
20141016,10.77,-1.3,0.83,0.43,0.05,60.8
20141017,16.15,-2.93,0.0,0.43,0.08,67.0
20141018,16.44,4.23,0.01,0.42,0.09,61.45
20141019,20.51,2.02,0.02,0.42,0.1,69.22
20141020,22.48,2.7,0.04,0.42,0.13,65.43
20141021,7.71,1.73,15.45,0.44,0.01,12.57
20141022,11.9,0.15,0.67,0.45,0.09,64.55
20141023,8.85,1.41,8.71,0.45,0.03,26.52
20141024,9.16,0.95,1.71,0.46,0.05,33.34
20141025,16.04,1.23,0.06,0.46,0.12,32.16
20141026,5.82,-0.21,3.15,0.46,0.07,38.59
20141027,4.0,-3.09,2.19,0.46,0.04,35.73
20141028,8.71,-4.7,2.5,0.46,0.08,51.08
20141029,7.88,-0.58,5.61,0.47,0.03,35.32
20141030,12.68,-0.27,0.67,0.47,0.09,43.51
20141031,15.48,1.44,0.15,0.47,0.15,44.0
20141101,12.76,1.25,5.73,0.47,0.1,33.67
20141102,1.77,-4.55,12.26,0.48,0.03,16.84
20141103,3.27,-5.02,1.73,0.48,0.03,37.11
20141104,4.54,-1.79,4.41,0.49,0.03,22.31
20141105,7.39,1.37,1.85,0.5,0.04,27.53
20141106,12.48,1.69,2.92,0.51,0.12,38.18
20141107,7.59,-0.45,1.28,0.51,0.1,41.95
20141108,8.09,-3.25,0.13,0.51,0.15,50.55
20141109,3.98,-8.87,19.81,0.52,0.02,11.52
20141110,-2.79,-14.88,2.72,0.52,0.01,14.78
20141111,-12.87,-20.49,0.12,0.52,0.0,37.55
20141112,-10.14,-23.4,0.3,0.52,0.0,43.74
20141113,-5.06,-20.5,0.21,0.52,0.0,44.15
20141114,-8.78,-18.42,1.53,0.52,0.0,21.21
20141115,-10.04,-18.92,0.06,0.52,0.0,42.58
20141116,-5.61,-16.7,0.47,0.52,0.0,40.65
20141117,-3.42,-13.69,0.23,0.52,0.01,43.99
20141118,-0.53,-12.03,0.52,0.52,0.02,20.23
20141119,0.32,-10.69,0.09,0.52,0.02,42.51
20141120,0.36,-6.54,0.66,0.52,0.01,24.78
20141121,2.19,-7.03,3.05,0.52,0.01,20.2
20141122,-0.1,-2.77,8.5,0.52,0.02,25.43
20141123,0.3,-4.46,6.42,0.52,0.02,21.3
20141124,-1.74,-6.1,3.08,0.52,0.01,28.71
20141125,-0.1,-6.17,19.03,0.53,0.0,5.48
20141126,0.05,-6.66,13.89,0.53,0.0,9.76
20141127,0.52,-0.01,3.1,0.55,0.0,22.27
20141128,0.76,0.02,5.59,0.58,0.01,11.74
20141129,0.45,-14.34,13.12,0.59,0.01,14.67
20141130,-9.92,-21.13,0.12,0.59,0.0,35.03
20141201,-3.96,-21.95,2.02,0.59,0.0,16.75
20141202,-4.84,-14.56,0.3,0.59,0.0,36.12
20141203,-3.7,-15.42,0.31,0.59,0.0,30.17
20141204,0.21,-4.63,7.49,0.59,0.0,9.67
20141205,1.02,-2.77,2.55,0.6,0.0,20.91
20141206,0.4,-4.34,4.24,0.61,0.0,12.8
20141207,0.61,-5.44,0.23,0.61,0.0,31.7
20141208,1.99,-5.66,0.1,0.62,0.0,23.6
20141209,1.44,-5.05,0.43,0.62,0.0,25.16
20141210,2.31,-3.6,0.35,0.62,0.0,19.09
20141211,2.16,-1.25,0.1,0.63,0.0,18.98
20141212,3.8,-2.42,0.1,0.63,0.01,27.27
20141213,-1.07,-4.97,6.07,0.63,0.0,6.74
20141214,-1.96,-8.83,0.88,0.63,0.02,12.37
20141215,-1.49,-12.23,0.02,0.63,0.02,29.25
20141216,-1.94,-12.26,0.25,0.63,0.01,21.16
20141217,0.35,-9.21,0.41,0.63,0.01,28.53
20141218,0.7,-9.04,1.44,0.63,0.01,19.26
20141219,0.62,-7.21,5.59,0.64,0.0,19.61
20141220,0.4,-6.73,4.13,0.64,0.0,17.93
20141221,1.03,-1.07,15.88,0.66,0.01,18.47
20141222,-0.34,-7.87,4.37,0.67,0.01,18.59
20141223,-1.15,-9.05,0.52,0.66,0.02,21.78
20141224,-0.62,-6.2,12.87,0.66,0.0,14.48
20141225,-4.17,-12.0,1.6,0.66,0.0,23.25
20141226,-6.59,-15.02,1.73,0.66,0.0,21.41
20141227,-4.97,-14.94,6.57,0.66,0.0,22.61
20141228,-5.38,-16.06,6.9,0.66,0.0,16.02
20141229,-16.44,-26.53,0.55,0.66,0.0,28.23
20141230,-18.73,-32.31,0.03,0.66,0.0,32.94
20141231,-13.24,-23.07,0.48,0.66,0.0,34.13
