,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20111003,32.28,12.91,0.0,0.36,0.02,104.02
20111004,31.29,13.92,0.01,0.36,0.01,102.77
20111005,28.05,14.44,1.12,0.36,0.0,71.15
20111006,29.8,16.86,0.0,0.36,0.0,92.95
20111007,29.24,20.86,0.16,0.36,0.0,56.07
20111008,23.7,16.58,15.67,0.37,0.0,22.19
20111009,16.31,9.36,36.64,0.46,0.04,28.55
20111010,22.98,7.87,0.0,0.46,0.69,78.51
20111011,24.94,11.06,2.42,0.45,0.56,79.46
20111012,26.11,12.18,0.09,0.45,0.84,97.83
20111013,23.8,9.49,0.01,0.44,0.67,99.1
20111014,26.88,10.28,0.0,0.43,0.71,92.27
20111015,27.49,8.62,0.0,0.42,0.64,95.88
20111016,26.42,12.1,0.0,0.41,0.6,95.66
20111017,20.87,8.91,0.0,0.41,0.28,83.71
20111018,16.76,6.25,0.0,0.4,0.18,93.18
20111019,16.3,4.36,0.0,0.4,0.13,92.84
20111020,20.32,2.39,0.0,0.39,0.18,90.41
20111021,24.27,5.3,0.0,0.39,0.23,90.49
20111022,23.71,9.02,0.26,0.39,0.1,78.57
20111023,26.52,8.87,0.0,0.39,0.2,88.02
20111024,28.9,10.78,0.0,0.38,0.2,86.1
20111025,30.72,13.87,0.0,0.38,0.16,71.84
20111026,17.55,6.98,0.02,0.38,0.04,76.62
20111027,12.51,1.78,7.67,0.39,0.02,32.36
20111028,15.76,1.41,0.0,0.39,0.1,84.37
20111029,18.06,3.66,0.01,0.39,0.11,83.98
20111030,18.27,4.21,0.0,0.39,0.08,80.41
20111031,22.37,4.9,0.0,0.39,0.13,82.25
20111101,24.9,8.75,0.0,0.38,0.13,80.15
20111102,15.02,2.19,0.25,0.38,0.02,32.98
20111103,11.84,-1.29,0.0,0.38,0.02,79.54
20111104,14.97,-2.27,0.0,0.38,0.03,75.42
20111105,17.6,4.32,0.0,0.38,0.03,64.88
20111106,20.58,4.82,0.0,0.38,0.06,78.45
20111107,20.01,5.81,37.74,0.41,0.01,29.52
20111108,10.77,2.15,10.32,0.48,0.03,24.16
20111109,13.61,0.45,0.0,0.47,0.16,72.27
20111110,17.33,-0.06,0.0,0.46,0.25,69.61
20111111,16.53,1.11,0.0,0.45,0.18,53.53
20111112,23.62,6.56,0.0,0.45,0.39,63.82
20111113,21.34,10.5,0.0,0.44,0.25,47.41
20111114,15.32,7.58,0.01,0.43,0.07,27.15
20111115,18.42,5.94,0.0,0.42,0.19,71.81
20111116,7.58,-2.39,0.0,0.42,0.0,47.06
20111117,10.99,-4.35,0.0,0.41,0.04,70.01
20111118,16.3,2.43,0.0,0.41,0.08,58.9
20111119,20.34,3.14,0.0,0.41,0.15,48.64
20111120,3.98,-1.02,0.0,0.41,0.0,28.83
20111121,3.05,-1.92,19.45,0.42,0.0,11.34
20111122,12.31,0.5,2.03,0.45,0.06,36.17
20111123,20.22,2.15,0.0,0.45,0.26,65.93
20111124,18.56,4.26,0.02,0.44,0.17,65.72
20111125,17.21,7.85,7.8,0.44,0.09,21.13
20111126,12.46,1.48,2.04,0.45,0.0,33.7
20111127,7.8,-3.05,0.0,0.45,0.0,66.55
20111128,13.46,-1.49,0.0,0.44,0.08,65.04
20111129,10.79,0.89,0.0,0.44,0.04,59.74
20111130,13.02,-2.49,0.0,0.43,0.07,62.23
20111201,9.4,-0.43,0.0,0.43,0.02,54.15
20111202,4.13,-2.65,4.17,0.43,0.0,19.08
20111203,11.39,-0.91,15.08,0.45,0.01,29.7
20111204,4.75,-5.1,0.27,0.46,0.0,52.04
20111205,-0.69,-4.85,0.25,0.45,0.0,28.06
20111206,-0.38,-5.85,0.21,0.45,0.0,37.53
20111207,8.68,-5.73,0.01,0.45,0.0,61.24
20111208,8.95,-2.41,0.02,0.45,0.0,53.47
20111209,3.94,-4.0,0.0,0.44,0.0,26.61
20111210,6.7,-4.03,0.0,0.44,0.0,39.14
20111211,6.54,-1.52,0.52,0.44,0.0,22.17
20111212,9.29,1.48,0.21,0.43,0.0,15.39
20111213,11.85,4.17,2.47,0.43,0.0,12.73
20111214,17.54,4.54,6.25,0.45,0.05,40.79
20111215,9.24,-1.97,0.0,0.45,0.02,57.04
20111216,8.8,-4.65,0.0,0.44,0.02,60.3
20111217,12.49,-2.6,0.0,0.44,0.05,59.12
20111218,16.02,2.08,0.04,0.44,0.1,29.39
20111219,10.35,5.83,27.05,0.46,0.0,10.45
20111220,5.83,-3.7,2.9,0.49,0.0,18.91
20111221,10.8,-4.09,0.0,0.48,0.02,57.2
20111222,1.7,-4.81,0.72,0.48,0.0,13.37
20111223,3.33,-6.23,0.0,0.47,0.0,58.77
20111224,9.4,-3.88,0.0,0.47,0.01,51.45
20111225,8.09,-4.13,0.24,0.46,0.0,31.61
20111226,8.81,-1.27,0.53,0.46,0.01,28.37
20111227,10.19,-1.82,0.0,0.45,0.03,58.95
20111228,12.4,-2.89,0.0,0.45,0.04,59.37
20111229,17.92,-0.32,0.0,0.45,0.13,59.12
20111230,15.81,2.0,0.0,0.45,0.12,59.5
20111231,22.3,2.59,0.0,0.44,0.19,60.01
