,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020326,9.33,-7.02,0.0,0.33,0.05,105.54
20020327,17.58,-0.74,0.01,0.33,0.1,103.95
20020328,13.41,-2.42,0.06,0.33,0.08,108.12
20020329,11.61,-1.3,0.02,0.33,0.09,108.66
20020330,10.28,-1.49,0.38,0.33,0.06,82.57
20020331,11.87,-1.99,0.02,0.32,0.09,106.04
20020401,17.69,-1.02,0.98,0.32,0.16,93.71
20020402,-1.68,-7.31,0.09,0.32,0.05,89.31
20020403,1.4,-8.57,0.0,0.32,0.04,111.72
20020404,11.41,-4.61,0.0,0.32,0.07,116.77
20020405,12.65,-3.9,0.07,0.32,0.09,116.88
20020406,23.19,1.43,1.21,0.32,0.16,100.41
20020407,15.19,2.68,0.37,0.32,0.1,65.3
20020408,12.6,0.31,0.21,0.32,0.09,50.33
20020409,23.81,-0.34,0.0,0.31,0.18,120.86
20020410,17.57,8.19,1.5,0.31,0.06,80.88
20020411,17.41,6.04,0.71,0.32,0.08,88.77
20020412,22.7,3.84,0.06,0.31,0.17,115.58
20020413,24.17,8.55,0.03,0.31,0.19,117.83
20020414,27.2,11.05,0.08,0.31,0.17,87.24
20020415,26.1,10.56,0.03,0.31,0.22,108.9
20020416,21.19,5.98,0.22,0.3,0.16,103.7
20020417,23.32,3.63,0.0,0.3,0.18,129.68
20020418,20.43,1.46,0.01,0.3,0.18,122.19
20020419,9.75,-0.42,1.03,0.3,0.07,98.88
20020420,11.11,-1.53,6.16,0.3,0.06,70.48
20020421,8.69,-0.56,0.62,0.31,0.01,57.05
20020422,21.48,-0.2,0.43,0.31,0.1,123.27
20020423,28.28,5.21,0.07,0.31,0.24,136.09
20020424,10.62,1.39,0.01,0.31,0.06,133.54
20020425,13.32,-1.95,0.0,0.31,0.08,123.85
20020426,14.87,1.41,2.32,0.3,0.11,68.48
20020427,4.23,0.81,25.38,0.34,0.0,31.61
20020428,15.05,-0.31,0.24,0.36,0.07,91.16
20020429,20.46,1.64,0.04,0.36,0.38,119.36
20020430,14.49,5.1,4.75,0.35,0.16,75.98
20020501,4.23,-2.65,14.92,0.37,0.01,48.98
20020502,15.21,-3.17,0.0,0.38,0.19,145.99
20020503,24.79,3.85,0.25,0.37,0.69,141.3
20020504,16.71,3.16,0.17,0.36,0.52,145.07
20020505,24.18,7.36,0.07,0.35,0.86,138.23
20020506,17.65,5.15,0.12,0.34,0.54,62.17
20020507,10.25,2.84,2.4,0.34,0.05,22.61
20020508,15.42,2.65,0.44,0.34,0.24,108.45
20020509,13.03,-0.13,0.01,0.34,0.26,141.63
20020510,19.09,1.38,0.59,0.34,0.41,73.26
20020511,9.43,4.77,12.07,0.35,0.01,34.99
20020512,17.75,3.21,0.02,0.35,0.33,128.2
20020513,21.45,4.24,0.0,0.34,0.62,149.04
20020514,27.19,6.51,0.0,0.34,0.97,141.68
20020515,24.77,11.83,0.27,0.33,0.8,130.38
20020516,13.0,5.55,3.36,0.34,0.15,78.65
20020517,15.69,3.62,0.05,0.33,0.33,125.04
20020518,19.05,2.7,0.0,0.33,0.43,116.38
20020519,20.01,5.68,0.0,0.32,0.47,126.95
20020520,21.97,3.53,0.0,0.32,0.48,125.16
20020521,26.08,8.17,0.07,0.31,0.61,140.59
20020522,24.98,9.6,0.25,0.31,0.54,153.45
20020523,15.15,2.79,0.42,0.31,0.21,139.66
20020524,12.98,0.62,1.19,0.31,0.08,85.8
20020525,23.87,4.63,0.18,0.31,0.37,142.15
20020526,27.91,10.94,0.38,0.3,0.42,146.27
20020527,25.22,10.47,8.86,0.31,0.19,132.41
20020528,28.82,13.73,2.52,0.32,0.58,153.11
20020529,32.54,14.33,0.09,0.31,0.71,141.13
20020530,34.37,16.57,0.0,0.31,0.82,157.5
20020531,31.84,16.15,0.08,0.3,0.66,156.21
20020601,32.18,16.57,1.44,0.3,0.51,134.02
20020602,28.8,14.49,1.7,0.3,0.39,120.7
20020603,22.94,12.71,0.67,0.3,0.21,124.69
20020604,24.44,11.42,1.29,0.3,0.28,139.49
20020605,28.06,9.96,0.09,0.3,0.39,140.38
20020606,35.01,15.82,0.0,0.3,0.54,138.07
20020607,29.8,15.38,3.12,0.3,0.35,108.69
20020608,35.97,13.22,0.63,0.3,0.46,108.34
20020609,36.19,21.62,0.25,0.3,0.53,134.45
20020610,28.88,16.77,1.28,0.3,0.27,135.74
20020611,27.63,13.15,0.01,0.3,0.29,158.51
20020612,28.94,10.55,0.97,0.29,0.31,106.69
20020613,22.28,11.15,0.0,0.29,0.21,116.01
20020614,27.52,10.64,0.0,0.29,0.29,157.4
20020615,29.55,14.0,1.2,0.29,0.26,144.09
20020616,31.92,13.04,0.36,0.29,0.27,136.02
20020617,34.08,15.63,0.02,0.29,0.29,134.19
20020618,32.77,19.27,0.52,0.29,0.27,101.26
20020619,28.83,16.86,0.02,0.29,0.23,123.46
20020620,24.86,14.87,1.4,0.29,0.15,97.95
20020621,37.22,20.23,1.34,0.29,0.32,132.8
20020622,39.01,23.56,0.52,0.29,0.32,139.4
20020623,35.45,21.26,0.26,0.29,0.26,144.07
20020624,38.66,21.98,1.51,0.28,0.26,145.1
20020625,38.42,22.69,0.44,0.28,0.26,109.2
20020626,34.91,20.29,0.26,0.28,0.22,158.55
20020627,37.78,19.76,0.0,0.28,0.28,153.92
20020628,40.97,22.05,0.0,0.28,0.32,157.17
20020629,40.3,24.06,0.0,0.28,0.31,153.59
20020630,37.44,23.81,0.0,0.28,0.25,151.88
20020701,39.05,24.98,0.0,0.28,0.28,147.62
20020702,38.66,22.9,0.0,0.27,0.24,118.48
20020703,36.84,20.02,0.54,0.27,0.2,145.24
20020704,35.86,23.7,0.33,0.28,0.21,141.76
20020705,34.94,22.87,1.61,0.28,0.18,147.87
20020706,26.91,21.36,14.99,0.3,0.04,76.45
20020707,33.04,20.96,0.77,0.3,0.44,118.42
20020708,34.76,20.07,0.09,0.3,0.61,130.4
20020709,38.32,21.05,0.12,0.3,0.61,146.2
20020710,30.08,15.74,0.03,0.3,0.43,141.53
20020711,26.56,14.42,0.81,0.29,0.26,49.76
20020712,31.3,15.32,0.0,0.29,0.36,143.71
20020713,34.62,16.87,0.0,0.29,0.36,155.96
20020714,36.66,18.4,0.0,0.28,0.36,147.09
20020715,37.72,20.65,0.0,0.28,0.34,147.62
20020716,39.73,22.87,0.0,0.28,0.32,144.19
20020717,41.15,24.13,0.0,0.28,0.3,149.73
20020718,41.38,23.79,0.08,0.27,0.27,117.33
20020719,42.11,22.52,2.05,0.28,0.24,135.1
20020720,42.3,25.5,1.46,0.28,0.16,145.01
20020721,27.3,18.23,4.27,0.28,0.07,55.18
20020722,30.76,16.13,0.0,0.29,0.12,153.06
20020723,32.76,17.03,1.11,0.28,0.12,99.1
20020724,39.97,20.18,0.14,0.28,0.18,136.44
20020725,36.36,20.5,1.09,0.28,0.14,118.72
20020726,34.65,20.53,1.15,0.28,0.12,99.43
20020727,35.82,20.27,0.0,0.28,0.14,147.7
20020728,32.93,20.65,0.3,0.28,0.14,121.21
20020729,37.76,18.03,0.0,0.28,0.15,148.75
20020730,41.88,20.27,0.02,0.28,0.18,141.69
20020731,43.05,23.92,0.0,0.28,0.2,139.74
20020801,27.76,16.2,0.0,0.27,0.13,144.18
20020802,31.44,14.81,0.08,0.27,0.15,116.7
20020803,36.16,22.16,2.3,0.28,0.12,82.26
20020804,31.43,18.6,1.33,0.28,0.09,34.12
20020805,27.94,20.39,6.85,0.29,0.05,51.96
20020806,37.09,19.82,0.53,0.3,0.23,132.17
20020807,37.66,22.3,0.38,0.29,0.24,130.72
20020808,32.55,22.58,10.24,0.3,0.13,75.55
20020809,25.76,16.28,1.69,0.3,0.18,77.76
20020810,32.55,13.94,0.09,0.3,0.37,141.16
20020811,37.76,19.84,1.7,0.3,0.41,129.4
20020812,19.23,12.71,1.3,0.3,0.11,52.68
20020813,26.89,11.55,0.01,0.3,0.18,126.58
20020814,36.7,15.88,0.08,0.29,0.27,139.68
20020815,27.59,14.58,0.33,0.29,0.19,138.95
20020816,40.01,13.91,0.93,0.29,0.25,128.45
20020817,23.94,8.94,0.0,0.29,0.12,135.95
20020818,33.33,11.28,0.0,0.28,0.16,103.66
20020819,30.3,11.85,0.0,0.28,0.16,130.68
20020820,28.01,15.15,9.76,0.3,0.06,91.66
20020821,33.65,19.05,1.34,0.3,0.26,100.06
20020822,29.46,18.65,6.86,0.3,0.19,91.62
20020823,29.97,17.62,2.32,0.31,0.33,109.93
20020824,26.73,18.42,1.66,0.3,0.22,74.21
20020825,32.03,16.37,0.28,0.3,0.48,129.49
20020826,29.87,17.67,8.17,0.31,0.23,33.05
20020827,26.86,17.3,1.55,0.31,0.26,104.2
20020828,28.04,17.69,0.74,0.31,0.29,87.47
20020829,29.55,17.89,0.25,0.31,0.37,110.68
20020830,29.98,19.55,1.58,0.3,0.32,112.08
20020831,35.54,19.64,0.14,0.3,0.44,112.77
20020901,33.03,19.38,0.06,0.3,0.34,120.84
20020902,26.6,15.76,0.0,0.3,0.26,113.91
20020903,33.47,14.98,0.0,0.29,0.28,116.93
20020904,36.3,18.63,0.76,0.29,0.22,81.52
20020905,38.39,19.98,0.0,0.29,0.23,116.6
20020906,38.97,21.69,0.0,0.28,0.23,112.75
20020907,36.51,22.51,0.26,0.28,0.22,111.38
20020908,35.04,22.12,6.27,0.28,0.15,103.98
20020909,21.13,11.81,17.1,0.32,0.03,27.05
20020910,23.9,10.56,0.0,0.33,0.33,107.18
20020911,26.01,13.32,0.09,0.32,0.46,101.18
20020912,19.14,14.06,12.81,0.34,0.06,24.61
20020913,20.33,13.03,2.06,0.34,0.13,27.0
20020914,21.24,9.9,0.01,0.34,0.42,111.55
20020915,30.44,8.44,0.09,0.33,0.69,110.33
20020916,31.47,13.05,0.0,0.32,0.85,110.59
20020917,29.8,12.44,0.02,0.31,0.65,106.46
20020918,23.23,12.01,5.0,0.32,0.28,58.41
20020919,21.02,8.83,0.05,0.32,0.23,105.41
20020920,24.8,10.24,0.53,0.31,0.31,104.75
20020921,16.7,6.32,1.33,0.31,0.13,40.91
20020922,19.67,3.97,0.0,0.31,0.17,100.52
20020923,14.9,5.53,0.0,0.3,0.13,97.36
20020924,26.96,5.95,0.16,0.3,0.2,92.8
20020925,10.83,4.0,1.6,0.3,0.06,67.73
20020926,17.13,3.34,0.4,0.3,0.1,84.82
20020927,23.44,4.65,0.34,0.3,0.14,94.72
20020928,15.05,6.2,0.94,0.3,0.05,23.32
20020929,26.83,5.16,0.0,0.3,0.14,81.73
20020930,28.18,12.67,0.01,0.3,0.19,94.38
20021001,15.79,6.33,0.47,0.3,0.1,56.33
20021002,8.7,2.8,4.05,0.3,0.02,35.43
20021003,13.87,2.62,4.82,0.31,0.02,21.46
20021004,14.91,5.05,1.16,0.32,0.05,87.98
20021005,17.97,2.24,0.76,0.31,0.07,70.09
20021006,11.61,3.83,0.0,0.31,0.04,74.76
20021007,22.54,5.4,0.01,0.31,0.15,78.01
20021008,14.04,5.18,1.18,0.31,0.08,26.59
20021009,20.66,5.23,0.03,0.31,0.08,59.82
20021010,26.27,7.01,0.18,0.31,0.16,79.12
20021011,19.87,4.62,0.37,0.3,0.13,49.39
20021012,8.01,1.41,0.03,0.3,0.05,66.33
20021013,19.13,-0.49,0.0,0.3,0.08,81.43
20021014,15.19,3.5,0.0,0.3,0.1,79.72
20021015,13.76,1.64,0.48,0.3,0.06,67.65
20021016,7.94,1.06,1.32,0.3,0.02,39.0
20021017,16.91,0.23,0.0,0.3,0.06,68.16
20021018,16.36,0.67,0.0,0.3,0.07,60.65
20021019,16.53,-0.87,0.0,0.3,0.05,70.86
20021020,20.07,1.55,0.02,0.3,0.07,71.5
20021021,7.73,-3.05,0.19,0.3,0.03,53.43
20021022,0.59,-3.47,3.12,0.3,0.02,14.45
20021023,-2.51,-6.25,2.84,0.3,0.01,17.41
20021024,1.66,-7.12,0.12,0.3,0.01,16.39
20021025,6.94,-5.67,0.05,0.3,0.01,18.41
20021026,9.07,-4.8,0.34,0.31,0.01,51.37
20021027,4.07,-1.13,1.74,0.31,0.01,23.29
20021028,12.49,-1.81,1.09,0.31,0.01,25.12
20021029,3.34,-5.41,9.93,0.32,0.01,22.98
20021030,-5.5,-10.1,1.49,0.32,0.01,29.27
20021031,-3.27,-9.71,0.22,0.32,0.01,23.41
20021101,0.54,-9.72,0.04,0.32,0.01,54.77
20021102,0.34,-6.77,0.06,0.32,0.01,46.84
20021103,4.44,-3.2,0.05,0.32,0.01,58.45
20021104,5.45,-4.73,0.07,0.33,0.0,49.48
20021105,7.07,-3.03,0.0,0.33,0.01,55.3
20021106,12.56,-0.98,0.0,0.33,0.02,57.08
20021107,18.8,0.73,0.0,0.33,0.05,54.43
20021108,17.48,4.12,0.0,0.32,0.05,51.05
20021109,16.1,3.57,0.01,0.32,0.06,54.59
20021110,3.71,-2.74,0.05,0.32,0.03,23.09
20021111,8.47,-2.68,0.0,0.32,0.03,46.38
20021112,12.94,-1.07,0.0,0.31,0.05,52.69
20021113,15.9,1.65,0.0,0.31,0.05,43.59
20021114,8.88,-0.29,0.04,0.31,0.03,31.53
20021115,6.99,0.3,0.03,0.31,0.02,24.66
20021116,11.7,-1.81,0.0,0.31,0.03,49.55
20021117,17.01,0.28,0.0,0.31,0.04,38.01
20021118,11.06,0.63,0.0,0.31,0.04,49.66
20021119,13.77,1.98,0.0,0.31,0.05,37.27
20021120,13.71,3.36,0.0,0.31,0.04,43.41
20021121,10.83,1.62,0.0,0.3,0.04,48.74
20021122,18.24,1.84,0.0,0.3,0.05,45.98
20021123,4.32,-2.82,0.25,0.3,0.03,13.2
20021124,-3.1,-7.03,0.69,0.3,0.02,17.17
20021125,2.88,-6.95,0.23,0.3,0.03,25.91
20021126,-3.42,-8.24,0.19,0.3,0.02,26.05
20021127,3.69,-7.87,0.08,0.3,0.01,38.69
20021128,10.89,-3.93,0.0,0.3,0.01,43.67
20021129,8.01,-3.41,0.0,0.3,0.03,28.95
20021130,3.39,-5.49,0.0,0.3,0.02,40.65
20021201,12.27,-0.33,0.0,0.3,0.02,44.11
20021202,2.03,-4.73,0.77,0.3,0.01,18.68
20021203,1.26,-4.47,2.09,0.3,0.01,16.45
20021204,-3.99,-7.17,1.33,0.3,0.01,18.88
20021205,1.69,-8.45,0.0,0.3,0.01,33.65
20021206,6.35,-4.06,0.07,0.3,0.01,39.23
20021207,5.92,-3.94,0.0,0.31,0.0,41.27
20021208,1.72,-5.91,0.0,0.31,0.01,35.95
20021209,6.07,-5.48,0.0,0.31,0.01,39.8
20021210,7.91,-3.18,0.0,0.31,0.01,40.28
20021211,6.37,-1.24,0.0,0.31,0.01,32.88
20021212,6.7,-2.2,0.01,0.31,0.01,40.08
20021213,8.73,-2.72,0.0,0.31,0.01,37.99
20021214,9.12,-0.39,0.0,0.31,0.01,35.73
20021215,13.57,1.4,0.0,0.31,0.02,35.15
20021216,12.76,1.43,0.05,0.31,0.02,39.45
20021217,4.67,-0.92,0.94,0.31,0.01,8.45
20021218,5.42,-2.38,0.02,0.31,0.02,23.7
20021219,5.42,-1.63,0.0,0.31,0.03,36.05
20021220,3.27,-5.15,0.0,0.31,0.02,39.27
20021221,-0.81,-5.25,0.0,0.31,0.02,33.09
20021222,-0.91,-8.54,0.0,0.31,0.02,32.52
20021223,-1.72,-9.38,0.0,0.31,0.01,34.57
20021224,1.1,-10.31,0.0,0.31,0.01,36.34
20021225,2.08,-9.06,0.0,0.31,0.01,38.66
20021226,2.86,-7.93,0.0,0.3,0.01,39.07
20021227,7.65,-4.91,0.0,0.3,0.01,36.19
20021228,11.12,1.18,0.0,0.3,0.01,31.9
20021229,11.76,0.55,0.0,0.3,0.01,24.95
20021230,4.47,-2.74,0.0,0.3,0.02,39.91
20021231,6.39,-3.27,0.73,0.3,0.01,21.12
