,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030214,-6.84,-11.77,2.48,0.41,0.0,18.08
20030215,-8.45,-18.07,0.0,0.41,0.0,30.15
20030216,-2.84,-16.8,0.06,0.41,0.0,53.77
20030217,3.76,-8.12,0.49,0.41,0.0,41.12
20030218,-4.38,-10.63,0.01,0.41,0.0,68.34
20030219,5.16,-10.35,0.0,0.41,0.0,70.55
20030220,7.3,-6.67,0.13,0.42,0.0,71.02
20030221,-7.23,-14.47,0.05,0.42,0.0,56.9
20030222,-10.63,-17.76,0.05,0.42,0.0,51.75
20030223,-14.17,-19.3,0.09,0.41,0.0,48.09
20030224,-14.88,-24.0,0.0,0.41,0.0,63.52
20030225,-3.17,-21.04,0.0,0.41,0.0,70.88
20030226,0.03,-15.3,0.02,0.41,0.0,71.62
20030227,2.27,-10.14,0.08,0.41,0.0,66.99
20030228,2.52,-10.27,0.0,0.41,0.0,67.51
20030301,2.08,-18.53,0.01,0.41,0.0,47.37
20030302,-9.52,-23.2,0.09,0.41,0.0,73.11
20030303,0.74,-16.09,0.28,0.41,0.0,48.55
20030304,-9.85,-17.46,0.02,0.41,0.0,59.99
20030305,-5.03,-19.45,0.0,0.41,0.0,55.44
20030306,2.87,-13.15,0.44,0.41,0.0,68.74
20030307,-6.62,-15.7,0.64,0.41,0.0,67.79
20030308,-11.18,-18.42,1.48,0.41,0.0,47.18
20030309,-9.6,-19.51,0.0,0.41,0.0,52.46
20030310,-2.42,-17.66,0.26,0.41,0.0,45.0
20030311,3.48,-8.17,1.15,0.41,0.0,62.93
20030312,-0.11,-11.19,1.23,0.41,0.0,36.85
20030313,7.86,-8.63,0.01,0.41,0.0,40.62
20030314,17.62,0.04,0.19,0.41,0.03,88.09
20030315,18.97,3.01,0.0,0.41,0.06,85.7
20030316,18.14,2.23,0.02,0.41,0.07,80.62
20030317,15.02,1.69,0.07,0.41,0.04,80.73
20030318,10.52,1.15,1.31,0.41,0.01,47.39
20030319,8.5,1.3,1.66,0.41,0.0,41.66
20030320,10.45,-2.62,0.04,0.41,0.02,68.48
20030321,10.31,-3.42,0.0,0.41,0.02,85.48
20030322,17.7,-2.09,0.0,0.41,0.08,102.48
20030323,22.34,3.58,0.34,0.41,0.13,95.78
20030324,14.32,1.45,0.16,0.41,0.06,94.35
20030325,11.55,-2.47,0.02,0.41,0.04,87.84
20030326,10.6,-0.88,0.04,0.4,0.01,78.84
20030327,4.0,-1.74,0.06,0.4,0.01,33.03
20030328,6.46,-4.65,0.02,0.4,0.01,95.97
20030329,3.5,-5.45,0.03,0.4,0.01,104.16
20030330,8.69,-3.77,0.0,0.4,0.01,94.6
20030331,24.05,0.66,0.01,0.4,0.11,95.33
20030401,20.84,5.12,0.0,0.4,0.12,106.01
20030402,11.77,-1.56,0.03,0.4,0.04,80.01
20030403,2.25,-3.12,0.25,0.4,0.01,26.27
20030404,-0.66,-4.67,0.08,0.4,0.0,45.11
20030405,5.6,-6.01,0.02,0.4,0.01,90.66
20030406,3.89,-4.85,0.32,0.39,0.0,62.95
20030407,6.54,-3.78,0.28,0.4,0.0,66.42
20030408,12.99,-4.8,0.0,0.39,0.05,117.51
20030409,20.06,-1.95,0.0,0.39,0.1,117.55
20030410,22.88,2.66,0.0,0.39,0.15,123.45
20030411,20.43,2.4,0.0,0.39,0.13,125.2
20030412,23.15,3.83,0.0,0.38,0.14,123.84
20030413,28.85,9.71,0.0,0.38,0.18,117.9
20030414,31.03,10.47,0.0,0.38,0.2,115.37
20030415,21.5,7.05,5.36,0.38,0.05,91.89
20030416,5.55,-0.56,22.45,0.41,0.0,29.05
20030417,10.65,-4.12,2.6,0.43,0.05,78.72
20030418,7.03,0.34,11.17,0.44,0.0,27.71
20030419,9.5,-0.37,2.52,0.45,0.03,54.97
20030420,8.34,2.37,1.89,0.45,0.0,33.9
20030421,16.7,0.53,0.0,0.45,0.28,133.83
20030422,19.19,1.05,0.0,0.44,0.4,135.38
20030423,19.71,6.23,0.03,0.43,0.32,90.85
20030424,14.51,5.91,0.03,0.43,0.07,73.8
20030425,20.91,2.75,0.0,0.42,0.37,112.61
20030426,22.32,6.62,0.01,0.41,0.46,126.28
20030427,19.84,7.78,0.0,0.41,0.39,137.7
20030428,17.31,1.51,1.55,0.41,0.25,127.01
20030429,11.6,5.69,6.64,0.41,0.03,36.82
20030430,13.29,4.65,0.89,0.42,0.07,55.13
20030501,18.19,2.74,0.0,0.42,0.33,99.94
20030502,18.66,3.26,0.04,0.41,0.45,141.55
20030503,21.04,6.8,9.67,0.41,0.29,103.77
20030504,13.11,3.98,7.03,0.44,0.01,38.47
20030505,11.32,4.01,2.25,0.44,0.07,57.01
20030506,17.33,5.15,0.16,0.44,0.35,78.93
20030507,21.68,4.97,4.92,0.43,0.6,137.36
20030508,18.24,8.05,22.97,0.45,0.12,43.03
20030509,14.37,6.32,8.16,0.48,0.15,65.49
20030510,11.24,3.8,1.79,0.48,0.1,48.34
20030511,14.37,2.33,2.01,0.48,0.2,102.86
20030512,18.32,1.56,0.0,0.46,0.72,147.91
20030513,17.4,6.85,13.41,0.46,0.2,64.77
20030514,16.3,7.01,1.13,0.48,0.21,53.6
20030515,20.37,7.5,0.05,0.47,0.7,89.26
20030516,22.23,7.22,0.33,0.45,0.86,133.05
20030517,23.94,9.48,0.97,0.45,0.95,132.29
20030518,24.67,12.92,1.24,0.44,0.61,86.38
20030519,16.47,4.77,0.51,0.44,0.35,103.12
20030520,16.54,0.74,0.01,0.43,0.61,150.38
20030521,21.06,4.75,3.67,0.43,0.69,149.45
20030522,21.25,7.55,0.88,0.43,0.82,138.04
20030523,18.62,7.54,2.03,0.43,0.29,99.41
20030524,19.39,9.52,1.39,0.43,0.39,104.53
20030525,21.45,8.67,0.02,0.42,0.83,131.04
20030526,25.08,7.61,0.0,0.42,1.2,150.32
20030527,24.92,10.27,0.73,0.41,0.66,102.76
20030528,26.66,12.2,0.02,0.41,1.27,144.34
20030529,25.37,11.72,0.02,0.41,0.58,98.94
20030530,20.81,9.37,0.05,0.4,0.57,120.86
20030531,20.89,5.11,0.36,0.4,0.5,102.2
20030601,19.77,10.26,2.42,0.4,0.25,53.59
20030602,16.71,8.53,10.54,0.42,0.2,58.77
20030603,18.26,5.25,0.82,0.42,0.44,69.05
20030604,16.76,9.73,4.86,0.42,0.15,80.65
20030605,20.79,7.92,8.56,0.43,0.56,115.77
20030606,17.55,10.65,7.53,0.45,0.24,104.14
20030607,17.95,7.55,0.9,0.45,0.46,93.35
20030608,19.42,9.89,1.26,0.45,0.58,98.28
20030609,22.65,8.57,13.12,0.44,0.96,123.36
20030610,18.37,12.15,0.67,0.45,0.58,84.3
20030611,23.61,10.37,0.94,0.45,1.28,144.57
20030612,25.69,14.53,0.06,0.44,1.93,148.3
20030613,26.02,12.1,0.15,0.43,1.6,131.61
20030614,27.54,15.48,0.16,0.42,1.82,132.82
20030615,29.58,15.06,0.97,0.41,2.09,146.55
20030616,31.26,17.38,3.79,0.41,1.49,120.67
20030617,29.8,18.14,0.51,0.41,1.78,138.91
20030618,26.05,14.89,0.0,0.4,1.45,160.89
20030619,28.06,11.61,0.0,0.39,1.32,157.88
20030620,28.32,14.67,2.79,0.39,0.94,158.78
20030621,27.15,17.87,15.9,0.4,0.47,108.48
20030622,28.05,18.83,9.88,0.42,0.9,87.48
20030623,29.44,18.01,12.61,0.44,1.31,112.69
20030624,26.01,15.19,28.29,0.48,0.56,81.49
20030625,17.91,10.31,12.76,0.51,0.71,51.91
20030626,22.01,7.99,0.07,0.49,2.01,154.25
20030627,23.0,11.73,0.68,0.48,1.14,96.49
20030628,25.12,11.33,0.0,0.47,2.46,130.59
20030629,25.46,10.49,0.0,0.45,2.47,151.01
20030630,28.25,13.12,0.0,0.44,2.82,159.86
20030701,30.29,16.24,0.03,0.42,2.57,156.55
20030702,33.44,20.84,0.56,0.41,2.93,151.57
20030703,31.99,18.97,3.12,0.41,2.39,157.45
20030704,28.12,17.19,7.3,0.41,2.13,144.26
20030705,32.02,14.98,0.0,0.41,2.6,153.38
20030706,31.97,16.95,0.15,0.4,1.86,152.13
20030707,27.73,15.24,0.99,0.39,1.41,65.79
20030708,26.24,13.76,9.94,0.41,1.34,118.77
20030709,25.89,13.95,8.51,0.41,1.49,141.49
20030710,25.14,12.25,0.12,0.41,1.55,140.1
20030711,24.94,14.11,0.03,0.41,1.67,141.64
20030712,26.98,12.87,0.01,0.4,1.69,145.6
20030713,31.73,15.19,0.5,0.39,1.71,155.39
20030714,30.65,19.17,5.92,0.39,1.53,114.35
20030715,28.75,15.45,0.0,0.39,1.35,155.56
20030716,35.23,18.26,0.59,0.38,1.33,134.98
20030717,32.48,18.62,0.18,0.38,0.87,91.86
20030718,31.23,17.1,0.0,0.38,0.71,149.11
20030719,35.06,18.13,6.36,0.38,0.88,142.65
20030720,31.13,18.05,3.71,0.38,1.08,138.19
20030721,26.07,14.44,0.18,0.38,0.67,97.38
20030722,26.12,13.47,0.1,0.38,0.72,114.29
20030723,28.57,13.42,0.0,0.38,0.72,146.95
20030724,33.19,16.58,0.01,0.38,0.68,130.46
20030725,39.28,21.29,0.01,0.37,0.67,118.7
20030726,33.0,20.12,0.14,0.37,0.47,100.91
20030727,29.05,16.33,0.18,0.37,0.27,70.38
20030728,31.4,14.48,0.0,0.37,0.41,147.4
20030729,32.86,16.97,7.5,0.38,0.41,90.92
20030730,31.03,15.51,0.01,0.38,0.63,140.68
20030731,29.29,17.1,0.0,0.37,0.48,142.38
20030801,27.36,14.66,0.0,0.37,0.35,131.74
20030802,27.73,15.08,0.05,0.37,0.32,127.64
20030803,29.51,15.55,0.48,0.37,0.35,133.4
20030804,28.25,16.48,5.44,0.37,0.2,94.72
20030805,28.63,16.87,0.33,0.38,0.41,90.46
20030806,29.48,16.04,0.0,0.38,0.5,106.86
20030807,31.62,16.45,0.0,0.38,0.52,124.66
20030808,30.73,19.06,1.23,0.37,0.36,125.62
20030809,30.08,16.49,15.02,0.38,0.46,87.86
20030810,28.1,17.97,0.47,0.39,0.97,93.47
20030811,30.53,16.78,0.0,0.39,1.21,132.31
20030812,30.33,16.05,0.0,0.38,0.88,133.19
20030813,29.39,15.12,0.0,0.38,0.63,128.3
20030814,32.01,17.52,0.0,0.38,0.6,130.55
20030815,35.59,19.98,0.0,0.37,0.59,132.87
20030816,35.72,19.87,0.0,0.37,0.5,132.77
20030817,38.45,21.86,0.01,0.37,0.42,126.56
20030818,35.75,22.79,0.58,0.36,0.27,123.92
20030819,32.82,21.51,2.12,0.36,0.2,111.28
20030820,34.87,21.49,1.34,0.37,0.3,117.43
20030821,28.55,16.62,0.0,0.37,0.2,130.3
20030822,29.99,14.97,0.0,0.36,0.19,102.95
20030823,40.08,19.23,0.03,0.36,0.28,120.07
20030824,33.36,22.62,0.17,0.36,0.15,82.38
20030825,35.22,20.89,0.12,0.36,0.12,92.56
20030826,35.22,18.21,0.0,0.36,0.19,122.55
20030827,33.4,15.98,0.6,0.36,0.11,115.95
20030828,30.67,20.68,2.66,0.36,0.13,116.78
20030829,21.51,12.18,0.05,0.36,0.05,57.21
20030830,25.08,9.44,0.0,0.36,0.11,119.64
20030831,26.21,12.4,0.0,0.36,0.1,62.95
20030901,27.55,15.23,0.0,0.36,0.1,114.21
20030902,28.15,14.58,0.0,0.36,0.1,105.3
20030903,23.88,11.08,0.0,0.36,0.06,121.47
20030904,27.67,10.59,0.0,0.36,0.09,120.45
20030905,33.54,14.2,0.0,0.36,0.12,105.55
20030906,34.73,17.42,0.0,0.35,0.09,95.38
20030907,31.98,18.37,0.0,0.35,0.08,109.19
20030908,28.84,17.38,0.0,0.35,0.06,100.85
20030909,23.16,15.9,5.72,0.36,0.02,48.32
20030910,25.05,12.84,9.71,0.38,0.09,42.76
20030911,20.55,10.57,0.57,0.38,0.12,42.29
20030912,28.3,10.58,1.39,0.38,0.4,108.42
20030913,20.3,9.7,2.14,0.38,0.22,92.98
20030914,17.53,7.31,0.03,0.38,0.12,91.4
20030915,26.37,7.86,0.0,0.38,0.29,108.46
20030916,28.08,10.94,1.51,0.38,0.26,98.8
20030917,24.15,12.03,6.91,0.38,0.1,30.2
20030918,14.29,5.9,7.48,0.41,0.16,39.98
20030919,19.18,2.84,0.0,0.4,0.34,105.41
20030920,23.91,8.43,1.51,0.4,0.39,84.66
20030921,20.26,10.26,2.06,0.4,0.27,84.85
20030922,16.0,7.63,0.34,0.4,0.2,82.51
20030923,25.88,6.32,0.0,0.39,0.42,96.55
20030924,14.48,5.57,0.0,0.39,0.11,98.11
20030925,14.86,2.6,0.18,0.39,0.05,56.42
20030926,16.31,8.54,1.17,0.39,0.12,74.0
20030927,13.93,4.72,0.16,0.39,0.07,53.12
20030928,12.08,2.02,0.04,0.38,0.04,82.0
20030929,11.09,3.42,0.02,0.38,0.04,78.6
20030930,13.16,-1.03,0.0,0.38,0.06,92.73
20031001,10.55,-1.24,0.0,0.38,0.03,92.26
20031002,18.14,0.15,0.1,0.38,0.06,70.59
20031003,17.07,7.9,0.0,0.38,0.06,72.72
20031004,23.52,6.31,0.0,0.38,0.15,86.98
20031005,26.28,7.91,0.0,0.38,0.18,86.52
20031006,27.57,9.64,0.0,0.38,0.18,85.51
20031007,28.32,9.69,0.0,0.38,0.14,84.23
20031008,28.23,14.89,0.01,0.38,0.12,72.98
20031009,28.24,12.4,0.01,0.38,0.14,80.22
20031010,25.74,14.87,1.08,0.38,0.08,65.57
20031011,16.98,3.9,18.41,0.41,0.09,59.1
20031012,20.39,4.19,0.0,0.41,0.24,73.45
20031013,16.68,7.17,0.16,0.4,0.08,32.93
20031014,13.13,3.26,0.1,0.4,0.06,54.66
20031015,10.65,1.22,0.03,0.4,0.03,55.84
20031016,12.14,2.82,0.01,0.4,0.04,29.56
20031017,19.19,3.12,0.11,0.4,0.09,65.33
20031018,25.85,9.18,0.0,0.39,0.21,73.63
20031019,27.85,9.86,0.0,0.39,0.19,71.52
20031020,23.76,10.61,0.0,0.39,0.17,65.77
20031021,22.88,9.24,0.0,0.38,0.12,67.91
20031022,24.28,8.4,0.0,0.38,0.13,69.14
20031023,15.08,3.05,0.09,0.38,0.04,67.35
20031024,13.87,5.69,0.19,0.38,0.03,62.43
20031025,5.9,-4.6,0.12,0.38,0.0,21.53
20031026,5.11,-4.63,1.47,0.38,0.0,31.17
20031027,9.88,-0.84,2.31,0.38,0.0,16.23
20031028,6.23,-2.58,0.84,0.39,0.0,29.34
20031029,3.79,-2.23,2.08,0.39,0.01,20.51
20031030,5.51,-1.73,1.96,0.39,0.0,12.3
20031031,2.44,-5.2,0.24,0.39,0.0,31.22
20031101,2.81,-5.34,0.06,0.39,0.0,21.99
20031102,4.23,-4.06,0.11,0.39,0.0,34.12
20031103,-2.07,-5.02,7.0,0.39,0.01,12.66
20031104,-0.29,-7.12,1.06,0.39,0.01,14.62
20031105,-4.13,-10.85,0.0,0.39,0.0,32.14
20031106,-0.63,-11.4,0.0,0.39,0.0,50.37
20031107,-6.98,-12.58,0.01,0.39,0.0,48.84
20031108,-0.19,-13.35,0.0,0.39,0.0,38.41
20031109,3.87,-5.28,0.01,0.39,0.0,44.02
20031110,3.64,-2.1,0.12,0.4,0.0,34.36
20031111,8.39,-1.43,0.0,0.4,0.0,50.78
20031112,3.74,-5.45,0.44,0.4,0.0,47.02
20031113,4.44,-6.2,0.0,0.4,0.0,51.29
20031114,6.83,-0.22,0.34,0.4,0.0,39.87
20031115,5.55,-1.02,0.24,0.4,0.0,17.02
20031116,7.65,-0.1,0.02,0.4,0.0,30.88
20031117,13.52,2.08,0.0,0.4,0.02,43.12
20031118,9.09,-2.45,0.0,0.4,0.0,45.8
20031119,12.08,1.87,0.0,0.4,0.01,47.11
20031120,6.83,-3.68,0.4,0.4,0.0,28.66
20031121,-3.4,-6.24,3.25,0.4,0.0,17.57
20031122,-1.1,-5.55,2.81,0.4,0.0,15.04
20031123,-5.91,-12.26,2.62,0.4,0.0,35.91
20031124,-4.37,-17.14,0.01,0.39,0.0,29.77
20031125,0.92,-8.37,0.0,0.39,0.0,43.05
20031126,2.46,-8.68,0.0,0.4,0.0,38.15
20031127,-0.02,-7.56,0.02,0.4,0.0,34.04
20031128,-4.23,-12.95,0.0,0.4,0.0,36.9
20031129,5.04,-6.38,0.01,0.4,0.0,29.84
20031130,4.27,-4.34,0.0,0.4,0.0,41.55
20031201,1.24,-5.85,0.05,0.4,0.0,36.35
20031202,3.74,-4.77,0.3,0.4,0.0,23.18
20031203,1.74,-3.56,0.24,0.4,0.01,18.28
20031204,-0.6,-4.87,3.78,0.4,0.01,8.98
20031205,-3.49,-7.95,0.03,0.4,0.01,11.04
20031206,-0.61,-8.89,0.0,0.4,0.01,20.39
20031207,4.36,-4.67,0.0,0.4,0.0,34.25
20031208,1.4,-6.16,0.12,0.4,0.0,19.74
20031209,-6.43,-13.07,0.07,0.4,0.0,23.2
20031210,-8.45,-14.81,0.04,0.4,0.0,34.59
20031211,-10.52,-17.54,0.0,0.4,0.0,33.22
20031212,-2.68,-16.06,0.01,0.4,0.0,18.48
20031213,-1.13,-11.02,0.0,0.4,0.0,14.62
20031214,2.48,-8.52,0.37,0.4,0.0,25.8
20031215,-2.29,-6.63,1.45,0.4,0.01,16.4
20031216,-3.5,-10.76,0.47,0.4,0.0,35.11
20031217,3.24,-9.31,0.46,0.4,0.0,19.48
20031218,2.58,-4.83,0.0,0.4,0.0,37.11
20031219,0.12,-7.41,0.0,0.4,0.0,31.23
20031220,4.42,-5.16,0.0,0.4,0.0,36.22
20031221,5.76,-3.85,0.05,0.4,0.0,31.73
20031222,2.69,-4.61,0.01,0.4,0.0,34.4
20031223,-1.26,-8.77,0.01,0.4,0.0,34.05
20031224,2.51,-8.84,0.0,0.4,0.0,35.38
20031225,1.82,-4.28,0.0,0.4,0.0,29.85
20031226,3.6,-3.99,0.14,0.4,0.0,29.48
20031227,4.29,-2.1,0.4,0.41,0.0,24.12
20031228,0.06,-6.34,0.37,0.41,0.01,10.66
20031229,-4.52,-9.49,0.07,0.4,0.0,26.3
20031230,-2.56,-11.95,0.01,0.4,0.0,24.4
20031231,-3.51,-14.58,0.0,0.4,0.0,36.41
