,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100209,7.53,-3.12,0.0,0.68,0.04,91.18
20100210,4.1,-1.35,0.43,0.67,0.0,34.49
20100211,4.26,-0.35,11.64,0.68,0.0,17.75
20100212,10.12,-1.91,0.14,0.69,0.09,75.02
20100213,16.77,-1.42,0.0,0.68,0.25,87.62
20100214,16.13,-2.27,0.01,0.67,0.22,49.63
20100215,10.19,-4.57,0.0,0.66,0.09,98.39
20100216,11.88,-3.71,0.0,0.66,0.2,94.81
20100217,15.75,-0.54,0.0,0.66,0.36,98.84
20100218,16.19,0.25,0.0,0.66,0.3,95.41
20100219,18.27,4.77,0.0,0.65,0.28,80.63
20100220,20.22,9.02,0.26,0.65,0.4,71.96
20100221,20.6,3.89,0.19,0.65,0.59,101.86
20100222,11.76,0.65,0.05,0.64,0.15,58.16
20100223,3.89,-2.6,3.54,0.64,0.0,29.52
20100224,11.89,-4.87,0.0,0.64,0.16,98.26
20100225,17.37,0.19,0.0,0.64,0.32,65.31
20100226,12.09,0.97,0.0,0.64,0.14,57.6
20100227,17.3,-0.26,0.0,0.64,0.45,100.42
20100228,16.55,3.12,11.08,0.64,0.28,74.08
20100301,12.65,0.02,1.73,0.66,0.12,26.59
20100302,14.26,-2.1,0.0,0.66,0.28,100.12
20100303,19.94,1.32,0.0,0.65,0.63,107.45
20100304,20.01,4.05,0.0,0.65,0.55,108.8
20100305,14.8,8.02,0.01,0.65,0.1,33.93
20100306,18.71,8.78,0.23,0.64,0.26,43.2
20100307,17.85,10.12,1.48,0.64,0.13,29.01
20100308,23.78,8.98,8.78,0.65,0.61,75.75
20100309,22.82,6.81,0.0,0.65,0.9,117.31
20100310,20.69,7.1,0.1,0.65,0.78,116.48
20100311,19.4,3.29,0.0,0.64,0.64,78.99
20100312,19.2,2.83,0.0,0.63,0.59,117.64
20100313,23.12,1.73,0.0,0.63,0.79,119.34
20100314,26.95,4.98,0.0,0.62,0.99,111.91
20100315,16.7,6.94,7.09,0.62,0.14,33.26
20100316,13.23,6.29,7.67,0.65,0.07,40.28
20100317,21.0,3.87,0.0,0.65,0.84,121.88
20100318,20.07,4.08,0.0,0.64,0.73,122.27
20100319,21.26,7.49,3.44,0.64,0.51,99.5
20100320,12.54,-1.4,12.45,0.66,0.05,48.22
20100321,14.83,-2.7,0.0,0.66,0.37,127.02
20100322,22.07,0.35,0.0,0.66,0.97,119.16
20100323,24.94,5.32,0.0,0.65,0.95,122.06
20100324,23.09,8.8,7.21,0.65,0.73,80.85
20100325,18.45,4.82,0.0,0.65,0.64,127.98
20100326,23.14,3.67,0.0,0.64,0.99,127.63
20100327,22.62,8.14,0.0,0.63,1.12,124.47
20100328,19.94,5.08,0.0,0.63,0.76,129.71
20100329,24.38,4.65,0.0,0.62,1.12,127.09
20100330,26.58,6.73,0.0,0.62,1.2,127.34
20100331,29.31,10.58,0.0,0.61,1.31,123.09
20100401,26.26,13.94,0.13,0.61,0.82,112.29
20100402,24.74,9.83,0.74,0.6,1.01,120.16
20100403,24.44,5.3,0.01,0.6,0.71,106.45
20100404,28.51,14.82,0.0,0.6,0.94,91.59
20100405,29.26,16.74,0.0,0.59,1.09,89.63
20100406,29.9,15.85,0.15,0.59,1.06,115.2
20100407,24.23,7.65,0.04,0.59,0.96,136.47
20100408,21.28,3.29,0.0,0.59,0.66,132.07
20100409,23.83,7.01,0.0,0.58,0.69,136.53
20100410,26.99,10.23,0.0,0.58,0.72,133.84
20100411,26.28,13.68,0.14,0.58,0.5,61.93
20100412,23.74,13.94,0.02,0.58,0.41,130.78
20100413,24.65,13.19,0.2,0.58,0.43,78.45
20100414,23.9,14.9,4.3,0.58,0.38,56.8
20100415,20.64,15.96,32.21,0.62,0.1,36.62
20100416,23.1,15.99,16.87,0.66,0.55,56.05
20100417,20.74,11.19,4.17,0.67,0.65,65.32
20100418,19.7,9.85,0.04,0.66,0.75,73.36
20100419,19.19,9.71,0.0,0.66,0.75,59.7
20100420,24.04,9.55,0.0,0.65,1.37,124.08
20100421,26.44,11.83,0.0,0.64,1.54,127.64
20100422,26.69,15.8,0.92,0.63,0.93,59.39
20100423,26.26,13.07,10.09,0.63,1.86,143.31
20100424,25.2,10.21,0.55,0.64,1.72,144.45
20100425,26.11,10.15,0.03,0.62,1.76,142.38
20100426,29.62,10.61,0.02,0.62,2.01,145.03
20100427,23.87,7.5,0.0,0.61,1.37,142.61
20100428,27.35,9.44,0.0,0.6,1.4,145.63
20100429,29.43,14.15,0.0,0.59,1.41,146.82
20100430,28.01,14.08,2.43,0.59,1.6,144.05
20100501,24.04,11.06,0.55,0.59,1.19,86.99
20100502,27.19,11.05,0.06,0.59,1.39,151.36
20100503,26.51,10.43,0.09,0.58,1.17,102.93
20100504,31.97,9.51,0.0,0.57,1.46,154.62
20100505,35.74,13.78,0.0,0.56,1.39,153.84
20100506,29.91,16.35,0.0,0.56,0.52,115.67
20100507,30.0,15.55,0.0,0.56,0.76,145.4
20100508,24.59,13.48,0.01,0.55,0.42,90.12
20100509,28.31,15.08,0.01,0.55,0.29,56.05
20100510,32.51,19.76,0.0,0.55,0.47,128.04
20100511,32.8,19.67,0.0,0.55,0.47,84.96
20100512,29.31,20.81,0.05,0.55,0.25,76.19
20100513,28.93,20.19,1.05,0.55,0.28,76.34
20100514,24.3,18.56,13.96,0.57,0.08,85.34
20100515,26.58,18.37,3.93,0.59,0.57,76.9
20100516,27.7,17.69,1.31,0.59,1.09,116.91
20100517,29.15,17.43,9.31,0.59,1.12,112.48
20100518,29.57,18.09,0.1,0.59,1.2,141.83
20100519,31.54,19.8,0.0,0.59,1.74,135.63
20100520,32.94,20.03,1.16,0.59,1.86,135.11
20100521,32.5,20.28,0.07,0.58,1.58,148.34
20100522,30.99,20.76,0.02,0.57,1.11,87.8
20100523,32.28,21.53,0.0,0.56,1.02,111.6
20100524,28.09,20.26,15.89,0.58,0.43,81.16
20100525,26.08,19.8,10.6,0.6,0.36,105.67
20100526,28.24,18.7,0.5,0.61,1.29,147.23
20100527,30.49,16.84,0.16,0.6,2.06,142.73
20100528,31.92,17.43,0.02,0.59,2.17,147.55
20100529,32.52,18.51,0.04,0.58,1.93,143.9
20100530,32.48,19.89,0.06,0.57,1.47,147.19
20100531,33.8,18.51,0.0,0.56,1.35,156.14
20100601,33.97,18.26,0.88,0.55,0.88,158.38
20100602,28.21,20.36,17.18,0.57,0.22,71.7
20100603,29.96,18.59,0.37,0.59,1.34,118.93
20100604,33.98,18.17,0.01,0.58,2.0,156.94
20100605,35.68,18.79,0.0,0.57,1.64,154.77
20100606,34.26,22.23,0.0,0.56,0.93,145.23
20100607,32.0,21.67,0.01,0.56,0.5,134.14
20100608,30.98,22.51,0.16,0.55,0.41,121.48
20100609,32.33,21.99,0.39,0.55,0.4,122.34
20100610,34.92,22.63,0.09,0.55,0.44,118.2
20100611,33.94,23.06,0.13,0.55,0.29,108.52
20100612,34.99,22.99,0.01,0.55,0.29,127.25
20100613,32.2,23.86,0.0,0.55,0.14,127.19
20100614,35.64,22.75,0.22,0.55,0.2,132.3
20100615,35.72,22.61,0.03,0.54,0.19,130.84
20100616,35.35,21.28,0.02,0.54,0.15,153.68
20100617,35.72,21.8,0.0,0.54,0.12,152.12
20100618,37.2,23.05,0.0,0.53,0.11,156.77
20100619,37.05,23.23,0.0,0.53,0.08,155.13
20100620,37.7,22.3,0.0,0.53,0.08,157.08
20100621,37.83,20.8,0.0,0.53,0.06,159.65
20100622,38.14,22.05,0.0,0.53,0.06,160.38
20100623,37.54,22.37,0.0,0.53,0.05,157.41
20100624,34.15,23.09,3.01,0.53,0.03,125.92
20100625,31.05,22.12,2.48,0.54,0.04,133.2
20100626,35.39,21.7,0.06,0.54,0.13,157.27
20100627,35.21,22.37,8.29,0.54,0.08,127.96
20100628,29.5,22.55,11.3,0.56,0.28,101.52
20100629,30.95,21.8,10.59,0.58,0.64,95.01
20100630,29.69,21.6,7.33,0.59,0.84,83.48
20100701,25.5,21.98,20.8,0.61,0.32,63.5
20100702,28.99,22.37,30.16,0.66,0.76,62.78
20100703,29.87,22.12,4.19,0.67,1.66,96.24
20100704,31.14,22.98,0.18,0.66,2.01,91.82
20100705,31.58,21.66,0.0,0.64,1.93,116.59
20100706,31.98,21.15,0.64,0.62,2.17,144.16
20100707,32.73,21.4,2.77,0.61,2.0,129.35
20100708,28.38,21.72,19.56,0.62,0.7,92.55
20100709,28.1,22.44,8.51,0.64,0.7,89.16
20100710,31.26,22.17,0.3,0.64,1.72,133.23
20100711,33.27,21.82,0.0,0.62,2.25,153.64
20100712,34.3,22.13,0.0,0.61,2.08,116.98
20100713,32.92,22.83,0.0,0.6,1.34,137.95
20100714,35.07,23.42,0.0,0.59,1.74,150.31
20100715,35.18,22.61,0.0,0.58,1.65,153.81
20100716,35.4,21.75,0.0,0.57,1.46,154.21
20100717,36.22,22.34,0.0,0.56,1.13,154.53
20100718,36.9,22.13,0.01,0.55,0.83,153.38
20100719,35.31,23.28,0.01,0.55,0.45,136.54
20100720,35.96,23.5,0.0,0.55,0.31,149.86
20100721,34.96,22.4,0.26,0.55,0.19,145.56
20100722,32.41,23.19,0.49,0.55,0.1,123.52
20100723,32.82,22.88,1.04,0.55,0.1,131.44
20100724,35.3,22.83,0.03,0.55,0.16,142.55
20100725,34.55,21.14,4.77,0.55,0.14,130.92
20100726,31.93,21.44,6.59,0.55,0.19,99.88
20100727,31.28,21.66,4.18,0.56,0.29,113.01
20100728,31.98,22.98,1.77,0.56,0.47,133.02
20100729,34.5,22.56,0.1,0.56,0.65,147.2
20100730,36.76,21.66,0.0,0.55,0.52,149.62
20100731,38.58,20.87,0.0,0.55,0.39,147.39
20100801,39.4,22.04,0.0,0.54,0.24,154.54
20100802,39.02,20.84,0.0,0.54,0.14,153.75
20100803,38.76,22.26,0.0,0.53,0.09,152.06
20100804,37.9,23.9,0.0,0.53,0.06,149.07
20100805,38.75,24.07,0.0,0.53,0.06,144.31
20100806,38.19,25.17,3.21,0.53,0.05,138.88
20100807,37.56,24.13,0.06,0.53,0.06,133.01
20100808,36.21,24.27,0.0,0.53,0.04,141.91
20100809,35.25,24.44,0.0,0.53,0.03,142.98
20100810,36.53,24.48,0.44,0.53,0.04,144.1
20100811,38.33,24.46,0.69,0.53,0.05,138.16
20100812,38.5,24.8,0.35,0.53,0.04,134.29
20100813,38.68,24.3,0.0,0.53,0.03,142.55
20100814,37.1,25.39,0.0,0.52,0.02,134.44
20100815,38.52,25.26,0.0,0.52,0.02,143.06
20100816,38.06,25.56,1.42,0.53,0.02,126.85
20100817,38.27,25.8,0.37,0.53,0.03,130.69
20100818,31.82,25.76,7.52,0.53,0.01,110.41
20100819,34.91,24.13,0.4,0.54,0.09,124.32
20100820,37.58,24.0,0.0,0.54,0.09,142.26
20100821,38.26,23.53,0.0,0.53,0.07,144.7
20100822,38.76,23.89,0.0,0.53,0.05,142.76
20100823,39.92,24.03,0.01,0.53,0.04,138.84
20100824,39.77,24.76,7.87,0.53,0.03,108.41
20100825,29.91,21.44,1.65,0.54,0.11,93.92
20100826,29.89,20.99,1.93,0.55,0.14,71.43
20100827,34.38,20.86,0.0,0.54,0.25,129.92
20100828,35.22,18.63,0.0,0.54,0.16,138.21
20100829,36.36,20.64,0.0,0.53,0.09,130.84
20100830,36.39,24.55,0.0,0.53,0.05,122.34
20100831,38.17,23.32,0.0,0.53,0.05,133.03
20100901,34.98,23.78,0.17,0.53,0.03,126.02
20100902,32.87,23.75,13.87,0.54,0.05,109.14
20100903,29.85,16.78,4.01,0.56,0.43,128.75
20100904,31.37,14.37,0.0,0.55,0.47,136.51
20100905,34.19,18.57,0.0,0.55,0.31,132.43
20100906,34.06,19.92,1.42,0.55,0.19,130.94
20100907,25.98,22.2,52.99,0.59,0.05,43.12
20100908,31.46,21.84,9.55,0.66,1.54,96.02
20100909,31.93,22.6,0.47,0.64,1.64,111.02
20100910,31.62,22.47,0.11,0.62,1.16,114.39
20100911,32.3,22.2,2.46,0.62,1.04,101.45
20100912,31.3,23.26,0.43,0.61,1.04,107.26
20100913,32.44,21.98,0.39,0.6,1.28,110.7
20100914,33.15,21.66,0.01,0.59,1.24,117.4
20100915,32.69,22.41,0.0,0.58,0.93,119.61
20100916,33.12,21.63,0.0,0.58,1.06,119.45
20100917,31.78,19.66,2.52,0.57,0.71,98.02
20100918,31.73,21.14,1.5,0.57,0.77,116.8
20100919,30.04,19.94,1.22,0.56,0.53,98.94
20100920,29.65,19.59,0.21,0.56,0.48,73.75
20100921,30.66,20.37,0.75,0.56,0.44,70.37
20100922,30.87,20.15,3.09,0.56,0.38,74.63
20100923,31.9,21.33,0.28,0.56,0.45,87.28
20100924,32.49,21.58,0.38,0.55,0.39,102.68
20100925,26.43,20.79,7.49,0.56,0.09,43.54
20100926,26.12,13.19,0.87,0.57,0.4,92.8
20100927,25.69,10.08,0.0,0.56,0.43,113.43
20100928,31.3,12.83,0.0,0.56,0.56,115.11
20100929,30.95,13.53,0.0,0.55,0.42,118.75
20100930,30.39,13.38,0.0,0.55,0.28,113.46
20101001,30.35,14.26,0.0,0.55,0.22,114.99
20101002,29.24,14.07,0.0,0.55,0.15,113.8
20101003,24.85,11.68,0.0,0.55,0.07,85.15
20101004,26.01,8.81,0.0,0.54,0.07,104.52
20101005,26.83,11.2,0.0,0.54,0.06,110.83
20101006,28.45,10.33,0.0,0.54,0.06,111.79
20101007,29.9,11.42,0.0,0.54,0.06,110.98
20101008,29.63,11.62,0.0,0.53,0.05,110.36
20101009,30.88,12.53,0.0,0.53,0.04,108.67
20101010,31.9,14.94,0.01,0.53,0.03,105.86
20101011,30.21,16.33,0.57,0.53,0.03,103.11
20101012,29.77,14.21,0.0,0.53,0.03,105.8
20101013,27.73,13.62,0.0,0.53,0.02,103.28
20101014,26.55,9.25,0.0,0.53,0.02,105.86
20101015,30.54,11.25,0.0,0.53,0.02,102.11
20101016,30.33,13.03,0.0,0.53,0.02,95.66
20101017,29.66,14.49,0.0,0.53,0.01,77.56
20101018,30.82,15.02,0.03,0.53,0.02,91.98
20101019,29.31,16.64,0.01,0.53,0.01,89.32
20101020,28.68,16.4,0.0,0.53,0.01,86.63
20101021,29.25,16.74,0.0,0.53,0.01,89.78
20101022,28.92,19.37,0.07,0.53,0.01,50.34
20101023,26.56,17.34,7.86,0.54,0.01,42.33
20101024,29.66,15.73,0.36,0.55,0.12,94.86
20101025,32.81,15.06,0.0,0.54,0.14,81.15
20101026,26.44,14.02,0.0,0.54,0.07,96.51
20101027,30.58,13.73,0.0,0.54,0.06,90.76
20101028,22.77,7.63,0.0,0.53,0.03,94.99
20101029,23.38,4.54,0.0,0.53,0.03,93.11
20101030,29.94,7.89,0.0,0.53,0.04,92.28
20101031,33.44,11.48,0.0,0.53,0.03,88.93
20101101,25.44,12.55,1.05,0.53,0.02,82.02
20101102,19.36,9.4,1.1,0.53,0.01,73.25
20101103,20.79,7.92,0.46,0.53,0.01,87.51
20101104,18.26,5.7,0.0,0.53,0.01,90.05
20101105,20.42,3.01,0.0,0.53,0.01,88.89
20101106,23.07,4.27,0.0,0.53,0.01,87.37
20101107,23.88,5.31,0.0,0.53,0.01,85.89
20101108,24.86,9.17,0.0,0.53,0.01,85.98
20101109,24.24,10.8,0.0,0.53,0.01,74.98
20101110,26.38,11.48,0.0,0.53,0.01,73.06
20101111,26.4,14.68,0.01,0.53,0.01,68.05
20101112,25.85,7.74,0.26,0.53,0.01,42.16
20101113,17.19,4.23,0.0,0.53,0.01,83.73
20101114,20.42,3.26,0.0,0.53,0.01,77.14
20101115,22.92,6.08,0.0,0.53,0.01,66.36
20101116,20.39,3.64,0.0,0.53,0.01,80.5
20101117,21.02,5.79,0.0,0.53,0.01,80.16
20101118,17.62,1.83,0.0,0.53,0.01,80.18
20101119,22.8,2.79,0.0,0.53,0.01,78.82
20101120,26.27,8.23,0.0,0.53,0.01,73.71
20101121,28.23,15.14,0.0,0.53,0.01,53.2
20101122,28.62,15.04,0.0,0.53,0.01,71.63
20101123,26.58,10.25,0.0,0.53,0.01,65.73
20101124,28.24,18.01,0.0,0.53,0.01,63.31
20101125,18.28,1.01,0.01,0.53,0.0,25.84
20101126,12.73,-0.88,0.0,0.53,0.0,75.95
20101127,17.5,-0.35,0.0,0.53,0.0,74.13
20101128,20.3,2.72,0.0,0.53,0.0,71.89
20101129,21.28,6.99,0.0,0.53,0.01,72.29
20101130,12.01,1.43,0.0,0.53,0.0,72.59
20101201,18.3,0.13,0.0,0.53,0.0,72.52
20101202,22.37,2.8,0.0,0.53,0.01,72.52
20101203,25.45,4.72,0.0,0.53,0.01,70.23
20101204,19.21,5.26,0.0,0.53,0.0,69.98
20101205,11.63,0.39,0.0,0.53,0.0,65.33
20101206,10.66,-2.81,0.0,0.53,0.0,62.06
20101207,17.03,1.04,0.0,0.53,0.0,63.37
20101208,13.5,-0.13,0.0,0.53,0.0,70.16
20101209,19.25,0.84,0.0,0.53,0.0,69.88
20101210,21.87,2.51,0.0,0.53,0.0,66.66
20101211,17.83,4.51,0.0,0.53,0.0,62.22
20101212,11.58,-0.36,0.0,0.53,0.0,69.2
20101213,17.29,-0.84,0.0,0.53,0.0,69.88
20101214,22.28,3.25,0.0,0.53,0.0,67.64
20101215,27.37,5.55,0.0,0.53,0.01,69.45
20101216,14.05,3.51,0.0,0.52,0.0,67.81
20101217,10.57,0.01,0.0,0.53,0.0,27.61
20101218,12.89,-2.66,0.0,0.53,0.0,66.2
20101219,21.23,1.73,0.0,0.53,0.0,65.15
20101220,27.58,6.15,0.0,0.53,0.01,62.34
20101221,28.7,9.21,0.0,0.52,0.01,67.38
20101222,15.32,5.15,0.0,0.52,0.0,59.27
20101223,15.75,4.91,1.49,0.53,0.0,24.2
20101224,15.74,2.09,18.38,0.55,0.0,14.23
20101225,7.34,-3.93,0.0,0.57,0.0,65.3
20101226,10.54,-5.17,0.0,0.56,0.03,70.07
20101227,13.58,-3.42,0.0,0.56,0.04,66.85
20101228,12.94,3.43,2.6,0.56,0.0,21.4
20101229,20.76,10.82,0.52,0.57,0.13,61.68
20101230,22.22,7.19,0.0,0.56,0.15,54.59
20101231,13.62,2.28,0.0,0.56,0.05,61.91
