,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080506,17.1,4.94,0.61,0.43,0.04,105.87
20080507,9.74,4.41,7.01,0.44,0.0,35.55
20080508,14.11,3.27,1.3,0.45,0.02,108.92
20080509,4.13,-0.6,8.55,0.45,0.0,57.62
20080510,13.2,-2.86,6.92,0.46,0.02,113.12
20080511,18.55,2.01,2.26,0.46,0.04,105.51
20080512,8.03,1.01,4.8,0.46,0.0,93.12
20080513,16.44,-2.02,1.06,0.46,0.05,128.41
20080514,14.07,4.4,1.81,0.46,0.02,77.23
20080515,19.08,3.6,0.8,0.45,0.06,72.33
20080516,24.96,8.3,0.01,0.45,0.16,144.08
20080517,26.62,8.05,0.21,0.45,0.18,143.11
20080518,28.36,13.05,0.68,0.44,0.17,120.61
20080519,24.83,11.08,0.01,0.44,0.13,112.64
20080520,27.05,10.43,0.16,0.43,0.09,134.31
20080521,13.81,2.91,17.23,0.45,0.0,30.19
20080522,8.19,1.88,30.99,0.48,0.0,26.59
20080523,12.89,2.83,20.21,0.53,0.02,65.08
20080524,10.65,4.5,17.34,0.55,0.0,57.84
20080525,13.24,4.22,2.38,0.55,0.03,84.26
20080526,9.79,2.82,6.5,0.55,0.01,52.91
20080527,11.03,1.76,7.86,0.55,0.03,69.29
20080528,18.89,1.13,2.47,0.54,0.09,103.77
20080529,19.45,4.34,1.46,0.53,0.1,117.57
20080530,15.79,7.15,3.15,0.52,0.03,108.79
20080531,21.44,5.33,0.68,0.52,0.18,138.0
20080601,23.6,7.56,1.61,0.51,0.19,115.41
20080602,22.78,8.15,3.0,0.5,0.17,126.66
20080603,20.65,4.01,0.49,0.5,0.16,139.93
20080604,11.87,7.1,8.14,0.51,0.01,73.68
20080605,14.55,7.37,4.69,0.51,0.03,90.57
20080606,13.96,4.94,4.88,0.51,0.03,82.87
20080607,14.36,1.86,0.77,0.51,0.06,125.94
20080608,12.3,4.11,2.92,0.51,0.01,72.1
20080609,18.75,3.23,1.67,0.5,0.11,125.8
20080610,19.23,2.52,3.21,0.5,0.12,117.98
20080611,9.82,-0.16,2.99,0.5,0.0,96.03
20080612,12.01,2.48,2.93,0.5,0.01,65.89
20080613,21.53,7.21,0.47,0.5,0.18,135.13
20080614,24.56,6.98,0.37,0.49,0.25,146.28
20080615,22.84,6.16,0.27,0.48,0.2,156.42
20080616,27.02,8.31,0.13,0.48,0.31,155.29
20080617,29.78,11.44,0.06,0.48,0.43,150.68
20080618,26.59,12.3,0.96,0.48,0.31,148.39
20080619,20.15,11.24,1.31,0.48,0.07,136.0
20080620,26.19,11.88,0.27,0.47,0.29,150.31
20080621,30.8,12.64,0.14,0.47,0.45,151.69
20080622,27.37,13.46,1.22,0.46,0.24,115.02
20080623,26.79,11.69,0.66,0.46,0.24,145.95
20080624,28.68,12.08,0.16,0.46,0.34,145.09
20080625,29.23,11.58,1.88,0.46,0.35,141.49
20080626,25.68,13.72,0.68,0.46,0.17,105.62
20080627,25.01,10.52,0.21,0.45,0.24,149.86
20080628,24.19,10.63,0.32,0.45,0.25,163.87
20080629,31.22,11.37,0.05,0.45,0.42,162.24
20080630,33.83,16.32,2.2,0.45,0.41,116.38
20080701,28.09,15.58,3.9,0.45,0.15,107.67
20080702,22.39,13.06,2.22,0.45,0.1,97.3
20080703,30.3,11.85,0.05,0.45,0.38,155.65
20080704,36.4,16.52,0.14,0.45,0.51,131.11
20080705,29.76,17.0,0.55,0.45,0.32,122.8
20080706,23.49,14.26,1.8,0.45,0.08,109.34
20080707,27.5,13.3,0.35,0.45,0.28,152.38
20080708,27.26,11.91,0.0,0.45,0.28,153.13
20080709,31.44,12.94,0.0,0.44,0.4,158.43
20080710,32.41,15.28,0.0,0.44,0.41,157.73
20080711,21.64,9.87,0.0,0.43,0.15,162.37
20080712,25.59,8.91,0.0,0.43,0.23,160.84
20080713,29.36,11.01,0.0,0.43,0.3,159.52
20080714,30.03,13.57,0.0,0.43,0.31,153.55
20080715,32.05,12.74,0.55,0.42,0.34,143.77
20080716,26.98,13.56,1.38,0.42,0.16,129.31
20080717,26.08,12.58,1.77,0.43,0.17,129.5
20080718,28.97,12.23,1.65,0.43,0.23,107.87
20080719,29.46,12.69,0.01,0.43,0.29,153.62
20080720,30.23,14.07,0.84,0.43,0.2,106.16
20080721,32.81,16.45,0.46,0.42,0.32,131.72
20080722,33.07,18.58,1.99,0.42,0.32,123.43
20080723,30.17,15.65,0.89,0.42,0.25,148.98
20080724,28.55,13.29,0.45,0.42,0.18,140.6
20080725,31.23,12.21,0.72,0.42,0.24,139.05
20080726,35.52,14.98,0.05,0.42,0.34,140.94
20080727,33.41,16.23,0.79,0.41,0.27,146.45
20080728,32.01,15.36,0.22,0.41,0.24,138.74
20080729,32.95,13.24,0.06,0.41,0.24,141.39
20080730,32.35,15.32,0.0,0.41,0.22,122.36
20080731,31.65,14.19,0.02,0.41,0.21,149.05
20080801,36.51,15.69,0.09,0.41,0.25,131.15
20080802,33.32,15.28,0.41,0.41,0.18,120.73
20080803,29.8,13.13,0.56,0.41,0.14,136.84
20080804,23.56,12.35,0.45,0.41,0.06,119.93
20080805,30.89,12.74,0.0,0.41,0.16,142.46
20080806,30.25,13.43,0.12,0.4,0.15,135.75
20080807,32.77,15.31,1.02,0.4,0.16,126.84
20080808,30.34,16.76,2.38,0.41,0.13,97.77
20080809,31.55,15.6,1.89,0.41,0.17,127.06
20080810,31.34,15.71,0.95,0.41,0.18,88.84
20080811,27.58,12.41,0.05,0.41,0.13,139.16
20080812,28.58,11.06,0.62,0.41,0.15,141.43
20080813,26.93,12.87,0.11,0.41,0.11,109.0
20080814,21.0,12.19,0.95,0.41,0.03,83.13
20080815,20.23,9.25,2.54,0.41,0.04,97.34
20080816,28.62,8.88,0.0,0.41,0.15,137.82
20080817,30.19,13.3,0.56,0.41,0.16,137.71
20080818,32.19,16.67,0.25,0.41,0.16,136.16
20080819,34.95,15.4,0.28,0.4,0.18,122.05
20080820,32.39,15.56,0.05,0.4,0.14,119.99
20080821,29.34,10.48,0.67,0.4,0.1,97.21
20080822,22.3,8.51,0.15,0.4,0.05,133.44
20080823,29.01,9.84,0.01,0.4,0.1,131.97
20080824,32.74,13.55,0.49,0.4,0.12,126.34
20080825,35.7,16.51,0.52,0.39,0.14,112.52
20080826,22.59,9.94,0.08,0.39,0.04,111.86
20080827,23.98,9.87,0.13,0.39,0.04,76.16
20080828,25.9,8.06,0.05,0.39,0.05,124.49
20080829,31.19,12.33,0.04,0.39,0.09,125.25
20080830,32.73,14.84,0.46,0.39,0.05,102.95
20080831,22.76,9.05,5.92,0.39,0.02,64.7
20080901,9.23,4.17,20.84,0.43,0.0,26.3
20080902,17.65,2.47,0.47,0.44,0.05,106.11
20080903,15.99,6.89,2.31,0.44,0.02,68.99
20080904,11.65,5.31,1.37,0.44,0.0,58.63
20080905,14.18,3.56,0.68,0.44,0.01,76.88
20080906,14.4,5.54,3.25,0.43,0.01,58.7
20080907,10.3,3.1,6.22,0.45,0.0,49.65
20080908,19.37,1.39,0.0,0.45,0.05,111.88
20080909,26.6,6.96,1.25,0.44,0.12,97.24
20080910,14.85,4.85,13.93,0.45,0.01,32.63
20080911,15.8,4.5,9.01,0.47,0.03,83.62
20080912,23.82,5.53,0.06,0.47,0.13,107.44
20080913,13.9,3.69,1.48,0.46,0.02,54.65
20080914,21.6,3.13,0.0,0.45,0.08,106.8
20080915,27.09,7.92,0.13,0.45,0.14,107.26
20080916,28.23,9.99,0.18,0.45,0.15,106.16
20080917,27.57,10.33,0.0,0.44,0.14,104.01
20080918,26.42,11.36,0.05,0.44,0.12,91.05
20080919,28.3,10.32,0.01,0.43,0.13,94.0
20080920,27.2,11.94,0.22,0.43,0.08,80.4
20080921,21.69,9.05,0.42,0.43,0.05,76.5
20080922,16.61,6.76,0.97,0.42,0.02,49.78
20080923,16.25,3.22,0.53,0.42,0.02,97.17
20080924,24.27,3.41,0.01,0.42,0.05,86.2
20080925,26.21,9.48,0.33,0.42,0.04,63.54
20080926,21.87,6.39,0.0,0.42,0.05,94.77
20080927,26.31,8.69,0.0,0.42,0.06,75.32
20080928,18.45,6.98,0.24,0.42,0.03,86.05
20080929,23.94,5.8,0.0,0.41,0.05,90.66
20080930,25.66,8.46,0.01,0.41,0.06,89.98
20081001,26.8,10.8,0.0,0.41,0.06,83.62
20081002,25.65,11.78,0.45,0.41,0.06,79.37
20081003,23.93,10.58,0.11,0.41,0.04,60.09
20081004,18.69,9.73,3.88,0.41,0.01,33.25
20081005,15.41,4.96,3.85,0.42,0.01,56.96
20081006,13.7,2.07,0.2,0.42,0.01,74.47
20081007,22.0,3.13,0.26,0.42,0.03,73.24
20081008,11.45,1.43,0.19,0.42,0.01,81.33
20081009,5.98,-3.56,2.47,0.42,0.0,43.62
20081010,-0.95,-3.93,12.16,0.42,0.0,19.52
20081011,-0.95,-5.76,16.19,0.42,0.0,10.84
20081012,-2.89,-7.71,11.29,0.42,0.0,28.43
20081013,3.31,-5.4,0.4,0.45,0.0,58.13
20081014,9.54,0.7,1.09,0.48,0.0,45.39
20081015,10.11,-0.63,0.52,0.49,0.0,57.35
20081016,13.24,0.26,0.29,0.48,0.01,40.8
20081017,19.95,2.15,0.0,0.48,0.03,65.2
20081018,22.2,8.17,0.22,0.47,0.04,64.26
20081019,12.51,3.33,1.59,0.47,0.01,42.23
20081020,19.51,1.26,0.18,0.46,0.03,50.3
20081021,6.95,0.15,1.86,0.46,0.0,39.95
20081022,10.8,-2.62,0.09,0.46,0.01,66.25
20081023,18.37,0.14,0.19,0.45,0.02,60.34
20081024,16.49,1.26,0.09,0.45,0.01,49.52
20081025,14.97,4.05,0.04,0.45,0.01,58.08
20081026,6.83,-4.4,0.05,0.45,0.0,63.85
20081027,20.29,1.07,0.0,0.45,0.02,60.91
20081028,22.55,5.43,0.0,0.45,0.03,60.48
20081029,18.26,6.48,0.0,0.44,0.01,37.12
20081030,18.65,5.58,0.0,0.44,0.02,56.13
20081031,21.21,5.94,0.05,0.44,0.01,33.87
20081101,19.26,6.79,0.16,0.44,0.02,47.43
20081102,15.28,7.01,0.97,0.44,0.0,34.05
20081103,12.59,4.04,0.31,0.44,0.0,47.58
20081104,10.45,0.58,2.28,0.44,0.0,20.6
20081105,4.29,-2.53,1.06,0.45,0.0,28.65
20081106,4.97,-3.48,0.0,0.45,0.0,50.63
20081107,10.52,1.9,2.54,0.45,0.0,30.91
20081108,13.63,2.25,1.16,0.45,0.0,33.88
20081109,12.79,2.07,0.03,0.45,0.0,38.91
20081110,8.12,1.88,1.78,0.45,0.0,29.74
20081111,10.52,-0.89,0.66,0.45,0.0,40.35
20081112,12.33,1.13,1.5,0.45,0.0,10.56
20081113,9.52,-0.21,5.09,0.45,0.0,26.65
20081114,2.21,-4.92,1.99,0.45,0.0,30.41
20081115,11.4,-3.27,0.07,0.45,0.0,37.9
20081116,14.08,2.72,0.79,0.45,0.0,28.61
20081117,17.01,0.89,0.1,0.45,0.01,30.97
20081118,17.33,6.52,0.01,0.45,0.01,36.16
20081119,5.64,-4.23,0.67,0.45,0.0,16.04
20081120,2.9,-6.51,0.06,0.45,0.0,29.0
20081121,4.88,-4.02,0.31,0.45,0.0,29.21
20081122,8.92,-3.65,0.19,0.45,0.0,27.96
20081123,3.78,-4.17,0.54,0.45,0.0,39.57
20081124,9.36,-3.79,0.0,0.45,0.0,37.1
20081125,12.55,-0.12,0.49,0.45,0.0,35.5
20081126,9.48,-4.1,0.38,0.45,0.0,27.99
20081127,8.29,-4.81,0.03,0.45,0.0,39.62
20081128,4.22,-1.22,0.43,0.45,0.0,27.25
20081129,6.46,0.36,0.38,0.45,0.0,24.43
20081130,5.86,-0.74,1.44,0.45,0.0,29.09
20081201,12.74,0.78,0.11,0.45,0.0,15.2
20081202,6.16,-6.86,4.75,0.45,0.0,8.33
20081203,-3.04,-9.9,0.42,0.45,0.0,13.15
20081204,-4.45,-11.56,1.13,0.45,0.0,32.63
20081205,5.17,-5.4,1.07,0.45,0.0,14.21
20081206,9.87,2.76,2.24,0.45,0.0,20.38
20081207,9.1,0.31,0.21,0.45,0.0,19.71
20081208,0.78,-7.32,3.16,0.45,0.0,15.49
20081209,2.52,-8.13,0.24,0.45,0.0,31.1
20081210,7.12,2.75,0.3,0.45,0.0,25.34
20081211,2.98,-2.91,0.21,0.45,0.0,30.3
20081212,5.66,-2.42,0.19,0.45,0.0,25.98
20081213,-0.99,-21.6,3.83,0.45,0.0,5.06
20081214,-19.64,-23.95,0.87,0.45,0.0,24.2
20081215,-14.88,-22.74,0.54,0.45,0.0,27.2
20081216,-6.41,-18.6,0.16,0.45,0.0,23.49
20081217,-4.2,-13.29,0.11,0.45,0.0,18.77
20081218,-3.17,-16.4,0.1,0.45,0.0,21.9
20081219,-8.68,-19.58,1.94,0.45,0.0,7.41
20081220,-13.56,-21.87,0.55,0.45,0.0,16.45
20081221,-9.01,-20.99,1.08,0.45,0.0,15.21
20081222,-6.65,-15.9,2.91,0.45,0.0,9.57
20081223,-8.42,-17.01,1.28,0.45,0.0,17.16
20081224,-4.58,-13.45,0.21,0.45,0.0,23.2
20081225,0.89,-7.91,1.67,0.45,0.0,23.68
20081226,-5.66,-14.49,3.6,0.45,0.0,22.65
20081227,-1.95,-12.99,0.67,0.45,0.0,26.34
20081228,3.57,-6.0,0.73,0.45,0.0,29.33
20081229,5.63,-2.2,3.88,0.46,0.0,24.7
20081230,-1.34,-9.12,0.66,0.47,0.0,30.91
20081231,3.99,-8.88,0.95,0.46,0.0,31.88
