,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060503,31.55,17.55,5.98,0.35,0.04,116.6
20060504,27.69,15.83,3.58,0.37,0.08,111.62
20060505,25.41,15.74,11.14,0.38,0.04,41.88
20060506,21.59,11.01,1.06,0.38,0.13,58.19
20060507,27.12,10.48,0.08,0.38,0.16,89.09
20060508,33.73,12.94,0.02,0.38,0.27,148.3
20060509,31.99,15.39,0.06,0.37,0.18,152.84
20060510,23.05,11.29,0.15,0.37,0.08,145.91
20060511,24.12,8.12,0.0,0.36,0.08,137.22
20060512,32.94,11.96,0.0,0.36,0.1,153.6
20060513,37.69,14.84,0.0,0.35,0.11,136.91
20060514,30.06,15.18,0.13,0.35,0.06,134.87
20060515,25.87,13.77,0.04,0.35,0.04,121.51
20060516,29.6,11.86,0.0,0.35,0.05,145.69
20060517,30.83,11.1,0.0,0.34,0.04,158.8
20060518,35.05,14.21,0.13,0.34,0.04,138.66
20060519,37.21,17.15,0.0,0.34,0.03,156.32
20060520,39.18,17.83,0.12,0.34,0.03,145.52
20060521,36.33,19.01,2.05,0.34,0.02,139.54
20060522,33.54,19.92,2.77,0.34,0.03,131.52
20060523,37.3,18.26,0.0,0.34,0.04,153.63
20060524,38.37,18.74,0.0,0.34,0.03,157.25
20060525,37.53,19.57,0.22,0.34,0.03,155.88
20060526,34.99,21.17,3.53,0.34,0.03,139.98
20060527,36.75,19.13,1.61,0.34,0.04,143.86
20060528,36.23,20.1,0.2,0.34,0.03,151.6
20060529,36.06,18.24,1.79,0.34,0.03,143.23
20060530,31.02,19.07,16.5,0.35,0.03,155.51
20060531,28.89,17.07,1.89,0.37,0.11,142.27
20060601,29.48,16.46,0.24,0.36,0.14,127.32
20060602,31.09,16.18,0.0,0.36,0.14,158.45
20060603,34.28,16.3,0.0,0.35,0.13,161.75
20060604,37.25,18.12,0.0,0.35,0.11,159.95
20060605,38.8,20.24,0.0,0.34,0.09,160.85
20060606,38.97,20.69,0.0,0.34,0.06,148.45
20060607,36.53,20.32,0.0,0.34,0.05,161.8
20060608,34.44,17.26,0.0,0.34,0.04,160.93
20060609,36.44,18.23,0.0,0.34,0.03,157.6
20060610,36.3,21.01,0.01,0.34,0.03,141.77
20060611,40.79,22.51,0.14,0.33,0.02,137.5
20060612,38.15,22.47,2.33,0.34,0.02,146.15
20060613,37.71,20.49,0.01,0.33,0.02,157.47
20060614,38.69,22.4,0.0,0.33,0.03,152.38
20060615,38.97,21.76,0.0,0.33,0.03,147.91
20060616,38.61,22.01,0.2,0.33,0.03,139.45
20060617,35.77,19.51,0.16,0.33,0.02,153.83
20060618,37.26,20.3,0.19,0.33,0.02,159.41
20060619,38.54,20.41,0.0,0.33,0.03,163.25
20060620,38.38,19.48,0.0,0.33,0.02,163.59
20060621,36.87,21.15,2.86,0.33,0.02,158.25
20060622,30.17,21.51,14.91,0.34,0.03,110.49
20060623,31.57,18.56,0.59,0.35,0.1,150.55
20060624,33.62,17.42,0.0,0.35,0.11,159.91
20060625,29.62,18.92,0.96,0.35,0.06,158.52
20060626,26.02,17.04,1.29,0.35,0.05,98.16
20060627,30.23,14.19,0.18,0.35,0.08,151.93
20060628,32.48,17.55,0.0,0.34,0.07,148.24
20060629,32.08,17.75,0.0,0.34,0.05,133.76
20060630,34.09,17.88,0.39,0.34,0.05,146.02
20060701,34.12,18.88,0.0,0.34,0.05,151.25
20060702,33.45,19.93,0.03,0.34,0.04,150.96
20060703,33.8,19.81,0.03,0.34,0.04,155.59
20060704,33.89,19.3,1.09,0.34,0.02,136.16
20060705,32.02,21.37,4.59,0.34,0.02,107.06
20060706,31.61,20.31,0.08,0.34,0.03,131.05
20060707,33.63,20.08,0.0,0.34,0.03,141.77
20060708,34.71,19.17,0.0,0.34,0.03,153.7
20060709,33.68,21.72,1.39,0.34,0.03,147.35
20060710,31.9,23.14,3.72,0.34,0.02,138.66
20060711,36.73,22.9,5.27,0.34,0.04,153.32
20060712,38.85,22.41,0.53,0.34,0.06,157.05
20060713,39.61,23.26,0.1,0.34,0.05,151.23
20060714,37.8,22.92,1.75,0.34,0.04,114.43
20060715,35.65,23.23,0.1,0.34,0.04,154.79
20060716,37.47,23.2,0.0,0.34,0.04,152.82
20060717,38.48,23.24,0.01,0.33,0.03,156.37
20060718,39.35,26.09,0.08,0.33,0.03,140.77
20060719,38.66,24.14,0.0,0.33,0.03,153.57
20060720,38.6,23.93,0.0,0.33,0.03,153.11
20060721,38.09,22.37,0.01,0.33,0.02,152.05
20060722,34.15,23.05,0.01,0.33,0.03,151.99
20060723,36.04,20.33,0.0,0.33,0.02,148.12
20060724,37.5,20.79,0.0,0.32,0.02,129.65
20060725,37.49,23.25,0.0,0.32,0.03,155.1
20060726,38.34,22.71,0.0,0.32,0.02,154.58
20060727,38.4,23.73,2.66,0.33,0.02,133.81
20060728,33.94,23.5,3.73,0.33,0.01,100.67
20060729,31.9,22.77,3.64,0.34,0.01,144.4
20060730,33.12,21.75,0.54,0.34,0.03,143.03
20060731,32.91,22.83,1.05,0.34,0.03,144.66
20060801,32.64,22.13,2.26,0.34,0.02,136.73
20060802,32.68,20.97,1.02,0.34,0.03,140.56
20060803,33.65,21.33,2.75,0.34,0.04,130.23
20060804,31.58,20.93,0.98,0.34,0.04,126.8
20060805,33.23,20.68,0.69,0.34,0.05,140.91
20060806,35.48,21.64,0.44,0.34,0.06,136.57
20060807,33.02,23.32,2.05,0.34,0.03,110.38
20060808,33.63,22.35,0.03,0.34,0.04,140.62
20060809,36.08,22.37,0.0,0.34,0.05,148.89
20060810,38.13,22.73,0.09,0.34,0.04,150.43
20060811,37.45,23.11,0.93,0.33,0.03,104.34
20060812,32.71,22.14,0.88,0.33,0.02,117.55
20060813,34.08,22.82,4.39,0.34,0.02,93.68
20060814,30.7,21.76,3.13,0.34,0.02,129.79
20060815,29.06,20.12,11.78,0.35,0.03,74.76
20060816,27.1,20.55,8.33,0.37,0.06,73.72
20060817,30.38,19.34,0.88,0.38,0.24,130.02
20060818,34.55,22.48,0.18,0.37,0.34,143.91
20060819,34.75,22.11,2.55,0.37,0.28,133.03
20060820,30.83,21.84,7.2,0.37,0.15,127.68
20060821,30.16,21.61,3.74,0.38,0.24,114.62
20060822,27.35,20.65,1.05,0.38,0.14,118.57
20060823,32.4,19.89,0.0,0.37,0.24,131.3
20060824,37.26,21.67,0.0,0.37,0.38,138.9
20060825,37.58,22.23,0.91,0.36,0.27,137.1
20060826,31.32,21.83,6.86,0.36,0.13,101.69
20060827,29.55,21.51,9.62,0.38,0.18,98.37
20060828,29.12,18.33,1.03,0.38,0.33,121.27
20060829,29.36,15.4,0.0,0.38,0.38,139.2
20060830,31.65,15.99,0.0,0.37,0.31,138.43
20060831,32.17,20.11,2.25,0.37,0.21,128.94
20060901,26.55,19.25,9.08,0.37,0.1,79.12
20060902,21.26,14.73,21.82,0.41,0.07,30.02
20060903,19.61,14.4,24.53,0.44,0.07,28.97
20060904,20.49,15.58,28.57,0.51,0.18,39.31
20060905,24.62,14.62,2.4,0.5,0.76,120.14
20060906,23.91,14.44,0.52,0.48,0.64,126.38
20060907,24.91,14.22,0.19,0.47,0.58,104.27
20060908,27.57,15.4,0.01,0.45,0.96,121.41
20060909,27.26,14.15,0.0,0.44,0.83,114.43
20060910,30.33,15.73,16.08,0.45,0.79,121.77
20060911,25.58,17.2,11.45,0.46,0.42,89.0
20060912,24.77,15.23,0.0,0.46,0.65,108.98
20060913,27.34,14.54,0.0,0.45,0.92,116.56
20060914,27.55,14.4,1.36,0.44,0.7,108.75
20060915,32.16,18.87,1.14,0.42,0.96,113.6
20060916,33.9,20.74,0.28,0.41,1.08,121.09
20060917,23.87,11.97,0.36,0.41,0.58,90.7
20060918,24.58,8.45,0.02,0.4,0.61,125.41
20060919,27.23,10.03,0.0,0.4,0.58,124.32
20060920,30.26,13.39,0.46,0.39,0.5,108.23
20060921,27.44,14.73,0.01,0.38,0.42,122.22
20060922,30.88,11.83,0.0,0.38,0.42,121.0
20060923,25.56,12.33,0.0,0.38,0.25,116.04
20060924,22.16,10.44,0.04,0.38,0.15,81.16
20060925,25.46,11.41,0.0,0.38,0.19,119.24
20060926,30.73,11.77,0.0,0.37,0.22,117.16
20060927,31.45,13.55,0.0,0.37,0.22,117.62
20060928,23.07,11.37,0.01,0.37,0.11,115.47
20060929,31.26,10.84,0.02,0.37,0.15,114.55
20060930,33.35,13.32,0.0,0.36,0.17,111.14
20061001,30.18,16.94,0.0,0.36,0.1,82.12
20061002,32.81,15.59,0.0,0.36,0.13,110.6
20061003,32.56,16.15,0.0,0.36,0.11,110.92
20061004,30.76,17.02,0.0,0.36,0.1,107.91
20061005,29.26,16.9,0.0,0.35,0.08,104.43
20061006,29.6,14.62,0.0,0.35,0.07,104.08
20061007,25.41,17.57,0.0,0.35,0.04,64.77
20061008,23.02,16.07,9.35,0.36,0.02,72.13
20061009,17.26,12.03,10.51,0.39,0.02,21.27
20061010,21.26,10.04,12.1,0.41,0.24,93.05
20061011,26.41,9.23,0.0,0.41,0.44,103.2
20061012,16.0,6.3,0.0,0.41,0.17,70.8
20061013,22.21,4.21,0.0,0.4,0.23,102.03
20061014,22.07,11.12,15.73,0.41,0.06,26.94
20061015,21.09,16.36,24.22,0.45,0.04,32.91
20061016,22.47,13.14,4.94,0.48,0.38,85.3
20061017,26.0,10.44,0.0,0.46,0.56,97.33
20061018,18.84,5.87,0.94,0.45,0.24,41.84
20061019,17.87,3.17,0.82,0.45,0.2,72.02
20061020,23.12,4.73,0.0,0.44,0.31,97.63
20061021,17.4,3.99,0.0,0.43,0.16,94.13
20061022,14.8,1.44,0.0,0.42,0.14,88.73
20061023,20.16,1.78,0.0,0.42,0.2,94.34
20061024,19.65,7.53,0.57,0.41,0.08,69.08
20061025,25.38,12.48,0.17,0.41,0.29,89.6
20061026,18.8,7.87,0.03,0.41,0.18,87.02
20061027,18.4,5.87,0.0,0.41,0.13,91.47
20061028,23.09,5.15,0.0,0.4,0.22,91.58
20061029,25.17,5.83,0.0,0.4,0.24,83.21
20061030,25.15,10.5,0.0,0.39,0.24,72.83
20061031,13.12,2.37,0.0,0.39,0.04,86.47
20061101,13.07,-0.6,0.0,0.39,0.04,83.19
20061102,13.19,0.71,0.0,0.39,0.04,85.43
20061103,17.76,1.58,0.0,0.39,0.04,57.72
20061104,23.34,6.4,0.0,0.39,0.11,80.38
20061105,19.23,9.03,0.41,0.39,0.04,39.03
20061106,21.62,6.55,0.01,0.39,0.1,77.24
20061107,24.64,6.74,0.0,0.38,0.12,75.1
20061108,28.16,8.28,0.0,0.38,0.13,82.88
20061109,29.48,10.89,0.0,0.38,0.15,81.63
20061110,17.32,3.99,0.0,0.38,0.04,80.77
20061111,14.37,0.73,0.0,0.38,0.03,80.96
20061112,21.6,3.51,0.0,0.38,0.04,61.64
20061113,14.66,1.53,0.0,0.38,0.02,68.99
20061114,23.77,4.8,0.0,0.38,0.07,75.29
20061115,11.39,0.54,0.0,0.38,0.01,78.28
20061116,18.58,-1.07,0.0,0.38,0.03,74.09
20061117,20.87,4.55,0.0,0.38,0.04,76.01
20061118,17.94,3.01,0.0,0.38,0.03,75.38
20061119,16.86,1.55,0.0,0.38,0.03,73.13
20061120,15.43,0.85,0.0,0.38,0.02,73.75
20061121,21.73,3.79,0.0,0.38,0.04,72.62
20061122,25.06,5.49,0.0,0.38,0.05,72.51
20061123,24.19,4.55,0.0,0.38,0.05,72.03
20061124,19.89,5.7,0.0,0.38,0.03,64.91
20061125,18.41,5.08,0.0,0.38,0.02,61.04
20061126,15.79,6.51,0.0,0.38,0.01,38.3
20061127,20.03,9.4,1.11,0.38,0.03,54.02
20061128,20.05,4.96,0.0,0.38,0.03,70.27
20061129,19.13,-5.49,0.61,0.38,0.03,60.15
20061130,1.58,-6.56,3.39,0.38,0.0,39.41
20061201,11.75,-6.36,0.0,0.38,0.01,68.62
20061202,5.9,-4.75,0.18,0.38,0.0,63.27
20061203,3.73,-5.99,0.0,0.38,0.0,67.23
20061204,9.55,-4.99,0.0,0.38,0.0,66.71
20061205,15.95,-3.88,0.0,0.38,0.02,64.01
20061206,12.66,-2.0,0.0,0.38,0.01,67.7
20061207,5.77,-5.55,0.0,0.38,0.0,66.74
20061208,8.4,-5.74,0.0,0.38,0.0,59.03
20061209,11.9,-0.65,0.0,0.38,0.01,38.43
20061210,17.19,1.72,0.0,0.38,0.02,64.24
20061211,14.89,2.58,0.0,0.38,0.02,66.34
20061212,15.44,-0.95,0.0,0.38,0.02,64.43
20061213,16.26,-0.87,0.0,0.38,0.01,60.04
20061214,17.84,0.23,0.0,0.38,0.02,58.35
20061215,20.14,2.23,0.0,0.38,0.03,64.22
20061216,23.28,4.03,0.0,0.38,0.03,61.09
20061217,20.55,1.07,0.0,0.38,0.02,62.35
20061218,6.64,1.61,2.54,0.38,0.01,14.15
20061219,3.04,0.57,16.11,0.39,0.0,10.45
20061220,8.0,-2.99,4.3,0.41,0.0,61.34
20061221,7.67,-3.55,0.17,0.41,0.0,63.46
20061222,11.58,-3.04,0.02,0.41,0.02,65.2
20061223,9.04,-1.88,0.09,0.41,0.01,49.51
20061224,13.83,-2.42,0.49,0.41,0.02,62.86
20061225,8.14,-2.68,0.01,0.41,0.0,65.39
20061226,16.64,-2.31,0.0,0.41,0.04,63.36
20061227,22.32,1.44,0.0,0.4,0.06,58.09
20061228,15.65,4.48,1.84,0.4,0.03,44.66
20061229,5.63,-0.85,19.31,0.43,0.0,12.34
20061230,3.99,-2.89,0.64,0.44,0.0,30.41
20061231,8.04,-3.63,0.0,0.44,0.0,66.32
