,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110314,17.14,-1.12,0.0,0.37,0.01,105.38
20110315,22.76,3.26,0.0,0.37,0.02,109.93
20110316,28.36,4.74,0.0,0.37,0.02,114.86
20110317,31.95,9.51,0.0,0.37,0.03,118.96
20110318,21.5,5.45,0.0,0.37,0.01,115.83
20110319,20.33,6.33,0.47,0.37,0.01,53.66
20110320,28.67,9.97,0.01,0.37,0.02,117.02
20110321,28.65,10.74,0.0,0.37,0.02,83.32
20110322,23.16,9.76,0.0,0.36,0.01,123.78
20110323,20.55,4.65,0.0,0.36,0.01,121.02
20110324,21.72,3.59,0.0,0.36,0.01,91.65
20110325,26.18,4.78,0.0,0.36,0.01,126.99
20110326,20.36,3.01,0.0,0.36,0.01,121.56
20110327,21.23,1.55,0.0,0.36,0.01,80.61
20110328,23.8,1.23,0.13,0.36,0.01,68.07
20110329,15.45,2.76,0.1,0.36,0.0,56.14
20110330,18.91,1.72,0.03,0.36,0.0,107.99
20110331,23.96,1.58,0.0,0.36,0.01,124.86
20110401,25.37,6.72,0.0,0.36,0.01,131.03
20110402,30.51,7.19,0.0,0.36,0.01,132.1
20110403,33.92,7.52,0.0,0.36,0.01,129.09
20110404,14.01,3.36,0.0,0.35,0.0,134.09
20110405,28.46,2.46,0.0,0.35,0.01,137.95
20110406,29.19,12.64,0.0,0.35,0.01,135.88
20110407,28.69,13.48,0.02,0.35,0.0,132.55
20110408,31.46,11.69,0.0,0.35,0.0,138.38
20110409,34.31,13.58,0.0,0.35,0.0,133.54
20110410,22.83,9.3,0.0,0.35,0.0,139.7
20110411,22.12,6.39,0.0,0.35,0.0,141.32
20110412,27.23,6.08,0.0,0.35,0.0,140.95
20110413,29.01,8.55,0.0,0.35,0.0,123.18
20110414,24.18,8.78,0.0,0.35,0.0,139.87
20110415,18.48,5.2,0.0,0.35,0.0,143.05
20110416,23.83,3.66,0.0,0.35,0.0,134.01
20110417,32.54,7.87,0.0,0.35,0.0,120.45
20110418,34.49,13.0,0.0,0.35,0.0,131.78
20110419,29.83,14.32,0.0,0.35,0.0,142.47
20110420,21.41,8.12,0.0,0.35,0.0,134.38
20110421,29.43,7.39,0.0,0.35,0.0,104.22
20110422,31.95,13.83,0.0,0.35,0.0,147.89
20110423,23.12,10.26,0.0,0.35,0.0,125.12
20110424,25.66,7.44,0.03,0.35,0.0,108.66
20110425,25.69,8.28,0.25,0.35,0.0,130.59
20110426,26.7,5.97,0.43,0.35,0.0,116.58
20110427,17.01,6.98,0.06,0.35,0.0,113.65
20110428,25.85,4.49,0.0,0.35,0.0,152.36
20110429,35.69,10.73,0.0,0.35,0.0,146.7
20110430,22.61,7.04,0.01,0.35,0.0,150.13
20110501,16.71,7.05,0.38,0.35,0.0,77.86
20110502,16.3,4.63,0.01,0.35,0.0,110.19
20110503,24.33,3.11,0.0,0.35,0.0,149.91
20110504,27.15,7.55,0.0,0.35,0.0,144.84
20110505,25.23,9.48,0.0,0.35,0.0,153.92
20110506,34.12,9.63,0.0,0.35,0.0,150.12
20110507,36.5,14.44,0.0,0.34,0.0,154.25
20110508,38.15,15.72,0.0,0.34,0.0,150.53
20110509,36.76,14.83,0.0,0.34,0.0,147.71
20110510,35.78,16.23,1.72,0.34,0.0,132.13
20110511,28.42,14.76,4.05,0.35,0.0,153.82
20110512,26.36,10.69,0.03,0.35,0.0,158.49
20110513,23.26,9.93,0.0,0.35,0.0,158.3
20110514,24.01,6.0,0.0,0.35,0.0,157.62
20110515,23.54,6.94,0.0,0.35,0.0,147.66
20110516,26.24,6.93,0.0,0.35,0.0,155.41
20110517,31.98,11.21,0.0,0.35,0.0,138.73
20110518,32.94,13.21,0.0,0.35,0.0,144.69
20110519,33.28,14.39,0.24,0.35,0.0,156.95
20110520,28.25,15.74,0.23,0.35,0.0,147.93
20110521,31.07,14.52,0.0,0.34,0.0,162.05
20110522,35.2,15.72,0.0,0.34,0.0,162.3
20110523,36.9,17.04,0.0,0.34,0.0,160.05
20110524,33.24,16.19,0.0,0.34,0.0,154.49
20110525,27.12,13.8,0.0,0.34,0.0,156.24
20110526,31.3,10.15,0.0,0.34,0.0,156.05
20110527,36.44,15.8,0.0,0.34,0.0,160.68
20110528,39.68,17.31,0.0,0.34,0.0,161.38
20110529,40.3,18.76,0.0,0.34,0.0,159.08
20110530,38.56,22.21,0.2,0.34,0.0,153.77
20110531,34.58,16.57,1.83,0.34,0.0,151.6
20110601,34.57,21.16,1.66,0.35,0.0,142.52
20110602,36.8,19.82,0.1,0.35,0.0,140.11
20110603,33.37,21.09,0.0,0.35,0.0,142.34
20110604,34.87,19.25,0.01,0.34,0.0,144.56
20110605,36.55,19.43,0.09,0.34,0.0,150.65
20110606,36.58,19.73,0.0,0.34,0.0,152.84
20110607,39.56,20.48,0.0,0.34,0.0,132.57
20110608,41.61,22.43,0.01,0.34,0.0,146.55
20110609,40.56,22.83,0.01,0.34,0.0,147.4
20110610,32.26,19.09,0.15,0.34,0.0,145.21
20110611,35.5,17.78,0.07,0.34,0.0,153.22
20110612,41.58,19.61,0.0,0.34,0.0,158.98
20110613,42.74,23.89,0.0,0.34,0.0,151.57
20110614,38.04,23.33,0.0,0.34,0.0,159.47
20110615,37.85,19.57,0.01,0.34,0.0,157.32
20110616,42.14,21.98,0.01,0.34,0.0,150.85
20110617,41.52,22.94,0.0,0.34,0.0,163.18
20110618,38.55,19.63,0.0,0.34,0.0,157.91
20110619,42.08,21.63,0.0,0.34,0.0,152.45
20110620,34.56,20.3,0.0,0.34,0.0,164.2
20110621,34.21,16.92,0.0,0.34,0.0,161.41
20110622,37.1,17.9,0.0,0.34,0.0,156.17
20110623,40.67,21.88,0.0,0.34,0.0,159.32
20110624,43.73,22.18,0.0,0.34,0.0,162.0
20110625,43.9,24.28,0.0,0.34,0.0,161.23
20110626,45.54,25.26,0.0,0.34,0.0,161.73
20110627,34.06,24.51,8.65,0.35,0.0,147.35
20110628,36.92,21.68,0.23,0.36,0.01,155.29
20110629,40.04,23.08,0.0,0.35,0.01,155.11
20110630,38.87,22.1,0.0,0.35,0.0,156.64
20110701,37.48,22.44,0.0,0.35,0.0,159.88
20110702,37.27,22.84,0.21,0.35,0.0,130.8
20110703,37.79,23.28,2.71,0.35,0.0,144.09
20110704,36.4,22.4,0.01,0.35,0.0,117.62
20110705,39.62,22.91,0.0,0.34,0.0,137.24
20110706,40.64,23.3,0.23,0.34,0.0,133.68
20110707,38.7,24.4,0.0,0.34,0.0,147.05
20110708,41.14,22.35,0.0,0.34,0.0,142.05
20110709,42.62,26.14,1.4,0.34,0.0,131.59
20110710,40.04,25.4,0.08,0.34,0.0,146.33
20110711,35.72,25.15,5.38,0.35,0.0,135.7
20110712,34.83,22.68,1.43,0.35,0.01,139.57
20110713,37.4,24.44,1.6,0.35,0.01,139.43
20110714,39.18,22.23,0.0,0.35,0.01,160.21
20110715,40.48,24.23,0.0,0.35,0.0,152.73
20110716,40.55,24.9,0.05,0.34,0.0,142.14
20110717,38.05,25.34,0.0,0.34,0.0,136.23
20110718,38.79,24.55,0.0,0.34,0.0,136.34
20110719,39.68,25.12,0.0,0.34,0.0,140.23
20110720,40.5,24.86,0.0,0.34,0.0,147.87
20110721,39.95,24.97,0.0,0.34,0.0,148.18
20110722,38.94,25.2,1.2,0.34,0.0,144.09
20110723,39.2,25.04,0.16,0.34,0.0,153.3
20110724,39.33,25.65,0.02,0.34,0.0,150.04
20110725,39.55,25.62,2.15,0.34,0.0,130.92
20110726,41.43,24.27,0.01,0.34,0.0,145.05
20110727,41.08,26.37,0.01,0.34,0.0,151.86
20110728,41.38,25.52,0.01,0.34,0.0,143.96
20110729,38.87,24.31,1.12,0.34,0.0,129.01
20110730,38.53,24.8,0.88,0.34,0.0,128.66
20110731,37.37,25.4,0.0,0.34,0.0,143.39
20110801,39.58,24.26,0.0,0.34,0.0,152.91
20110802,41.36,24.23,0.42,0.34,0.0,150.1
20110803,40.11,23.03,1.28,0.34,0.0,139.09
20110804,39.79,25.5,0.44,0.34,0.0,139.65
20110805,42.19,24.39,0.47,0.34,0.0,146.16
20110806,40.84,25.66,1.64,0.34,0.0,119.27
20110807,39.95,25.64,0.31,0.34,0.0,142.2
20110808,42.4,25.42,0.0,0.34,0.0,139.23
20110809,40.4,22.12,2.28,0.34,0.0,130.91
20110810,40.61,25.89,0.24,0.34,0.0,119.17
20110811,31.77,21.26,2.75,0.35,0.0,121.61
20110812,38.18,23.17,1.62,0.35,0.0,143.2
20110813,35.58,23.05,0.02,0.35,0.0,138.09
20110814,36.73,21.56,0.0,0.35,0.0,138.8
20110815,38.3,22.2,0.0,0.34,0.0,132.62
20110816,40.22,24.81,0.14,0.34,0.0,139.99
20110817,37.49,24.54,0.92,0.34,0.0,116.68
20110818,39.96,24.36,0.0,0.34,0.0,129.8
20110819,40.27,25.05,0.01,0.34,0.0,142.16
20110820,39.32,23.71,0.05,0.34,0.0,139.16
20110821,39.4,24.58,0.0,0.34,0.0,130.38
20110822,40.48,24.58,0.06,0.34,0.0,136.88
20110823,40.9,24.55,0.14,0.34,0.0,140.55
20110824,42.08,25.4,0.14,0.34,0.0,134.58
20110825,38.18,23.62,4.31,0.35,0.0,128.08
20110826,39.33,21.97,0.0,0.35,0.0,131.66
20110827,40.76,21.69,0.0,0.34,0.0,132.0
20110828,39.25,25.7,0.67,0.34,0.0,110.77
20110829,35.33,25.48,0.02,0.34,0.0,93.36
20110830,41.76,23.94,0.04,0.34,0.0,129.45
20110831,41.05,26.48,0.38,0.34,0.0,123.8
20110901,38.22,24.05,0.0,0.34,0.0,128.48
20110902,38.01,21.13,0.0,0.34,0.0,128.4
20110903,37.34,22.19,6.45,0.34,0.0,105.15
20110904,27.31,15.71,0.64,0.36,0.0,65.62
20110905,28.51,11.75,0.0,0.35,0.0,134.16
20110906,31.72,11.99,0.0,0.35,0.0,130.7
20110907,27.98,13.87,0.13,0.35,0.0,75.21
20110908,27.81,15.59,0.01,0.35,0.0,95.32
20110909,29.3,13.87,0.0,0.35,0.0,110.67
20110910,30.87,15.48,0.01,0.34,0.0,95.67
20110911,32.89,14.38,0.0,0.34,0.0,126.48
20110912,38.19,17.91,0.0,0.34,0.0,116.4
20110913,36.57,20.48,0.54,0.34,0.0,85.44
20110914,27.39,16.97,1.28,0.34,0.0,70.59
20110915,16.54,12.14,13.23,0.37,0.01,25.84
20110916,26.1,12.19,0.15,0.38,0.04,82.52
20110917,33.61,17.05,0.05,0.37,0.06,118.87
20110918,29.3,15.63,0.0,0.37,0.03,122.33
20110919,30.5,14.22,0.0,0.36,0.03,121.29
20110920,32.89,15.31,0.01,0.36,0.01,111.62
20110921,27.81,13.57,0.42,0.36,0.01,113.62
20110922,24.63,10.59,1.57,0.36,0.01,104.67
20110923,32.69,11.68,0.0,0.36,0.01,118.3
20110924,35.52,15.19,0.0,0.35,0.0,112.12
20110925,31.43,15.72,0.0,0.35,0.0,114.98
20110926,30.48,13.08,0.0,0.35,0.0,89.84
20110927,33.38,15.91,0.0,0.35,0.0,106.33
20110928,35.47,15.8,0.0,0.35,0.0,105.31
20110929,32.11,16.02,0.0,0.34,0.0,109.91
20110930,26.64,11.49,0.0,0.34,0.0,106.6
20111001,30.31,10.58,0.0,0.34,0.0,109.84
20111002,33.14,11.58,0.0,0.34,0.0,107.62
20111003,31.29,15.29,0.0,0.34,0.0,105.31
20111004,29.41,13.62,0.0,0.34,0.0,107.4
20111005,23.58,14.22,6.56,0.35,0.0,40.24
20111006,29.98,14.69,0.01,0.36,0.0,92.89
20111007,28.62,18.55,10.32,0.36,0.01,90.9
20111008,23.68,12.37,4.87,0.38,0.05,40.55
20111009,19.96,8.45,6.03,0.38,0.07,74.76
20111010,24.68,7.33,0.01,0.38,0.11,96.37
20111011,25.66,10.36,1.29,0.38,0.06,78.7
20111012,26.48,11.13,0.05,0.38,0.08,98.55
20111013,26.32,8.25,0.01,0.38,0.06,100.27
20111014,27.15,9.34,0.0,0.37,0.04,99.8
20111015,29.02,8.8,0.0,0.37,0.03,97.62
20111016,31.01,13.42,0.0,0.37,0.03,96.23
20111017,27.25,7.04,0.0,0.36,0.02,89.2
20111018,16.97,4.19,0.0,0.36,0.01,95.41
20111019,18.08,4.3,0.0,0.36,0.0,95.98
20111020,23.65,3.94,0.0,0.36,0.0,92.71
20111021,26.07,7.12,0.0,0.36,0.0,91.78
20111022,27.36,8.01,0.0,0.36,0.0,89.91
20111023,27.31,8.87,0.0,0.35,0.0,86.01
20111024,28.94,10.82,0.0,0.35,0.0,87.74
20111025,31.19,14.17,0.0,0.35,0.0,79.85
20111026,17.69,3.94,2.64,0.35,0.0,84.09
20111027,5.23,-1.27,20.8,0.38,0.0,26.17
20111028,12.48,-1.81,0.0,0.39,0.02,86.05
20111029,19.02,1.11,0.01,0.39,0.04,87.06
20111030,17.58,5.36,0.02,0.39,0.04,84.77
20111031,23.38,3.75,0.0,0.38,0.06,85.04
20111101,27.65,7.77,0.0,0.38,0.07,84.34
20111102,12.8,-0.46,0.01,0.38,0.01,53.46
20111103,13.3,-2.93,0.0,0.38,0.01,84.85
20111104,18.3,-0.52,0.0,0.38,0.01,78.59
20111105,23.89,3.32,0.0,0.37,0.02,72.1
20111106,19.32,3.16,0.0,0.37,0.01,80.72
20111107,22.52,6.52,2.22,0.37,0.01,57.5
20111108,10.24,1.15,0.24,0.38,0.01,69.81
20111109,12.87,-0.87,0.0,0.37,0.01,71.32
20111110,16.94,-0.85,0.0,0.37,0.01,77.09
20111111,20.17,0.49,0.0,0.37,0.01,70.91
20111112,23.96,8.24,0.0,0.37,0.01,56.44
20111113,20.57,11.05,0.0,0.37,0.0,64.47
20111114,18.87,9.95,0.0,0.37,0.0,33.62
20111115,20.02,4.97,0.0,0.36,0.0,73.88
20111116,10.9,-2.51,0.0,0.36,0.0,70.55
20111117,13.1,-4.33,0.0,0.36,0.0,72.49
20111118,21.29,2.26,0.0,0.36,0.0,66.92
20111119,23.99,6.94,0.0,0.36,0.0,58.59
20111120,9.88,0.29,0.0,0.36,0.0,54.47
20111121,6.26,1.01,8.45,0.37,0.0,15.32
20111122,16.56,4.26,0.15,0.38,0.01,58.72
20111123,21.13,2.55,0.0,0.38,0.02,70.31
20111124,22.24,3.63,0.0,0.38,0.02,68.37
20111125,13.9,7.97,1.77,0.38,0.0,21.23
20111126,8.55,0.55,0.08,0.38,0.0,66.35
20111127,10.44,-4.04,1.63,0.38,0.0,69.28
20111128,19.35,-1.14,0.0,0.38,0.01,67.77
20111129,9.68,1.12,0.0,0.38,0.0,51.27
20111130,17.32,-1.46,0.0,0.38,0.01,67.51
20111201,8.42,-1.58,0.0,0.37,0.0,58.59
20111202,3.73,-3.31,0.55,0.37,0.0,14.07
20111203,9.23,-4.13,8.25,0.38,0.0,48.34
20111204,4.29,-5.36,0.36,0.38,0.0,51.21
20111205,-2.45,-7.05,0.5,0.38,0.0,21.37
20111206,0.08,-7.13,0.01,0.38,0.0,51.85
20111207,9.73,-6.34,0.04,0.38,0.0,58.04
20111208,10.44,-2.8,0.02,0.38,0.0,60.62
20111209,5.58,-3.9,0.0,0.38,0.0,41.1
20111210,6.94,-4.59,0.0,0.38,0.0,24.41
20111211,5.36,-2.72,0.44,0.38,0.0,12.74
20111212,12.12,2.05,0.17,0.38,0.0,18.09
20111213,11.43,6.14,2.02,0.38,0.0,13.62
20111214,13.85,2.15,0.32,0.38,0.01,42.43
20111215,9.8,-2.31,0.0,0.38,0.0,55.22
20111216,10.15,-2.97,0.0,0.38,0.0,62.62
20111217,13.26,-2.42,0.0,0.38,0.0,51.69
20111218,15.94,3.12,0.23,0.38,0.01,50.38
20111219,10.93,-0.55,18.65,0.4,0.0,20.52
20111220,2.4,-4.25,0.5,0.41,0.01,39.42
20111221,13.47,-3.34,0.01,0.41,0.02,60.2
20111222,2.51,-6.09,0.35,0.41,0.01,16.74
20111223,3.82,-6.6,0.0,0.4,0.0,54.95
20111224,8.19,-3.94,0.15,0.4,0.0,26.29
20111225,3.45,-4.31,4.96,0.4,0.0,14.18
20111226,5.1,-4.18,0.71,0.4,0.0,45.43
20111227,10.83,-3.47,0.05,0.4,0.01,59.66
20111228,12.8,-3.22,0.0,0.4,0.01,60.66
20111229,20.5,-0.01,0.0,0.4,0.03,62.72
20111230,15.58,0.2,0.0,0.39,0.02,54.48
20111231,22.92,0.79,0.0,0.39,0.04,60.05
