,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090711,24.1,15.9,4.4,0.44,0.26,78.0
20090712,28.72,18.34,3.9,0.45,0.62,103.36
20090713,28.56,18.33,8.43,0.45,0.78,94.52
20090714,28.57,17.65,0.87,0.45,1.71,135.37
20090715,28.26,14.56,1.22,0.45,1.39,147.24
20090716,23.11,12.78,13.3,0.47,1.14,149.77
20090717,24.31,10.32,0.0,0.46,1.57,153.97
20090718,26.27,11.64,0.0,0.45,1.55,152.42
20090719,30.42,12.84,2.04,0.45,1.25,144.07
20090720,22.96,16.19,7.04,0.45,0.21,85.84
20090721,27.88,12.58,0.04,0.45,1.5,140.26
20090722,29.1,14.94,0.18,0.45,1.39,147.0
20090723,32.94,14.52,0.02,0.44,1.13,146.57
20090724,31.12,19.16,0.38,0.43,0.69,117.29
20090725,30.62,16.94,0.0,0.43,0.68,148.06
20090726,33.03,15.73,0.98,0.43,0.66,141.65
20090727,28.66,19.51,2.89,0.42,0.35,83.06
20090728,27.3,15.83,2.3,0.43,0.43,126.77
20090729,20.78,12.05,11.83,0.45,0.1,34.45
20090730,22.51,10.65,0.19,0.45,0.82,117.2
20090731,30.04,12.15,3.78,0.45,1.01,126.77
20090801,26.03,11.26,0.0,0.45,0.92,144.06
20090802,35.93,13.91,0.28,0.44,1.25,133.73
20090803,32.99,17.29,3.12,0.43,0.74,122.51
20090804,25.26,14.12,1.29,0.44,0.44,134.5
20090805,26.22,13.73,15.47,0.45,0.39,136.53
20090806,23.43,17.23,8.6,0.47,0.33,43.12
20090807,31.35,19.87,2.8,0.48,1.68,124.02
20090808,27.98,17.04,2.95,0.47,1.15,81.11
20090809,26.02,15.73,0.75,0.46,1.07,118.26
20090810,28.47,13.18,0.0,0.46,1.53,132.24
20090811,32.24,15.69,0.01,0.45,1.68,138.43
20090812,35.43,19.9,4.21,0.45,1.24,131.02
20090813,36.08,19.94,0.0,0.44,1.42,134.01
20090814,34.12,20.82,9.52,0.44,0.62,110.14
20090815,27.86,17.73,24.29,0.48,1.08,111.52
20090816,24.32,13.05,3.7,0.49,1.47,136.23
20090817,24.75,13.59,1.1,0.48,1.51,133.12
20090818,26.81,11.53,7.49,0.48,1.2,130.03
20090819,25.17,14.63,6.49,0.48,0.86,86.41
20090820,22.61,12.87,0.22,0.48,0.89,71.7
20090821,23.32,12.41,0.0,0.48,1.06,120.76
20090822,27.71,10.05,0.0,0.47,1.33,132.05
20090823,30.12,15.1,0.0,0.46,1.3,119.8
20090824,33.83,17.47,1.65,0.45,1.18,105.6
20090825,26.43,17.19,2.14,0.45,0.71,119.98
20090826,25.3,15.49,0.06,0.45,0.55,115.55
20090827,28.31,13.94,0.02,0.45,0.82,122.05
20090828,27.0,13.74,0.0,0.44,0.57,103.38
20090829,22.92,10.79,0.46,0.44,0.34,104.34
20090830,24.08,12.08,0.02,0.44,0.39,115.23
20090831,24.68,10.3,0.01,0.43,0.3,116.62
20090901,25.46,13.03,0.01,0.43,0.24,96.4
20090902,28.51,13.53,3.01,0.43,0.25,82.94
20090903,22.87,14.42,1.38,0.44,0.14,30.07
20090904,25.26,13.37,0.01,0.43,0.28,76.08
20090905,27.53,13.09,0.0,0.43,0.31,108.16
20090906,27.73,14.05,0.0,0.43,0.28,104.27
20090907,28.24,16.9,1.07,0.43,0.21,74.59
20090908,28.98,17.4,5.36,0.43,0.2,99.72
20090909,27.24,13.94,0.5,0.44,0.37,79.78
20090910,28.82,16.49,1.25,0.44,0.36,99.04
20090911,24.75,13.15,2.17,0.44,0.22,84.14
20090912,24.74,11.04,0.0,0.44,0.31,97.33
20090913,24.91,11.69,0.01,0.43,0.19,76.12
20090914,28.0,14.48,0.0,0.43,0.29,101.34
20090915,28.56,13.7,0.0,0.43,0.27,102.27
20090916,27.46,13.26,0.01,0.43,0.24,104.11
20090917,28.73,13.27,0.0,0.42,0.22,102.53
20090918,29.05,14.01,0.0,0.42,0.2,102.31
20090919,26.11,13.12,0.0,0.42,0.13,101.73
20090920,28.3,13.02,1.67,0.42,0.13,98.71
20090921,18.7,11.39,5.02,0.43,0.08,37.4
20090922,13.66,10.44,1.87,0.43,0.03,23.27
20090923,17.4,11.57,0.8,0.44,0.04,60.63
20090924,19.48,10.52,1.53,0.44,0.07,60.03
20090925,19.16,9.72,0.18,0.44,0.1,39.23
20090926,25.6,8.94,0.0,0.44,0.24,96.61
20090927,20.26,10.15,0.31,0.43,0.17,94.85
20090928,17.23,5.34,0.01,0.43,0.09,97.07
20090929,17.69,3.4,0.03,0.43,0.05,87.42
20090930,22.98,7.54,3.44,0.43,0.12,71.83
20091001,13.37,5.58,5.91,0.45,0.04,36.94
20091002,9.26,4.21,2.83,0.45,0.01,23.38
20091003,12.23,2.61,0.04,0.45,0.06,43.66
20091004,10.04,2.43,8.6,0.45,0.02,54.71
20091005,9.94,3.54,19.26,0.48,0.0,16.45
20091006,10.17,2.18,0.92,0.5,0.03,39.82
20091007,17.08,2.4,0.55,0.49,0.22,84.8
20091008,8.06,0.45,0.54,0.49,0.02,52.95
20091009,9.55,-3.68,0.57,0.48,0.04,46.27
20091010,2.49,-5.79,0.15,0.48,0.0,76.71
20091011,-0.66,-4.79,0.76,0.48,0.0,38.04
20091012,5.65,-2.89,1.28,0.48,0.0,36.88
20091013,3.31,-2.97,2.08,0.48,0.0,20.72
20091014,4.39,-1.53,2.5,0.48,0.0,13.54
20091015,9.65,-1.13,0.02,0.48,0.02,32.76
20091016,11.2,-1.52,0.25,0.48,0.03,30.32
20091017,14.06,-3.16,0.05,0.48,0.07,68.33
20091018,24.24,3.63,0.0,0.47,0.22,65.45
20091019,14.19,5.51,0.16,0.47,0.06,47.84
20091020,9.64,3.83,3.84,0.47,0.01,19.79
20091021,4.92,1.36,6.06,0.48,0.0,22.15
20091022,2.59,-0.68,1.97,0.48,0.0,27.54
20091023,11.13,-1.78,0.06,0.48,0.03,55.16
20091024,14.63,2.64,1.29,0.48,0.04,45.31
20091025,9.62,2.66,2.57,0.48,0.01,32.86
20091026,12.53,-1.29,0.0,0.48,0.07,67.81
20091027,12.99,2.27,0.18,0.48,0.03,43.01
20091028,7.4,1.47,2.33,0.48,0.0,18.02
20091029,5.02,0.03,13.3,0.49,0.0,10.86
20091030,4.41,-1.1,12.84,0.5,0.0,36.02
20091031,12.72,-0.0,0.04,0.51,0.02,52.86
20091101,14.89,3.16,0.0,0.52,0.04,39.53
20091102,10.46,1.14,0.08,0.51,0.04,58.9
20091103,14.4,1.76,0.07,0.5,0.08,59.34
20091104,11.13,-1.0,0.0,0.5,0.04,58.97
20091105,16.57,0.37,0.0,0.49,0.09,58.48
20091106,24.75,6.17,0.0,0.49,0.21,50.8
20091107,15.64,3.18,0.0,0.48,0.1,53.02
20091108,12.19,3.53,0.0,0.48,0.02,34.12
20091109,13.25,2.8,0.0,0.48,0.03,44.27
20091110,14.49,-0.34,0.0,0.48,0.06,50.41
20091111,16.72,4.76,0.0,0.48,0.06,39.88
20091112,17.65,6.4,0.38,0.48,0.05,30.96
20091113,5.71,1.56,0.36,0.48,0.01,14.05
20091114,9.37,-1.56,0.0,0.48,0.02,51.21
20091115,6.81,-2.71,0.41,0.48,0.0,34.32
20091116,8.16,-3.74,0.0,0.48,0.0,48.38
20091117,10.44,-3.31,0.0,0.48,0.01,50.47
20091118,11.15,-3.13,0.0,0.48,0.01,48.62
20091119,7.93,-3.42,0.0,0.48,0.01,47.12
20091120,12.74,-2.95,0.0,0.47,0.02,48.7
20091121,13.58,0.03,0.0,0.47,0.03,41.5
20091122,9.29,-0.14,0.0,0.47,0.01,35.12
20091123,7.3,-1.34,0.03,0.47,0.0,20.81
20091124,7.55,-2.72,0.02,0.47,0.0,44.91
20091125,3.38,-4.22,0.0,0.47,0.0,39.5
20091126,9.78,-4.58,0.0,0.47,0.0,41.89
20091127,14.35,0.61,0.0,0.47,0.02,37.91
20091128,6.73,-1.43,0.19,0.47,0.0,36.41
20091129,6.47,-3.2,0.0,0.47,0.0,43.34
20091130,12.75,-1.23,0.0,0.47,0.01,41.04
20091201,5.44,-1.76,0.0,0.47,0.0,26.58
20091202,-1.18,-5.9,0.01,0.47,0.0,37.01
20091203,-5.46,-8.07,0.03,0.47,0.01,23.02
20091204,-1.0,-11.0,0.0,0.47,0.0,40.62
20091205,1.37,-7.79,0.0,0.47,0.0,35.63
20091206,-6.99,-10.78,0.57,0.47,0.0,14.94
20091207,-8.33,-10.71,0.18,0.47,0.0,18.81
20091208,-9.22,-15.06,4.83,0.47,0.0,8.2
20091209,-11.62,-18.42,0.46,0.47,0.0,28.3
20091210,-4.55,-17.7,0.0,0.47,0.0,37.55
20091211,0.23,-14.31,0.0,0.47,0.0,34.41
20091212,4.46,-10.06,0.02,0.47,0.0,35.34
20091213,-10.15,-15.52,0.08,0.47,0.0,19.54
20091214,-12.26,-17.62,0.01,0.47,0.0,38.93
20091215,-5.38,-18.79,0.0,0.47,0.0,37.77
20091216,0.77,-8.07,0.0,0.47,0.0,33.85
20091217,3.7,-5.9,0.0,0.47,0.0,36.64
20091218,0.52,-5.57,0.02,0.47,0.0,31.45
20091219,1.89,-6.81,0.0,0.47,0.0,32.17
20091220,0.73,-5.75,0.0,0.47,0.0,29.6
20091221,-0.27,-5.32,0.02,0.47,0.0,8.77
20091222,-3.52,-7.14,0.03,0.47,0.0,30.99
20091223,-3.88,-6.77,3.74,0.47,0.0,31.95
20091224,-7.86,-15.33,0.79,0.47,0.0,17.08
20091225,-9.68,-15.35,5.73,0.47,0.0,16.58
20091226,-8.13,-10.26,1.15,0.47,0.0,15.72
20091227,-3.81,-10.6,0.13,0.47,0.0,17.12
20091228,-5.52,-12.51,0.0,0.47,0.0,17.48
20091229,-0.31,-11.84,0.0,0.47,0.0,26.63
20091230,-4.63,-11.61,0.0,0.47,0.0,29.01
20091231,-8.55,-15.15,0.08,0.47,0.0,33.55
