,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010207,22.3,5.66,0.86,0.52,0.24,54.09
20010208,22.03,16.06,4.32,0.52,0.15,27.16
20010209,13.99,-4.85,1.95,0.52,0.0,81.36
20010210,6.19,-6.5,0.0,0.52,0.02,71.27
20010211,12.72,-0.24,0.82,0.52,0.08,50.73
20010212,13.51,6.05,1.17,0.52,0.03,37.61
20010213,20.24,9.52,3.5,0.52,0.11,31.91
20010214,22.57,8.62,6.9,0.52,0.15,26.49
20010215,6.83,1.78,29.39,0.56,0.0,12.66
20010216,4.76,-1.99,23.94,0.61,0.0,52.3
20010217,6.91,-5.81,0.0,0.6,0.03,94.46
20010218,11.61,-3.75,0.0,0.59,0.07,70.62
20010219,17.94,3.41,0.01,0.58,0.17,87.7
20010220,22.9,8.05,0.04,0.57,0.49,94.09
20010221,9.92,1.05,0.09,0.56,0.04,25.45
20010222,12.69,-2.47,2.8,0.56,0.17,56.43
20010223,18.76,6.42,15.58,0.57,0.09,20.49
20010224,18.74,6.56,5.58,0.59,0.59,86.8
20010225,17.8,4.53,0.01,0.58,0.43,87.61
20010226,20.62,6.1,2.74,0.57,0.33,67.8
20010227,17.98,1.87,13.77,0.59,0.04,14.85
20010228,1.95,-1.52,8.62,0.59,0.0,14.5
20010301,11.93,-1.78,2.66,0.6,0.07,84.41
20010302,15.15,4.13,2.05,0.6,0.15,46.32
20010303,14.37,4.75,3.26,0.59,0.22,62.99
20010304,16.57,2.08,0.04,0.59,0.4,103.51
20010305,19.48,0.54,0.01,0.59,0.53,100.43
20010306,18.55,6.16,0.07,0.58,0.23,68.34
20010307,21.15,5.07,0.0,0.57,0.65,104.99
20010308,15.25,5.47,26.1,0.6,0.06,18.05
20010309,16.25,2.67,0.01,0.61,0.47,104.82
20010310,18.48,4.82,0.34,0.6,0.41,72.22
20010311,22.09,9.95,4.3,0.59,0.4,57.78
20010312,18.62,5.66,0.04,0.59,0.61,100.78
20010313,18.84,6.18,0.09,0.59,0.42,96.12
20010314,18.32,9.75,2.38,0.59,0.28,62.77
20010315,17.14,2.94,0.0,0.58,0.57,98.5
20010316,14.37,-0.74,0.02,0.57,0.37,118.57
20010317,11.84,2.74,1.69,0.57,0.06,72.85
20010318,10.15,3.3,1.04,0.57,0.09,36.2
20010319,12.84,2.19,0.0,0.57,0.28,71.58
20010320,18.83,1.0,0.0,0.57,0.69,121.32
20010321,24.37,4.76,0.01,0.56,1.02,120.5
20010322,24.8,9.12,0.03,0.55,1.02,117.34
20010323,24.26,9.61,13.88,0.56,0.79,108.16
20010324,14.57,3.35,10.53,0.59,0.05,53.89
20010325,13.39,0.69,0.16,0.59,0.44,71.93
20010326,10.94,1.22,2.3,0.58,0.19,39.58
20010327,8.31,3.23,7.79,0.59,0.0,24.16
20010328,12.35,4.69,1.17,0.59,0.14,43.02
20010329,14.62,5.31,0.37,0.59,0.28,71.11
20010330,17.94,4.76,0.74,0.59,0.48,85.13
20010331,19.75,7.22,0.03,0.58,0.83,119.16
20010401,25.76,4.83,0.01,0.57,1.12,90.34
20010402,28.81,15.0,0.05,0.56,1.51,109.14
20010403,27.41,16.93,0.33,0.55,0.84,83.34
20010404,29.35,14.63,0.02,0.55,1.57,89.4
20010405,29.64,19.23,0.0,0.55,1.34,47.74
20010406,26.04,17.25,0.36,0.54,0.89,53.43
20010407,26.3,11.87,0.01,0.53,1.65,126.72
20010408,30.56,16.97,0.09,0.53,1.81,93.58
20010409,27.62,16.66,3.31,0.52,1.15,97.3
20010410,27.33,18.63,7.28,0.53,0.74,50.5
20010411,23.76,10.4,4.84,0.54,1.6,140.38
20010412,21.81,7.37,0.3,0.53,0.89,103.76
20010413,25.71,9.4,0.11,0.53,0.85,92.52
20010414,26.68,19.14,0.7,0.53,0.67,67.45
20010415,26.13,13.46,0.03,0.52,1.78,138.11
20010416,25.61,9.8,0.33,0.52,1.52,129.36
20010417,13.81,7.75,0.53,0.52,0.24,53.19
20010418,21.89,8.14,0.1,0.51,1.15,107.23
20010419,28.19,11.52,0.03,0.5,1.55,119.53
20010420,30.69,18.01,0.41,0.5,1.56,78.98
20010421,24.48,18.84,1.99,0.5,0.51,69.36
20010422,27.8,14.68,6.45,0.5,1.33,101.86
20010423,21.76,9.49,0.14,0.5,1.31,147.79
20010424,22.79,6.4,0.02,0.49,1.48,146.42
20010425,26.12,8.43,0.0,0.48,1.78,145.06
20010426,27.14,11.72,0.0,0.48,1.88,146.85
20010427,25.84,11.3,0.0,0.48,1.7,143.54
20010428,26.12,11.64,0.13,0.47,1.61,127.23
20010429,26.65,12.09,0.0,0.46,1.65,144.38
20010430,27.25,15.57,0.0,0.46,1.29,113.86
20010501,29.95,15.91,0.08,0.45,1.81,135.0
20010502,30.94,16.87,1.17,0.45,1.79,143.38
20010503,25.94,18.28,7.4,0.45,0.55,68.66
20010504,25.13,18.58,24.92,0.49,0.41,38.2
20010505,24.8,16.11,6.0,0.52,0.88,100.62
20010506,29.97,18.16,5.71,0.52,2.11,142.66
20010507,25.69,17.87,1.77,0.51,1.53,126.16
20010508,27.37,13.84,0.11,0.5,2.19,148.15
20010509,28.37,15.9,0.14,0.48,1.81,144.91
20010510,29.75,16.77,0.32,0.48,2.19,142.36
20010511,26.95,16.95,6.2,0.48,1.02,86.95
20010512,27.96,17.74,1.04,0.48,1.73,129.06
20010513,28.15,15.9,0.13,0.47,1.88,128.14
20010514,29.99,17.62,0.0,0.46,2.21,149.77
20010515,31.8,18.3,0.0,0.45,2.19,153.67
20010516,35.33,20.13,0.06,0.45,2.54,155.81
20010517,35.6,21.18,0.91,0.44,2.06,148.55
20010518,32.59,19.3,0.96,0.44,1.61,130.97
20010519,29.64,20.94,4.3,0.44,0.66,71.46
20010520,35.11,19.98,0.24,0.44,2.15,150.17
20010521,21.37,11.3,0.2,0.43,0.76,106.69
20010522,28.17,9.19,0.0,0.43,1.35,160.87
20010523,33.54,15.59,0.01,0.42,1.63,159.48
20010524,27.54,15.58,0.42,0.41,1.07,152.55
20010525,27.79,13.6,6.96,0.42,1.06,142.03
20010526,31.11,14.83,4.53,0.43,1.08,135.91
20010527,35.3,19.41,6.87,0.43,1.65,154.45
20010528,32.8,19.83,1.25,0.44,1.51,86.88
20010529,32.86,21.11,2.47,0.43,1.24,76.55
20010530,35.23,22.31,3.02,0.43,1.5,126.05
20010531,30.37,19.24,0.44,0.42,1.26,148.75
20010601,33.32,16.54,0.2,0.42,1.31,90.55
20010602,37.23,20.92,0.08,0.41,1.45,156.61
20010603,37.27,22.05,0.0,0.41,1.4,155.7
20010604,36.42,23.18,0.2,0.41,1.19,153.94
20010605,35.23,21.73,0.91,0.4,0.88,148.55
20010606,32.2,20.12,0.03,0.4,0.65,142.09
20010607,32.88,20.85,3.51,0.4,0.69,145.07
20010608,32.56,21.05,0.29,0.4,0.82,148.26
20010609,33.38,21.17,0.11,0.4,0.76,136.64
20010610,36.3,20.43,0.0,0.39,0.91,159.55
20010611,38.16,22.2,0.05,0.39,0.78,160.77
20010612,39.45,22.43,0.2,0.39,0.65,158.16
20010613,38.77,25.08,2.19,0.39,0.37,112.66
20010614,36.12,20.83,8.13,0.39,0.42,98.06
20010615,33.3,18.04,0.22,0.4,0.73,160.59
20010616,36.91,21.4,0.14,0.39,0.8,159.33
20010617,36.19,22.6,0.0,0.39,0.63,157.68
20010618,35.87,22.25,0.0,0.38,0.49,157.66
20010619,35.73,22.44,0.0,0.38,0.41,158.68
20010620,36.4,21.05,0.25,0.38,0.38,149.64
20010621,34.82,21.59,0.98,0.38,0.26,147.56
20010622,33.45,18.62,0.0,0.38,0.29,158.98
20010623,34.26,19.32,3.48,0.38,0.27,105.52
20010624,37.01,18.85,0.92,0.38,0.38,157.83
20010625,35.04,21.79,0.32,0.38,0.29,156.84
20010626,35.15,22.22,0.12,0.38,0.25,152.17
20010627,37.2,23.37,0.13,0.38,0.24,138.47
20010628,36.62,23.69,0.6,0.38,0.2,141.13
20010629,35.8,23.38,2.91,0.38,0.18,125.31
20010630,35.45,24.09,5.83,0.38,0.28,126.25
20010701,33.51,22.87,2.91,0.38,0.35,140.23
20010702,35.27,21.77,0.46,0.38,0.38,133.04
20010703,37.12,21.73,0.1,0.38,0.38,155.82
20010704,38.63,23.56,0.01,0.38,0.31,156.79
20010705,39.43,24.7,0.0,0.38,0.23,146.76
20010706,39.83,25.49,0.49,0.37,0.18,155.72
20010707,39.84,25.67,0.0,0.37,0.13,155.09
20010708,39.86,25.02,0.0,0.37,0.11,158.2
20010709,40.38,25.84,0.0,0.37,0.09,157.68
20010710,41.49,25.36,0.0,0.36,0.07,158.0
20010711,41.9,26.16,0.0,0.36,0.05,156.26
20010712,42.9,25.66,0.0,0.36,0.04,157.88
20010713,43.23,26.25,0.01,0.36,0.03,153.74
20010714,35.58,26.87,0.24,0.36,0.02,118.26
20010715,42.61,25.24,0.16,0.36,0.03,145.8
20010716,42.25,27.88,0.0,0.36,0.03,154.02
20010717,40.77,27.25,0.0,0.36,0.02,154.8
20010718,40.47,27.15,0.0,0.36,0.02,153.61
20010719,39.08,26.87,0.0,0.36,0.02,147.1
20010720,38.61,27.11,0.0,0.36,0.01,148.53
20010721,41.68,26.94,0.0,0.36,0.02,151.59
20010722,42.54,27.34,0.0,0.36,0.01,154.46
20010723,41.56,26.66,0.0,0.35,0.01,154.3
20010724,40.67,27.66,0.0,0.35,0.01,139.61
20010725,40.27,27.55,0.04,0.35,0.01,139.22
20010726,39.99,27.18,0.03,0.35,0.01,130.29
20010727,37.26,27.47,0.43,0.35,0.01,124.25
20010728,35.58,27.15,0.8,0.36,0.01,128.75
20010729,38.97,26.82,0.81,0.36,0.01,113.08
20010730,37.51,28.15,0.14,0.36,0.01,149.04
20010731,39.45,26.5,0.0,0.36,0.01,152.43
20010801,40.48,26.76,0.0,0.36,0.01,150.69
20010802,37.81,26.65,0.01,0.35,0.01,132.2
20010803,38.17,24.4,0.0,0.35,0.01,129.8
20010804,39.27,24.73,0.0,0.35,0.01,143.75
20010805,40.81,25.27,0.0,0.35,0.01,139.75
20010806,39.69,26.9,0.14,0.35,0.0,135.98
20010807,36.67,25.21,0.75,0.35,0.0,108.14
20010808,36.06,26.45,0.3,0.35,0.0,132.45
20010809,39.51,26.52,0.9,0.35,0.01,133.48
20010810,37.44,26.55,2.6,0.36,0.01,130.33
20010811,38.13,26.65,0.96,0.36,0.01,110.21
20010812,38.31,27.21,1.68,0.36,0.01,129.37
20010813,31.01,26.59,1.18,0.36,0.0,93.99
20010814,32.06,24.98,4.34,0.37,0.02,106.2
20010815,36.37,23.37,9.67,0.38,0.07,130.02
20010816,33.22,24.8,4.45,0.38,0.16,113.67
20010817,30.13,23.67,5.12,0.39,0.11,84.35
20010818,35.34,22.28,0.76,0.39,0.34,120.63
20010819,38.1,22.23,0.16,0.38,0.35,142.09
20010820,38.37,23.65,0.0,0.38,0.23,142.42
20010821,37.87,25.3,0.02,0.38,0.13,134.6
20010822,36.01,25.75,0.59,0.37,0.07,127.06
20010823,36.02,26.64,0.09,0.37,0.05,126.18
20010824,38.95,25.15,0.03,0.37,0.06,138.23
20010825,38.3,25.15,1.31,0.37,0.04,128.36
20010826,30.94,24.53,4.13,0.37,0.02,61.73
20010827,31.76,23.15,2.77,0.38,0.04,103.16
20010828,29.05,21.26,5.3,0.38,0.04,101.52
20010829,31.14,21.27,2.01,0.38,0.12,93.52
20010830,26.39,21.55,6.97,0.39,0.05,76.52
20010831,28.2,21.56,6.61,0.4,0.14,86.79
20010901,31.81,21.01,1.3,0.4,0.39,103.47
20010902,34.68,21.19,1.49,0.4,0.46,127.81
20010903,33.78,22.09,7.15,0.4,0.25,88.3
20010904,28.94,22.12,4.04,0.41,0.14,92.16
20010905,28.79,21.57,7.64,0.41,0.23,84.58
20010906,33.83,20.83,0.17,0.41,0.67,125.05
20010907,36.83,22.49,2.97,0.41,0.62,128.52
20010908,33.3,20.9,8.15,0.41,0.47,94.95
20010909,28.62,15.57,1.48,0.41,0.45,111.39
20010910,30.87,15.05,0.0,0.41,0.6,129.02
20010911,32.68,16.44,0.17,0.4,0.45,112.62
20010912,33.76,18.41,0.0,0.39,0.41,123.7
20010913,34.09,18.94,0.0,0.39,0.32,125.04
20010914,32.72,21.05,0.07,0.38,0.16,81.45
20010915,31.28,22.57,3.05,0.39,0.11,58.88
20010916,32.88,21.19,0.96,0.39,0.18,99.46
20010917,32.54,20.74,1.16,0.39,0.17,92.18
20010918,35.44,21.75,3.45,0.39,0.22,93.51
20010919,33.37,18.44,0.57,0.39,0.24,101.77
20010920,31.48,21.69,14.65,0.41,0.2,102.03
20010921,28.6,20.73,2.32,0.41,0.23,100.38
20010922,32.38,19.51,0.7,0.41,0.58,100.01
20010923,31.28,16.98,1.03,0.41,0.44,112.8
20010924,24.0,12.44,0.01,0.4,0.25,117.32
20010925,25.68,9.53,0.0,0.4,0.28,118.36
20010926,28.12,10.33,0.0,0.39,0.26,116.48
20010927,30.88,11.82,0.02,0.39,0.24,114.11
20010928,30.8,13.63,0.0,0.39,0.2,112.28
20010929,29.18,13.56,0.02,0.38,0.15,101.13
20010930,27.69,11.75,0.0,0.38,0.12,109.65
20011001,28.07,12.18,0.05,0.38,0.11,111.95
20011002,29.71,12.46,0.0,0.38,0.09,109.66
20011003,30.65,15.5,0.19,0.38,0.07,92.49
20011004,29.89,18.08,2.68,0.38,0.05,100.27
20011005,21.41,10.76,2.75,0.38,0.02,45.13
20011006,21.15,6.9,0.0,0.38,0.08,99.22
20011007,25.81,7.98,0.04,0.38,0.08,105.54
20011008,28.79,12.86,0.02,0.38,0.08,71.04
20011009,28.56,19.33,6.85,0.39,0.06,55.34
20011010,27.23,13.4,21.75,0.41,0.1,19.89
20011011,22.94,12.37,7.49,0.45,0.47,95.76
20011012,25.99,11.12,3.61,0.44,0.31,79.32
20011013,21.04,7.97,7.06,0.45,0.42,101.24
20011014,27.19,10.32,0.21,0.44,0.69,99.52
20011015,23.4,7.15,0.0,0.43,0.43,99.02
20011016,19.87,4.2,0.0,0.42,0.35,100.41
20011017,23.97,5.87,0.0,0.41,0.37,98.38
20011018,29.11,9.4,0.0,0.41,0.44,90.98
20011019,25.73,10.08,0.0,0.41,0.32,94.61
20011020,29.37,12.32,0.0,0.41,0.35,92.73
20011021,29.06,15.12,0.0,0.41,0.3,92.06
20011022,31.55,15.55,0.04,0.4,0.29,76.43
20011023,32.44,17.06,0.0,0.4,0.34,92.66
20011024,24.57,10.18,0.0,0.39,0.17,91.76
20011025,25.0,8.27,0.02,0.39,0.15,92.04
20011026,24.74,7.01,0.0,0.39,0.12,79.06
20011027,24.6,8.49,0.0,0.39,0.1,87.58
20011028,25.99,10.2,0.0,0.38,0.1,86.96
20011029,26.52,12.03,0.0,0.38,0.09,85.57
20011030,25.69,9.52,0.21,0.38,0.08,85.05
20011031,26.44,12.66,0.0,0.38,0.06,58.44
20011101,30.56,16.9,0.0,0.38,0.1,79.27
20011102,29.86,17.06,0.01,0.38,0.08,79.31
20011103,28.14,15.86,0.32,0.38,0.07,75.56
20011104,27.4,15.3,0.24,0.38,0.07,48.59
20011105,24.87,13.97,0.01,0.38,0.05,67.91
20011106,26.68,13.69,0.0,0.38,0.07,78.88
20011107,26.45,11.87,0.18,0.38,0.05,76.15
20011108,22.49,10.65,0.19,0.38,0.03,50.42
20011109,18.3,7.17,0.38,0.38,0.02,46.8
20011110,22.6,9.35,0.66,0.38,0.02,57.84
20011111,22.69,14.93,6.96,0.39,0.02,43.23
20011112,24.26,14.54,2.18,0.4,0.07,34.0
20011113,24.12,13.76,0.71,0.4,0.09,43.63
20011114,21.2,15.94,8.09,0.4,0.04,41.16
20011115,17.88,15.25,17.09,0.43,0.01,18.61
20011116,23.35,13.37,3.6,0.45,0.26,29.76
20011117,20.1,13.94,4.35,0.45,0.11,23.94
20011118,24.78,13.05,0.23,0.44,0.32,44.08
20011119,16.15,3.01,2.33,0.44,0.06,53.39
20011120,13.85,-1.48,0.0,0.43,0.14,74.08
20011121,19.11,1.56,0.0,0.43,0.18,71.7
20011122,22.11,6.57,0.07,0.42,0.2,64.43
20011123,25.77,10.9,0.53,0.42,0.26,28.01
20011124,20.08,7.0,0.0,0.41,0.18,71.32
20011125,23.12,5.41,0.02,0.41,0.21,67.86
20011126,17.91,6.1,0.42,0.41,0.07,42.77
20011127,4.89,-0.77,5.2,0.41,0.0,16.0
20011128,-0.86,-3.68,5.95,0.41,0.0,14.69
20011129,7.19,-4.21,0.8,0.42,0.0,62.24
20011130,17.87,0.22,0.05,0.42,0.08,66.64
20011201,20.15,2.12,0.08,0.43,0.11,57.38
20011202,22.69,5.59,0.06,0.42,0.15,55.82
20011203,22.48,11.55,0.13,0.42,0.14,27.71
20011204,23.57,13.48,0.05,0.42,0.14,36.04
20011205,24.52,14.39,0.08,0.41,0.25,42.59
20011206,21.87,9.48,0.01,0.41,0.12,32.95
20011207,21.42,9.16,0.32,0.41,0.11,44.46
20011208,12.55,0.55,0.3,0.41,0.03,55.68
20011209,11.99,-0.53,0.01,0.41,0.05,66.52
20011210,16.44,-1.61,0.01,0.41,0.06,62.77
20011211,10.05,2.45,3.05,0.41,0.01,9.73
20011212,18.84,5.73,0.93,0.41,0.07,39.71
20011213,10.96,1.48,2.47,0.41,0.02,19.51
20011214,17.08,-2.11,0.0,0.41,0.08,64.88
20011215,14.69,5.92,5.03,0.42,0.02,10.04
20011216,12.66,7.21,32.38,0.48,0.01,14.84
20011217,15.05,2.01,0.01,0.48,0.15,64.97
20011218,18.41,1.3,0.05,0.48,0.17,65.0
20011219,12.12,1.15,0.03,0.46,0.08,65.27
20011220,17.86,0.25,0.0,0.46,0.15,64.8
20011221,17.98,-0.12,0.02,0.45,0.16,62.72
20011222,15.47,2.62,0.0,0.45,0.14,63.92
20011223,10.55,-1.92,0.13,0.45,0.04,64.81
20011224,8.99,-2.56,0.02,0.45,0.02,40.6
20011225,12.48,-3.49,0.0,0.44,0.05,63.55
20011226,10.45,-4.49,0.0,0.44,0.03,65.38
20011227,11.67,-1.49,0.03,0.44,0.01,39.7
20011228,15.79,-1.93,0.0,0.44,0.07,53.27
20011229,4.91,-2.62,0.02,0.44,0.0,62.5
20011230,3.95,-4.1,0.17,0.44,0.0,27.73
20011231,3.25,-4.53,0.09,0.43,0.0,54.04
