,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200316,-0.66,-8.19,0.51,0.55,0.0,53.81
20200317,8.95,-9.04,0.11,0.55,0.0,79.12
20200318,2.7,-4.32,1.19,0.56,0.0,60.77
20200319,-1.77,-8.81,0.54,0.56,0.0,53.77
20200320,0.3,-10.25,0.05,0.55,0.0,77.77
20200321,7.64,-7.1,0.15,0.55,0.0,97.67
20200322,3.24,-2.85,0.14,0.55,0.0,64.17
20200323,14.48,-3.09,0.0,0.55,0.01,95.95
20200324,10.6,-2.13,0.02,0.55,0.0,82.46
20200325,3.53,-3.63,0.98,0.55,0.0,67.11
20200326,5.19,-3.02,0.25,0.55,0.0,74.8
20200327,9.32,-2.9,0.0,0.55,0.0,104.09
20200328,11.61,-1.55,0.0,0.55,0.0,97.2
20200329,15.52,-1.61,0.0,0.55,0.01,101.09
20200330,16.72,-1.28,0.0,0.55,0.01,108.62
20200331,8.16,-1.53,2.82,0.55,0.0,72.7
20200401,-1.98,-8.98,4.01,0.55,0.0,33.73
20200402,-5.95,-10.16,0.12,0.55,0.0,39.7
20200403,4.62,-12.24,0.0,0.55,0.0,114.38
20200404,5.05,-4.95,0.02,0.55,0.0,110.46
20200405,10.0,-3.48,0.03,0.55,0.0,103.32
20200406,18.19,-0.85,0.53,0.55,0.01,99.32
20200407,17.11,-0.27,0.0,0.55,0.02,107.14
20200408,4.98,-3.42,0.04,0.55,0.0,87.74
20200409,7.63,-5.63,0.0,0.55,0.0,119.2
20200410,16.48,-2.03,1.25,0.55,0.01,85.52
20200411,1.79,-4.88,4.05,0.55,0.0,28.82
20200412,-1.99,-8.27,0.33,0.55,0.0,73.83
20200413,-3.85,-8.71,0.15,0.55,0.0,90.32
20200414,3.88,-8.99,0.04,0.55,0.0,95.89
20200415,3.52,-2.91,1.64,0.55,0.0,97.12
20200416,4.17,-5.92,0.0,0.55,0.0,114.15
20200417,14.3,-3.93,0.0,0.55,0.01,119.05
20200418,9.84,-2.36,0.4,0.55,0.0,72.94
20200419,13.17,-3.53,0.02,0.55,0.01,105.43
20200420,15.59,1.54,0.03,0.54,0.01,98.21
20200421,22.14,3.69,0.0,0.54,0.04,133.07
20200422,20.73,5.91,0.04,0.53,0.03,119.76
20200423,15.21,6.01,0.44,0.53,0.01,81.23
20200424,13.6,2.62,1.51,0.53,0.01,95.66
20200425,18.25,1.05,0.0,0.53,0.04,122.91
20200426,20.25,6.28,0.0,0.53,0.03,107.94
20200427,20.57,5.31,0.07,0.53,0.02,98.46
20200428,16.65,4.22,0.07,0.52,0.02,109.06
20200429,24.76,2.3,0.0,0.52,0.06,134.41
20200430,22.81,9.25,0.58,0.52,0.02,90.3
20200501,17.37,6.91,2.02,0.52,0.02,93.27
20200502,21.08,4.45,0.0,0.52,0.05,134.09
20200503,21.75,5.91,6.61,0.52,0.02,115.15
20200504,15.26,3.92,0.56,0.53,0.02,125.87
20200505,14.17,3.19,0.39,0.53,0.01,116.09
20200506,19.04,1.91,0.3,0.52,0.03,125.85
20200507,14.4,5.12,7.74,0.53,0.01,87.56
20200508,18.65,2.24,1.18,0.54,0.04,117.6
20200509,11.44,1.87,1.14,0.53,0.01,96.73
20200510,8.63,-1.36,0.23,0.53,0.01,93.72
20200511,10.05,-3.22,0.01,0.53,0.01,82.4
20200512,9.62,-0.15,1.6,0.53,0.0,43.55
20200513,16.62,3.88,2.97,0.53,0.02,99.02
20200514,19.62,2.02,0.07,0.53,0.05,137.11
20200515,18.05,6.22,1.32,0.53,0.02,84.7
20200516,19.86,6.62,0.8,0.53,0.06,130.06
20200517,21.99,6.5,0.0,0.52,0.03,118.05
20200518,28.44,10.48,1.75,0.52,0.06,112.62
20200519,27.37,10.44,0.0,0.52,0.12,136.8
20200520,27.97,13.84,6.59,0.52,0.07,115.55
20200521,23.19,9.46,0.26,0.52,0.09,147.98
20200522,22.59,8.37,3.68,0.52,0.07,142.49
20200523,14.74,7.2,18.87,0.55,0.0,27.34
20200524,16.01,4.8,9.87,0.57,0.03,48.35
20200525,21.05,5.31,0.0,0.56,0.13,127.42
20200526,23.44,8.65,0.18,0.55,0.11,117.6
20200527,21.8,10.93,0.05,0.55,0.11,144.57
20200528,21.88,7.23,0.0,0.54,0.11,159.81
20200529,21.4,7.71,0.02,0.54,0.07,122.94
20200530,25.94,8.78,0.0,0.53,0.12,155.14
20200531,33.39,12.23,0.42,0.53,0.18,136.64
20200601,27.9,13.38,0.05,0.52,0.18,148.17
20200602,25.31,13.01,3.07,0.52,0.13,147.29
20200603,26.68,13.15,0.08,0.52,0.14,150.15
20200604,23.37,11.48,0.26,0.52,0.08,120.09
20200605,25.95,10.56,0.13,0.52,0.08,132.94
20200606,31.12,15.84,5.13,0.52,0.1,79.57
20200607,25.24,12.68,2.51,0.52,0.11,142.78
20200608,21.64,10.07,1.7,0.52,0.07,130.39
20200609,18.55,8.48,0.86,0.52,0.04,116.36
20200610,23.2,8.94,0.03,0.52,0.09,135.5
20200611,28.34,10.7,0.0,0.51,0.16,157.35
20200612,33.46,15.26,0.01,0.51,0.15,143.09
20200613,37.43,16.09,0.02,0.5,0.21,133.72
20200614,26.01,15.56,1.07,0.49,0.08,125.34
20200615,26.05,11.3,0.03,0.49,0.1,149.95
20200616,24.33,12.1,0.41,0.49,0.03,84.23
20200617,21.28,10.36,3.71,0.49,0.03,94.46
20200618,16.8,9.73,3.18,0.5,0.02,87.68
20200619,19.88,6.6,0.98,0.5,0.03,126.21
20200620,25.04,10.4,1.06,0.5,0.06,130.37
20200621,20.9,13.49,2.06,0.5,0.02,96.24
20200622,25.32,10.55,0.01,0.5,0.11,152.88
20200623,29.86,13.25,0.05,0.49,0.11,140.85
20200624,34.95,17.8,1.06,0.49,0.18,155.34
20200625,26.61,17.12,1.11,0.49,0.07,142.35
20200626,32.12,14.44,0.0,0.48,0.15,165.22
20200627,35.15,16.92,9.21,0.48,0.15,154.55
20200628,26.42,16.2,7.72,0.5,0.06,93.07
20200629,30.83,15.26,7.9,0.51,0.09,107.91
20200630,25.19,14.26,11.7,0.53,0.12,55.28
20200701,26.97,11.89,0.37,0.52,0.14,153.43
20200702,30.47,14.0,0.14,0.52,0.19,152.27
20200703,33.66,16.77,6.6,0.52,0.19,146.99
20200704,33.71,16.89,3.0,0.52,0.26,153.7
20200705,28.96,16.85,2.08,0.52,0.15,154.46
20200706,26.51,16.71,1.64,0.52,0.08,115.24
20200707,32.05,14.08,6.22,0.52,0.13,109.87
20200708,26.33,12.48,1.27,0.52,0.13,158.75
20200709,27.06,11.93,0.0,0.52,0.13,159.51
20200710,30.47,14.44,0.24,0.51,0.13,124.52
20200711,29.44,13.1,0.0,0.5,0.17,159.55
20200712,35.48,14.35,0.03,0.5,0.17,158.1
20200713,26.33,14.41,0.11,0.49,0.09,130.03
20200714,26.32,12.77,0.03,0.49,0.09,135.82
20200715,29.19,14.25,0.0,0.48,0.1,142.3
20200716,32.47,14.38,0.0,0.48,0.14,156.51
20200717,33.44,17.05,3.01,0.48,0.1,146.15
20200718,25.35,15.8,7.8,0.49,0.07,142.97
20200719,27.75,13.35,1.67,0.49,0.12,143.71
20200720,25.08,13.97,4.59,0.5,0.07,126.85
20200721,29.77,13.4,0.0,0.49,0.16,150.59
20200722,37.08,16.74,0.0,0.49,0.18,152.7
20200723,37.44,18.21,0.69,0.48,0.11,97.38
20200724,33.32,17.72,0.09,0.48,0.13,114.77
20200725,28.46,16.2,0.09,0.48,0.07,147.91
20200726,29.66,15.4,0.0,0.48,0.09,145.78
20200727,31.71,17.11,0.0,0.47,0.1,153.5
20200728,34.47,15.19,0.0,0.47,0.09,130.91
20200729,28.86,19.57,0.21,0.46,0.03,82.47
20200730,34.56,18.12,8.82,0.48,0.09,135.26
20200731,31.32,18.87,2.18,0.48,0.08,116.16
20200801,30.26,15.69,0.0,0.48,0.09,142.73
20200802,29.19,14.58,0.0,0.47,0.07,140.27
20200803,31.42,15.94,0.7,0.47,0.06,133.96
20200804,29.62,16.56,0.32,0.46,0.06,122.82
20200805,30.27,14.9,0.0,0.46,0.09,144.35
20200806,33.74,15.42,0.0,0.46,0.06,131.77
20200807,29.51,15.42,0.03,0.45,0.05,142.37
20200808,31.36,13.54,0.0,0.45,0.06,141.9
20200809,24.27,13.98,0.03,0.45,0.03,137.06
20200810,30.12,13.05,0.0,0.45,0.05,142.02
20200811,31.73,14.23,0.16,0.45,0.05,127.83
20200812,34.29,18.27,0.2,0.45,0.04,123.91
20200813,29.17,13.87,12.63,0.45,0.04,120.14
20200814,26.79,11.31,3.46,0.48,0.05,133.36
20200815,31.16,13.32,0.72,0.47,0.07,129.66
20200816,32.46,16.81,0.03,0.46,0.08,136.27
20200817,35.62,16.36,0.0,0.46,0.05,116.77
20200818,36.11,21.19,0.0,0.45,0.05,111.5
20200819,36.94,20.98,0.05,0.45,0.07,120.17
20200820,34.8,19.23,0.21,0.45,0.04,113.79
20200821,31.67,17.77,0.61,0.45,0.04,118.21
20200822,36.44,17.21,0.03,0.45,0.04,100.69
20200823,28.99,15.93,0.0,0.45,0.03,92.95
20200824,34.18,13.78,0.0,0.44,0.03,100.01
20200825,31.58,20.15,0.02,0.44,0.02,80.76
20200826,32.12,18.94,0.5,0.44,0.02,103.77
20200827,28.53,16.88,3.05,0.45,0.02,79.38
20200828,24.9,11.17,0.87,0.45,0.02,122.13
20200829,33.82,13.33,0.16,0.45,0.03,120.55
20200830,20.15,10.6,0.73,0.45,0.01,71.93
20200831,23.97,8.31,0.0,0.44,0.01,96.7
20200901,25.65,11.11,0.0,0.44,0.01,113.4
20200902,31.37,12.82,0.01,0.44,0.02,111.33
20200903,24.3,9.62,0.0,0.44,0.01,111.55
20200904,27.46,12.3,0.0,0.44,0.02,112.2
20200905,30.72,14.08,0.05,0.44,0.01,76.21
20200906,22.47,10.04,5.97,0.44,0.01,109.2
20200907,10.08,2.83,20.19,0.48,0.0,38.03
20200908,10.92,-0.74,0.0,0.48,0.01,98.31
20200909,19.4,1.12,0.0,0.48,0.01,111.81
20200910,23.08,5.96,0.0,0.47,0.02,111.59
20200911,22.4,6.4,0.01,0.47,0.01,82.18
20200912,29.34,9.3,0.0,0.46,0.03,108.83
20200913,19.83,8.29,0.0,0.46,0.01,72.27
20200914,29.74,9.5,0.0,0.46,0.01,52.16
20200915,24.44,9.82,0.0,0.46,0.01,40.8
20200916,18.68,6.78,0.0,0.45,0.01,61.29
20200917,23.33,7.43,0.0,0.45,0.01,84.98
20200918,25.12,9.28,0.0,0.45,0.01,58.25
20200919,25.01,10.01,0.8,0.45,0.01,51.03
20200920,20.87,11.63,0.07,0.45,0.01,53.02
20200921,24.45,9.3,0.0,0.45,0.01,94.02
20200922,29.84,9.19,0.11,0.45,0.02,87.62
20200923,24.97,12.79,0.0,0.45,0.01,70.36
20200924,29.81,13.86,0.05,0.45,0.01,73.7
20200925,22.3,11.05,0.01,0.45,0.01,77.46
20200926,18.73,9.43,0.06,0.45,0.0,69.78
20200927,16.65,6.58,0.01,0.44,0.0,78.32
20200928,19.54,3.76,0.0,0.44,0.0,82.52
20200929,24.88,10.61,0.0,0.44,0.01,89.52
20200930,15.68,3.83,0.0,0.44,0.0,86.28
20201001,13.61,0.18,0.0,0.44,0.0,73.49
20201002,18.8,4.7,0.1,0.44,0.0,59.73
20201003,18.01,4.59,0.0,0.44,0.0,82.73
20201004,26.55,5.87,0.0,0.44,0.01,80.2
20201005,21.78,10.98,0.16,0.44,0.01,74.47
20201006,25.9,10.55,0.0,0.44,0.01,80.95
20201007,20.02,8.05,0.0,0.44,0.0,77.65
20201008,27.33,9.66,0.0,0.44,0.0,64.13
20201009,21.14,9.55,0.0,0.44,0.0,72.05
20201010,28.33,10.22,0.0,0.44,0.0,70.91
20201011,15.04,7.03,0.15,0.43,0.0,42.29
20201012,19.32,5.12,1.57,0.44,0.0,60.54
20201013,12.04,3.72,2.56,0.44,0.0,63.71
20201014,10.65,0.78,1.5,0.45,0.0,29.37
20201015,5.9,-2.24,0.36,0.45,0.0,50.59
20201016,5.34,-0.16,4.33,0.45,0.0,27.95
20201017,1.45,-4.61,0.65,0.45,0.0,39.16
20201018,-1.08,-7.22,0.72,0.45,0.0,42.13
20201019,0.45,-6.75,2.66,0.45,0.0,32.0
20201020,3.58,-5.13,1.35,0.45,0.0,31.89
20201021,3.34,-4.88,2.39,0.45,0.0,27.23
20201022,-1.79,-9.48,2.59,0.45,0.0,19.7
20201023,-2.68,-9.5,0.11,0.45,0.0,31.41
20201024,-4.74,-9.92,0.91,0.45,0.0,33.64
20201025,-6.37,-14.25,0.1,0.45,0.0,37.72
20201026,-0.87,-14.33,0.0,0.45,0.0,56.01
20201027,7.45,-7.49,0.0,0.45,0.0,48.21
20201028,6.24,-0.94,0.44,0.45,0.0,47.55
20201029,10.01,-0.72,0.04,0.46,0.0,49.54
20201030,16.26,-0.45,0.0,0.46,0.0,55.72
20201031,6.6,-0.27,0.0,0.46,0.0,54.57
20201101,15.26,-1.97,0.0,0.45,0.0,53.76
20201102,20.01,1.68,0.0,0.45,0.0,49.12
20201103,21.76,5.87,0.0,0.45,0.0,49.53
20201104,21.08,6.43,0.0,0.45,0.0,45.3
20201105,22.95,7.91,0.0,0.45,0.0,37.62
20201106,11.38,3.92,0.0,0.45,0.0,28.59
20201107,11.06,-0.24,0.23,0.45,0.0,34.09
20201108,2.14,-8.8,7.56,0.45,0.0,11.64
20201109,-3.45,-9.31,0.24,0.45,0.0,20.85
20201110,2.33,-7.76,0.32,0.45,0.0,44.02
20201111,-3.17,-10.88,0.14,0.45,0.0,30.11
20201112,2.4,-11.35,0.0,0.45,0.0,45.05
20201113,7.68,-5.65,0.04,0.45,0.0,43.29
20201114,3.76,-2.75,0.28,0.45,0.0,30.85
20201115,6.29,-4.83,0.0,0.46,0.0,40.98
20201116,7.57,-0.99,0.02,0.46,0.0,39.17
20201117,11.71,-1.52,0.03,0.46,0.0,33.01
20201118,9.77,3.3,0.0,0.46,0.0,17.11
20201119,9.15,-4.25,0.69,0.46,0.0,28.2
20201120,6.36,-6.38,0.0,0.46,0.0,39.94
20201121,6.99,-3.05,0.0,0.46,0.0,33.44
20201122,6.92,-3.78,0.0,0.45,0.0,39.23
20201123,4.15,-5.34,0.0,0.45,0.0,28.99
20201124,6.98,-4.61,0.0,0.45,0.0,37.93
20201125,8.26,-1.75,0.08,0.45,0.0,20.19
20201126,4.42,-3.09,0.05,0.45,0.0,33.46
20201127,9.04,-1.99,0.0,0.45,0.0,36.19
20201128,11.23,-5.67,0.0,0.45,0.0,22.92
20201129,4.01,-6.2,0.0,0.45,0.0,37.37
20201130,8.22,-3.92,0.0,0.45,0.0,36.83
20201201,3.03,-3.85,0.08,0.45,0.0,14.67
20201202,3.32,-6.7,0.0,0.45,0.0,35.48
20201203,6.83,-3.85,0.0,0.45,0.0,35.01
20201204,7.51,-2.15,0.0,0.45,0.0,35.2
20201205,6.15,-2.61,0.0,0.45,0.0,29.4
20201206,6.76,-2.63,0.0,0.45,0.0,34.3
20201207,8.65,-1.02,0.0,0.45,0.0,30.46
20201208,11.15,0.23,0.0,0.45,0.0,21.51
20201209,11.08,-1.77,0.02,0.45,0.0,28.7
20201210,3.46,-5.51,0.02,0.45,0.0,29.84
20201211,0.3,-5.85,0.01,0.45,0.0,25.87
20201212,-1.41,-5.57,0.61,0.45,0.0,19.28
20201213,-4.66,-13.17,0.05,0.45,0.0,16.65
20201214,-3.78,-13.58,0.02,0.45,0.0,23.57
20201215,2.8,-10.45,0.01,0.45,0.0,26.37
20201216,5.37,-2.1,0.03,0.45,0.0,29.48
20201217,4.0,-3.7,0.12,0.45,0.0,16.98
20201218,0.9,-6.18,0.01,0.45,0.0,30.33
20201219,9.4,-3.11,0.03,0.45,0.0,24.43
20201220,11.54,-0.92,0.09,0.45,0.0,18.98
20201221,5.22,-1.32,0.12,0.45,0.0,19.58
20201222,7.56,-7.88,0.1,0.45,0.0,18.59
20201223,-1.76,-9.48,0.01,0.45,0.0,25.45
20201224,6.41,-3.14,0.01,0.45,0.0,25.44
20201225,4.98,-2.23,0.0,0.45,0.0,25.2
20201226,4.99,-2.35,0.03,0.45,0.0,23.45
20201227,-2.02,-9.54,0.13,0.45,0.0,17.5
20201228,-0.49,-11.1,0.0,0.45,0.0,23.0
20201229,-0.5,-9.74,0.01,0.45,0.0,25.78
20201230,3.29,-10.21,0.01,0.45,0.0,27.42
20201231,5.55,-2.88,0.04,0.45,0.0,24.54
