,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030717,28.79,13.68,0.01,0.4,1.13,52.75
20030718,31.23,14.9,0.08,0.39,1.54,135.95
20030719,32.15,18.77,4.27,0.39,1.35,150.04
20030720,28.63,15.97,0.94,0.39,1.31,140.55
20030721,25.49,14.15,0.49,0.39,0.8,111.29
20030722,26.5,13.35,0.0,0.38,0.91,132.89
20030723,29.41,14.02,0.0,0.38,0.89,148.16
20030724,34.26,16.98,0.0,0.38,0.89,132.3
20030725,34.44,19.64,0.15,0.38,0.59,94.55
20030726,30.79,17.79,0.0,0.38,0.65,113.77
20030727,30.92,15.26,0.05,0.38,0.51,58.66
20030728,32.96,16.14,0.0,0.38,0.58,141.79
20030729,33.72,17.27,0.81,0.37,0.49,72.28
20030730,29.19,16.01,1.59,0.37,0.38,132.36
20030731,26.69,15.63,0.46,0.38,0.33,127.13
20030801,26.7,15.3,1.05,0.38,0.31,124.98
20030802,28.87,16.15,0.31,0.38,0.42,125.16
20030803,28.82,14.78,0.4,0.38,0.41,136.08
20030804,27.48,16.91,4.48,0.38,0.21,66.96
20030805,24.65,16.87,2.03,0.38,0.27,57.18
20030806,29.12,15.46,0.0,0.38,0.66,119.47
20030807,31.69,15.98,0.0,0.38,0.67,110.33
20030808,31.96,20.15,2.18,0.38,0.6,107.51
20030809,30.6,17.69,4.44,0.38,0.38,50.45
20030810,30.74,17.27,0.11,0.38,0.68,131.23
20030811,31.84,18.01,0.0,0.38,0.75,135.6
20030812,31.69,16.9,0.01,0.38,0.53,128.55
20030813,30.97,16.76,0.0,0.38,0.46,131.34
20030814,34.76,17.83,0.1,0.37,0.49,134.35
20030815,36.42,20.01,0.0,0.37,0.46,129.7
20030816,34.2,16.4,0.13,0.37,0.33,129.76
20030817,38.63,20.26,0.04,0.37,0.36,128.95
20030818,38.1,22.37,0.02,0.36,0.3,124.16
20030819,36.96,21.48,0.46,0.36,0.22,116.57
20030820,36.0,20.93,0.12,0.36,0.22,99.16
20030821,29.4,16.11,0.02,0.36,0.14,129.47
20030822,28.78,14.69,0.26,0.36,0.11,103.83
20030823,39.17,16.98,6.39,0.37,0.33,114.71
20030824,33.15,19.57,2.14,0.37,0.3,104.93
20030825,35.83,18.31,0.46,0.37,0.37,113.8
20030826,31.64,15.74,0.0,0.37,0.29,116.24
20030827,32.23,13.48,1.35,0.37,0.16,97.81
20030828,27.32,12.19,2.07,0.37,0.19,107.01
20030829,21.23,9.33,0.13,0.37,0.13,73.3
20030830,26.23,10.76,0.0,0.37,0.2,116.53
20030831,27.4,11.89,0.29,0.37,0.2,70.15
20030901,28.39,15.73,0.11,0.37,0.15,90.23
20030902,24.8,13.75,0.05,0.37,0.14,109.16
20030903,23.12,9.89,0.17,0.37,0.11,118.96
20030904,28.31,8.55,0.0,0.37,0.15,117.41
20030905,32.33,13.29,0.07,0.37,0.13,79.29
20030906,33.27,13.08,0.0,0.37,0.13,80.67
20030907,33.42,19.23,0.0,0.36,0.17,99.38
20030908,31.09,18.61,0.0,0.36,0.13,99.32
20030909,27.36,16.83,0.92,0.36,0.06,77.26
20030910,25.8,14.24,3.59,0.37,0.04,38.8
20030911,23.44,12.47,0.77,0.37,0.09,80.01
20030912,25.65,12.41,12.11,0.38,0.09,50.23
20030913,19.23,9.94,0.83,0.39,0.23,81.98
20030914,19.58,7.51,0.37,0.39,0.16,77.35
20030915,25.05,7.0,0.03,0.39,0.35,103.45
20030916,24.31,9.48,1.56,0.39,0.17,65.16
20030917,17.55,9.0,17.26,0.41,0.03,25.62
20030918,13.62,5.44,6.89,0.43,0.13,40.64
20030919,18.93,3.23,0.01,0.43,0.38,101.23
20030920,23.92,8.23,0.09,0.42,0.41,86.76
20030921,18.22,8.21,1.44,0.41,0.22,66.07
20030922,15.98,6.01,0.54,0.41,0.19,93.73
20030923,20.63,5.87,0.02,0.41,0.22,69.41
20030924,12.6,3.48,0.09,0.41,0.08,53.86
20030925,12.37,1.06,0.2,0.41,0.04,50.05
20030926,15.55,5.6,0.61,0.41,0.15,66.21
20030927,12.95,4.35,0.17,0.41,0.08,50.82
20030928,11.9,2.27,0.25,0.4,0.06,62.22
20030929,10.67,0.51,0.26,0.4,0.03,66.07
20030930,10.56,-1.37,0.0,0.4,0.04,87.98
20031001,8.21,-4.0,0.0,0.4,0.02,87.62
20031002,18.75,-0.24,0.0,0.4,0.09,76.06
20031003,15.84,5.87,0.0,0.4,0.07,67.38
20031004,22.33,5.47,0.0,0.39,0.18,82.87
20031005,24.59,7.8,0.0,0.39,0.22,82.61
20031006,26.99,7.98,0.0,0.39,0.23,81.1
20031007,28.19,8.9,0.0,0.39,0.22,79.73
20031008,28.11,9.56,0.09,0.38,0.16,72.61
20031009,27.15,10.6,0.0,0.38,0.19,77.34
20031010,26.19,10.38,0.98,0.38,0.12,65.23
20031011,17.9,7.26,10.71,0.41,0.11,58.7
20031012,19.86,3.69,0.0,0.41,0.13,54.04
20031013,17.55,5.1,0.0,0.4,0.12,71.92
20031014,13.99,3.06,0.05,0.4,0.05,67.46
20031015,8.37,0.22,0.02,0.4,0.01,56.6
20031016,10.62,0.81,0.0,0.4,0.02,63.77
20031017,20.75,1.82,0.01,0.4,0.06,54.95
20031018,22.47,8.15,0.0,0.4,0.12,67.48
20031019,27.37,7.28,0.0,0.39,0.13,58.09
20031020,21.87,9.94,0.0,0.39,0.13,63.16
20031021,19.0,7.3,0.18,0.39,0.08,64.98
20031022,20.64,5.69,0.0,0.39,0.1,62.7
20031023,11.58,1.83,0.25,0.39,0.02,62.85
20031024,13.26,3.53,0.16,0.39,0.03,59.37
20031025,4.76,-3.84,0.13,0.39,0.01,23.55
20031026,6.64,-1.81,1.37,0.39,0.0,29.12
20031027,10.85,-0.47,4.73,0.39,0.0,20.42
20031028,5.86,-1.17,0.7,0.4,0.0,31.83
20031029,4.02,-1.79,2.82,0.4,0.0,13.19
20031030,4.83,-2.67,0.21,0.4,0.0,21.25
20031031,1.76,-6.62,0.25,0.4,0.0,27.36
20031101,1.28,-5.29,0.2,0.4,0.0,22.63
20031102,2.77,-5.96,0.05,0.4,0.0,54.3
20031103,-3.92,-6.88,2.41,0.4,0.0,24.69
20031104,-2.31,-7.34,2.83,0.4,0.01,16.85
20031105,-3.86,-13.15,0.21,0.4,0.0,47.05
20031106,-4.12,-11.86,0.05,0.4,0.0,51.09
20031107,-8.55,-14.52,0.0,0.4,0.0,50.0
20031108,-1.74,-12.92,0.0,0.4,0.0,23.47
20031109,2.65,-7.35,0.01,0.4,0.0,30.78
20031110,3.43,-4.63,0.14,0.4,0.0,34.08
20031111,7.92,-0.48,0.88,0.41,0.0,37.91
20031112,2.84,-6.17,1.38,0.41,0.0,34.81
20031113,5.21,-7.41,0.0,0.41,0.0,46.59
20031114,5.58,-4.45,0.41,0.41,0.0,38.95
20031115,6.0,-1.97,0.44,0.41,0.0,30.89
20031116,6.33,-0.38,0.05,0.41,0.0,25.21
20031117,8.86,-0.74,0.03,0.41,0.0,36.93
20031118,7.37,-2.02,0.02,0.41,0.0,38.36
20031119,9.07,-0.58,0.0,0.41,0.0,38.23
20031120,7.2,-5.23,0.06,0.41,0.0,23.06
20031121,-4.35,-6.76,0.09,0.41,0.0,13.27
20031122,-5.38,-9.68,0.56,0.41,0.0,14.88
20031123,-8.08,-13.59,0.72,0.41,0.0,27.02
20031124,-3.17,-14.71,0.6,0.41,0.0,25.01
20031125,-0.2,-7.95,0.65,0.41,0.0,17.7
20031126,4.09,-8.99,0.02,0.41,0.0,31.59
20031127,-2.53,-8.27,0.13,0.41,0.0,15.84
20031128,-4.28,-13.74,0.0,0.4,0.0,32.8
20031129,5.73,-5.42,0.01,0.41,0.0,30.37
20031130,2.48,-2.65,0.0,0.41,0.0,36.2
20031201,0.17,-8.17,0.0,0.4,0.0,34.87
20031202,3.19,-8.35,0.0,0.4,0.0,25.77
20031203,2.5,-4.77,0.64,0.4,0.0,15.6
20031204,-0.3,-4.64,2.83,0.4,0.0,9.22
20031205,-5.35,-9.88,0.13,0.4,0.0,12.05
20031206,0.3,-9.15,0.07,0.4,0.0,18.93
20031207,2.55,-6.81,0.06,0.4,0.0,26.91
20031208,-0.63,-10.11,0.77,0.4,0.0,22.5
20031209,-8.09,-13.6,0.0,0.4,0.0,23.48
20031210,-9.83,-17.76,0.03,0.4,0.0,28.28
20031211,-11.96,-20.04,0.03,0.4,0.0,28.82
20031212,-4.5,-13.39,0.09,0.4,0.0,24.88
20031213,-0.7,-9.94,0.03,0.4,0.0,22.74
20031214,0.51,-7.3,0.47,0.4,0.0,25.59
20031215,-2.04,-9.68,3.19,0.4,0.01,14.55
20031216,-3.03,-11.38,0.06,0.4,0.0,24.27
20031217,1.28,-8.99,0.26,0.4,0.0,20.47
20031218,1.58,-7.42,0.13,0.4,0.0,31.62
20031219,0.73,-8.33,0.54,0.4,0.0,25.62
20031220,2.93,-6.27,0.0,0.41,0.0,31.8
20031221,5.22,-1.05,0.0,0.41,0.0,31.17
20031222,0.22,-6.6,0.05,0.41,0.0,28.33
20031223,-0.05,-9.38,0.01,0.41,0.0,30.52
20031224,1.3,-7.77,0.02,0.41,0.0,31.71
20031225,1.42,-5.85,0.0,0.41,0.0,28.6
20031226,0.61,-5.98,0.41,0.41,0.0,27.38
20031227,2.77,-1.13,4.34,0.41,-0.0,6.71
20031228,-1.45,-9.19,0.95,0.41,0.0,12.92
20031229,-6.67,-12.31,0.48,0.41,0.0,14.16
20031230,-10.05,-12.75,2.72,0.41,0.0,12.15
20031231,-6.9,-17.51,0.0,0.41,0.0,14.94
