,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090428,18.16,7.4,0.22,0.8,0.47,75.9
20090429,21.12,13.08,23.78,0.8,0.15,30.96
20090430,21.69,17.0,16.09,0.83,0.2,50.4
20090501,17.04,10.95,22.37,0.84,0.3,18.69
20090502,17.29,9.51,6.98,0.84,0.5,63.37
20090503,14.05,9.46,3.83,0.84,0.1,57.88
20090504,18.72,7.8,0.01,0.84,0.72,96.91
20090505,17.08,9.36,5.63,0.84,0.13,62.06
20090506,24.15,11.93,0.61,0.84,1.19,114.91
20090507,26.4,12.71,9.91,0.84,1.39,133.36
20090508,23.9,14.58,39.42,0.87,0.68,108.91
20090509,19.03,9.8,0.05,0.87,0.84,112.63
20090510,17.45,8.15,1.94,0.86,0.5,42.28
20090511,20.01,7.38,0.0,0.85,1.07,119.32
20090512,20.58,12.68,8.27,0.85,0.57,47.91
20090513,27.26,15.94,19.6,0.86,1.07,121.13
20090514,22.06,11.71,0.21,0.87,1.04,110.97
20090515,25.76,17.33,17.23,0.86,0.91,138.83
20090516,15.48,7.62,0.78,0.87,0.61,113.77
20090517,19.3,4.81,0.0,0.86,1.22,150.42
20090518,21.37,8.02,0.0,0.85,1.28,152.44
20090519,24.3,10.24,0.0,0.84,1.56,156.41
20090520,23.72,11.62,0.0,0.83,1.62,141.91
20090521,25.76,11.5,0.0,0.82,1.7,147.71
20090522,26.88,16.5,0.16,0.81,1.72,150.51
20090523,26.51,15.54,0.63,0.8,1.29,126.02
20090524,25.16,17.17,1.01,0.8,0.78,104.78
20090525,22.98,16.82,6.81,0.8,0.37,70.31
20090526,25.99,15.37,1.43,0.8,1.34,120.29
20090527,21.58,12.08,0.97,0.8,0.78,58.32
20090528,21.78,10.98,0.19,0.79,1.01,70.75
20090529,28.09,10.93,0.0,0.78,2.02,159.63
20090530,29.75,15.25,0.01,0.77,2.17,158.98
20090531,29.4,16.15,0.32,0.77,2.05,155.66
20090601,28.6,17.63,0.05,0.76,1.83,156.52
20090602,26.37,17.87,6.14,0.75,1.24,119.02
20090603,21.43,13.69,0.46,0.75,1.18,62.0
20090604,23.61,11.29,0.0,0.74,1.72,137.57
20090605,27.19,12.48,0.0,0.73,2.08,154.2
20090606,26.57,17.05,0.0,0.73,1.86,135.54
20090607,29.36,18.91,3.53,0.72,1.64,131.08
20090608,27.44,18.33,0.2,0.72,1.92,112.68
20090609,28.61,17.05,45.34,0.74,0.72,78.8
20090610,28.25,19.85,10.39,0.78,1.17,109.01
20090611,26.73,18.57,0.6,0.77,2.0,120.7
20090612,25.88,17.23,5.82,0.77,1.44,84.76
20090613,26.12,17.42,2.17,0.76,1.9,150.32
20090614,28.57,17.81,10.78,0.77,1.69,103.52
20090615,29.33,22.35,41.16,0.78,1.1,117.48
20090616,29.66,21.76,9.58,0.81,1.9,128.92
20090617,31.5,23.12,0.89,0.8,2.5,157.3
20090618,31.01,22.51,0.0,0.78,2.46,156.94
20090619,28.83,23.08,3.08,0.77,1.21,135.96
20090620,30.55,23.06,4.08,0.77,1.71,117.05
20090621,31.51,23.17,0.01,0.76,2.55,156.22
20090622,33.36,22.48,0.0,0.75,2.61,160.76
20090623,34.97,22.65,0.3,0.73,2.94,148.71
20090624,34.32,23.38,3.17,0.73,2.79,126.39
20090625,33.88,22.59,0.45,0.73,2.62,134.21
20090626,34.51,22.54,0.0,0.72,2.93,154.2
20090627,34.47,23.03,3.7,0.71,2.77,155.52
20090628,29.76,20.84,2.1,0.7,2.36,156.5
20090629,29.72,18.28,0.79,0.7,1.92,157.79
20090630,31.02,18.37,0.16,0.69,2.67,150.93
20090701,28.13,14.99,0.06,0.68,2.49,159.35
20090702,27.89,17.95,2.37,0.68,1.39,83.43
20090703,30.18,20.25,10.07,0.69,1.85,117.12
20090704,27.83,22.23,5.22,0.69,1.14,83.71
20090705,25.28,18.26,0.18,0.69,1.51,62.55
20090706,27.67,16.78,0.04,0.68,2.19,141.23
20090707,28.69,18.93,0.0,0.67,2.43,145.53
20090708,30.72,18.43,4.67,0.66,2.37,135.53
20090709,33.69,19.16,0.5,0.66,2.73,145.23
20090710,35.8,22.67,2.02,0.65,2.02,93.68
20090711,31.42,24.19,1.29,0.65,1.31,108.65
20090712,32.44,23.58,9.61,0.65,1.96,95.88
20090713,27.38,22.95,8.53,0.66,0.62,73.41
20090714,35.04,23.52,1.4,0.66,2.55,132.61
20090715,32.31,22.9,1.3,0.65,2.08,84.95
20090716,30.48,20.15,2.65,0.64,2.35,130.63
20090717,25.7,16.16,0.0,0.63,2.36,150.87
20090718,26.25,15.69,0.0,0.62,2.32,150.08
20090719,27.36,15.12,0.0,0.62,2.46,152.63
20090720,27.65,16.47,25.96,0.62,0.84,60.68
20090721,26.04,17.1,39.81,0.71,1.16,94.26
20090722,27.23,15.65,0.01,0.7,2.42,148.52
20090723,28.25,17.23,0.0,0.68,2.39,151.09
20090724,30.89,17.83,0.16,0.66,2.71,152.38
20090725,29.38,20.01,2.3,0.66,1.71,82.2
20090726,30.19,18.53,0.04,0.65,2.62,140.96
20090727,29.35,19.58,0.47,0.64,1.44,124.91
20090728,28.37,19.27,3.27,0.64,1.81,108.42
20090729,27.18,16.75,0.47,0.63,1.91,113.87
20090730,24.1,16.71,2.28,0.63,0.89,86.54
20090731,27.41,14.62,0.0,0.62,2.37,144.37
20090801,26.48,17.47,5.94,0.62,1.42,97.6
20090802,28.15,14.69,0.0,0.62,2.4,142.76
20090803,33.98,17.07,0.06,0.61,2.54,146.74
20090804,34.66,22.08,0.18,0.6,2.42,125.02
20090805,31.73,21.72,0.08,0.59,2.26,132.92
20090806,32.05,19.09,0.13,0.59,1.72,84.51
20090807,34.08,22.63,0.0,0.59,2.45,136.7
20090808,35.05,23.81,0.0,0.57,2.67,139.44
20090809,32.79,23.21,0.24,0.56,1.49,131.74
20090810,29.58,23.46,17.19,0.58,0.82,66.04
20090811,29.85,21.5,0.52,0.59,1.68,131.62
20090812,31.28,19.38,0.07,0.58,2.21,136.98
20090813,31.84,18.92,0.04,0.57,2.09,133.33
20090814,30.7,18.75,0.0,0.56,1.64,132.41
20090815,31.25,19.8,7.25,0.56,1.03,78.7
20090816,33.26,22.75,6.32,0.57,1.66,92.18
20090817,30.8,23.25,15.61,0.59,1.2,66.27
20090818,27.73,21.23,6.41,0.59,1.11,81.09
20090819,29.36,20.62,43.69,0.61,1.44,41.2
20090820,26.46,17.59,17.36,0.67,2.33,100.94
20090821,25.71,15.41,0.0,0.65,2.3,135.7
20090822,25.22,13.26,0.0,0.63,1.95,129.21
20090823,26.23,13.0,0.0,0.62,2.02,130.91
20090824,29.51,15.51,0.0,0.62,2.1,129.83
20090825,30.68,17.77,0.0,0.6,2.04,130.98
20090826,31.01,18.33,3.61,0.6,2.0,109.59
20090827,27.42,18.91,0.69,0.59,1.53,75.04
20090828,26.31,15.22,0.01,0.59,1.3,52.1
20090829,25.77,15.5,0.0,0.59,1.49,104.91
20090830,22.69,12.21,0.0,0.58,1.36,127.01
20090831,21.83,9.8,0.0,0.58,1.06,85.92
20090901,25.32,11.36,0.36,0.57,1.13,113.93
20090902,23.46,14.94,30.04,0.61,0.92,78.48
20090903,24.78,14.38,4.48,0.62,0.96,81.83
20090904,24.57,17.42,21.51,0.63,0.55,37.51
20090905,25.86,15.59,0.92,0.64,1.5,73.88
20090906,26.25,15.95,0.05,0.62,1.61,66.69
20090907,27.28,14.6,0.01,0.62,1.28,115.84
20090908,26.65,18.77,26.72,0.62,0.52,60.37
20090909,24.51,19.36,60.67,0.73,0.42,60.62
20090910,26.59,18.3,1.46,0.73,1.32,64.82
20090911,27.37,17.77,0.0,0.7,1.84,88.33
20090912,25.2,17.68,0.21,0.69,0.92,84.3
20090913,23.87,17.53,0.82,0.69,0.96,69.02
20090914,24.52,16.48,3.08,0.68,1.01,83.85
20090915,25.45,16.61,2.22,0.68,1.05,64.15
20090916,25.76,17.98,1.05,0.67,1.39,72.91
20090917,25.23,16.09,0.01,0.66,1.55,98.0
20090918,22.77,13.76,0.02,0.66,1.04,98.73
20090919,24.92,11.86,0.13,0.66,1.37,61.88
20090920,26.23,14.83,0.64,0.65,1.41,64.99
20090921,26.0,13.97,43.34,0.66,0.43,37.74
20090922,18.92,11.01,8.8,0.73,0.59,38.18
20090923,21.51,12.16,0.02,0.71,1.08,84.45
20090924,22.43,10.53,0.37,0.7,1.1,84.49
20090925,23.49,10.04,0.47,0.7,1.25,109.65
20090926,22.55,12.09,3.38,0.69,1.14,102.04
20090927,28.84,12.41,0.0,0.69,1.39,98.85
20090928,19.9,8.01,0.0,0.68,1.11,108.28
20090929,19.85,5.55,0.0,0.67,0.98,107.41
20090930,23.15,7.83,0.04,0.66,1.08,99.73
20091001,24.76,8.76,4.85,0.67,0.87,60.22
20091002,18.53,6.04,0.0,0.66,0.94,104.09
20091003,17.56,4.72,0.0,0.66,0.67,91.99
20091004,19.61,7.61,0.01,0.66,0.72,72.88
20091005,20.14,8.55,1.3,0.66,0.62,70.82
20091006,17.87,6.97,5.57,0.66,0.43,59.75
20091007,19.7,4.08,10.66,0.66,0.76,94.05
20091008,19.76,8.05,93.88,0.73,0.08,11.69
20091009,11.57,3.28,13.39,0.8,0.09,32.65
20091010,12.08,0.79,0.1,0.78,0.28,89.4
20091011,11.12,1.26,2.43,0.77,0.07,46.44
20091012,13.92,6.82,1.22,0.77,0.09,34.12
20091013,9.65,6.46,6.6,0.77,0.01,22.09
20091014,12.92,5.78,2.65,0.77,0.1,24.37
20091015,12.72,5.54,0.14,0.77,0.15,21.83
20091016,12.16,3.36,0.15,0.77,0.23,42.07
20091017,10.71,3.23,1.05,0.77,0.12,42.58
20091018,15.58,-0.05,0.0,0.76,0.36,74.91
20091019,20.05,7.23,0.12,0.76,0.52,79.31
20091020,22.12,12.58,0.07,0.75,0.58,60.25
20091021,20.55,14.74,5.52,0.75,0.3,39.88
20091022,18.75,6.35,19.09,0.78,0.16,21.44
20091023,9.11,3.23,0.05,0.77,0.01,31.5
20091024,16.8,0.47,0.01,0.77,0.34,80.11
20091025,16.06,10.33,3.99,0.77,0.09,24.26
20091026,11.41,5.8,0.3,0.77,0.06,46.95
20091027,11.81,5.14,0.48,0.77,0.03,20.33
20091028,17.83,7.37,0.48,0.77,0.36,75.5
20091029,23.46,10.0,25.56,0.78,0.29,13.5
20091030,11.22,2.93,0.0,0.8,0.14,61.27
20091031,14.77,2.08,0.0,0.79,0.26,76.8
20091101,20.22,5.86,0.0,0.78,0.4,74.77
20091102,18.65,6.66,0.06,0.77,0.36,73.91
20091103,15.96,3.59,0.0,0.77,0.29,74.05
20091104,16.02,6.29,0.0,0.77,0.32,71.65
20091105,18.94,2.37,0.0,0.77,0.33,72.39
20091106,20.97,11.0,0.0,0.77,0.47,70.83
20091107,21.17,11.52,0.0,0.76,0.43,69.04
20091108,18.98,11.37,0.0,0.76,0.17,61.79
20091109,20.54,12.67,8.06,0.77,0.16,37.71
20091110,17.8,9.51,1.19,0.77,0.17,34.28
20091111,16.23,8.05,0.02,0.77,0.19,63.45
20091112,16.66,6.36,0.01,0.77,0.17,48.7
20091113,18.9,8.33,0.0,0.76,0.27,54.66
20091114,15.1,9.52,1.85,0.76,0.07,23.69
20091115,10.8,4.2,20.24,0.78,0.01,7.25
20091116,5.29,1.92,9.42,0.8,0.0,12.57
20091117,4.92,1.53,1.62,0.8,0.0,14.94
20091118,8.83,2.08,0.13,0.79,0.01,14.85
20091119,14.52,0.58,0.0,0.79,0.11,61.82
20091120,11.29,7.46,0.05,0.79,0.01,38.67
20091121,16.23,6.39,0.01,0.79,0.14,36.54
20091122,17.04,5.37,0.0,0.78,0.15,38.94
20091123,16.39,8.83,0.02,0.78,0.14,39.05
20091124,11.07,2.24,0.03,0.78,0.07,39.73
20091125,10.21,-0.9,0.04,0.77,0.03,50.11
20091126,7.0,-3.34,0.0,0.77,0.0,60.63
20091127,14.87,-0.2,0.0,0.77,0.1,52.44
20091128,16.33,5.33,0.0,0.77,0.12,53.45
20091129,10.37,1.31,0.05,0.77,0.0,13.98
20091130,9.83,-3.85,0.0,0.77,0.03,56.91
20091201,11.36,-0.62,0.0,0.77,0.05,53.44
20091202,4.86,-2.59,0.44,0.77,0.0,17.1
20091203,0.87,-5.53,0.0,0.77,0.0,55.58
20091204,0.69,-6.28,0.0,0.77,0.0,55.42
20091205,4.44,-4.44,0.0,0.77,0.0,54.84
20091206,4.23,-1.92,1.1,0.77,0.0,24.27
20091207,0.75,-3.39,0.05,0.77,0.0,15.18
20091208,3.87,-4.49,6.11,0.77,0.0,11.98
20091209,-4.81,-12.57,0.05,0.77,0.0,52.52
20091210,-0.44,-13.81,0.01,0.77,0.0,55.62
20091211,4.19,-8.15,0.0,0.77,0.0,52.59
20091212,5.03,-3.74,0.19,0.77,0.0,16.12
20091213,6.3,0.73,0.14,0.77,0.0,19.83
20091214,6.24,-6.52,0.0,0.77,-0.0,30.43
20091215,-3.03,-8.99,0.0,0.77,0.0,54.47
20091216,6.07,-8.42,0.0,0.77,0.0,54.26
20091217,7.98,-1.42,0.0,0.76,0.0,52.91
20091218,3.9,-1.92,0.0,0.76,0.0,44.48
20091219,0.61,-2.93,0.0,0.76,0.0,13.8
20091220,7.0,-3.56,0.0,0.76,0.0,51.03
20091221,8.3,-2.31,0.0,0.76,0.0,48.84
20091222,7.48,2.26,5.87,0.76,-0.0,22.23
20091223,15.64,6.82,12.18,0.78,0.02,17.93
20091224,6.81,-8.13,22.92,0.79,0.0,11.13
20091225,-5.73,-9.99,5.31,0.79,0.0,28.73
20091226,-1.67,-9.32,0.05,0.79,0.0,25.9
20091227,-2.52,-11.08,0.0,0.78,0.0,20.86
20091228,2.65,-10.22,0.0,0.79,0.0,50.05
20091229,-1.75,-8.0,2.62,0.79,0.0,20.69
20091230,1.34,-1.67,3.54,0.79,0.0,9.58
20091231,-1.76,-11.66,0.07,0.79,0.0,40.38
