,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220303,25.32,4.46,0.0,0.38,0.41,100.41
20220304,23.41,8.39,0.0,0.38,0.19,69.29
20220305,25.29,5.23,0.0,0.38,0.4,106.51
20220306,5.15,-2.24,1.15,0.38,0.0,27.16
20220307,7.6,-4.9,0.0,0.38,0.02,99.49
20220308,10.77,-2.96,0.33,0.38,0.06,75.86
20220309,13.54,-1.21,0.0,0.38,0.1,107.43
20220310,7.39,-4.65,0.09,0.38,0.02,61.57
20220311,3.78,-4.92,1.02,0.38,0.0,63.56
20220312,13.75,-5.06,0.0,0.38,0.06,114.41
20220313,18.86,-0.84,0.0,0.38,0.15,113.13
20220314,17.78,4.8,0.0,0.38,0.07,96.81
20220315,19.41,2.67,0.0,0.38,0.16,114.09
20220316,26.12,4.76,0.0,0.38,0.26,113.42
20220317,20.21,3.45,5.65,0.38,0.06,57.23
20220318,15.61,3.18,0.48,0.38,0.14,104.2
20220319,22.36,1.13,0.01,0.38,0.35,119.67
20220320,25.12,6.7,0.0,0.38,0.38,109.24
20220321,15.51,7.31,25.65,0.4,0.03,25.81
20220322,10.42,3.34,0.78,0.42,0.03,37.98
20220323,11.66,1.87,0.0,0.42,0.16,104.5
20220324,18.23,-0.35,0.0,0.41,0.4,125.14
20220325,21.32,5.98,0.0,0.41,0.63,123.4
20220326,22.02,3.05,0.0,0.4,0.65,123.09
20220327,24.08,6.48,0.0,0.4,0.62,120.16
20220328,27.49,5.48,0.0,0.39,0.67,116.1
20220329,29.3,16.15,1.18,0.39,0.81,104.58
20220330,16.51,5.49,0.11,0.38,0.1,91.02
20220331,16.4,0.94,0.0,0.38,0.25,130.1
20220401,20.15,2.05,3.85,0.38,0.19,99.88
20220402,21.74,4.69,0.0,0.39,0.53,130.36
20220403,28.12,8.21,2.03,0.38,0.63,120.98
20220404,17.72,9.12,1.89,0.38,0.14,40.53
20220405,31.12,7.86,0.22,0.38,0.79,119.85
20220406,19.05,6.49,0.0,0.38,0.4,135.24
20220407,17.09,5.29,0.0,0.38,0.24,129.41
20220408,17.34,2.99,0.0,0.38,0.2,137.62
20220409,30.23,2.29,0.0,0.38,0.53,137.24
20220410,27.6,14.19,0.0,0.37,0.35,115.46
20220411,24.51,10.53,0.06,0.37,0.25,120.0
20220412,31.12,15.09,0.0,0.37,0.33,132.1
20220413,18.1,4.76,0.0,0.36,0.11,135.03
20220414,21.65,3.16,0.0,0.36,0.14,138.2
20220415,33.09,10.39,0.0,0.36,0.25,141.69
20220416,17.94,6.23,0.0,0.36,0.05,59.39
20220417,23.58,4.52,0.0,0.36,0.1,137.96
20220418,20.14,4.59,0.0,0.36,0.07,140.46
20220419,21.58,7.93,0.37,0.36,0.05,86.42
20220420,32.73,16.1,0.01,0.36,0.19,137.46
20220421,32.04,15.08,0.0,0.35,0.13,117.87
20220422,26.84,20.04,0.04,0.35,0.07,79.0
20220423,29.9,17.28,5.88,0.36,0.17,94.48
20220424,23.96,9.69,0.93,0.37,0.17,109.02
20220425,19.51,7.73,0.0,0.36,0.16,133.43
20220426,23.78,5.65,0.02,0.36,0.22,142.43
20220427,24.22,9.51,1.28,0.36,0.13,96.27
20220428,29.13,15.28,3.13,0.37,0.23,111.26
20220429,34.98,16.46,0.1,0.36,0.48,148.46
20220430,26.18,11.37,0.0,0.36,0.24,153.48
20220501,26.86,11.12,6.72,0.36,0.13,113.38
20220502,31.27,7.96,9.62,0.38,0.5,102.51
20220503,20.19,6.26,0.0,0.38,0.49,136.48
20220504,21.45,9.37,25.97,0.39,0.05,34.87
20220505,21.68,8.94,3.29,0.44,0.7,100.29
20220506,27.29,7.06,0.0,0.42,1.62,150.95
20220507,30.51,11.19,0.01,0.41,1.46,139.98
20220508,35.72,18.25,0.0,0.41,2.11,147.16
20220509,36.8,21.48,0.0,0.39,2.16,155.59
20220510,33.18,21.55,8.6,0.38,0.86,148.99
20220511,31.05,20.63,2.8,0.4,1.07,136.01
20220512,32.92,20.64,0.73,0.39,1.63,147.8
20220513,31.76,17.59,1.67,0.38,1.35,144.35
20220514,33.64,17.23,0.26,0.38,1.37,151.21
20220515,35.62,19.69,0.07,0.38,1.11,151.05
20220516,31.87,17.91,0.09,0.37,0.61,151.87
20220517,36.27,19.77,0.55,0.37,0.52,133.79
20220518,35.69,19.4,2.44,0.36,0.42,151.27
20220519,37.5,19.02,1.79,0.37,0.55,146.16
20220520,28.33,18.24,0.1,0.36,0.27,140.1
20220521,22.44,11.6,1.12,0.36,0.13,118.16
20220522,23.98,8.71,0.0,0.36,0.15,155.61
20220523,20.03,12.56,20.62,0.37,0.04,20.76
20220524,19.83,12.19,46.09,0.46,0.33,51.11
20220525,14.57,10.52,7.07,0.48,0.15,46.88
20220526,25.75,9.8,0.0,0.47,1.79,160.6
20220527,30.19,11.89,0.0,0.45,2.38,161.52
20220528,33.4,16.92,0.01,0.43,2.09,132.88
20220529,35.08,22.09,0.06,0.41,2.36,144.92
20220530,34.35,21.74,0.04,0.41,2.04,153.55
20220531,31.98,22.94,8.48,0.4,1.17,107.49
20220601,22.73,14.25,37.02,0.45,0.4,38.37
20220602,21.53,13.89,21.46,0.51,0.6,102.94
20220603,22.84,15.71,0.38,0.5,0.6,91.02
20220604,25.95,17.07,0.19,0.48,1.07,137.67
20220605,29.87,18.05,1.29,0.47,1.63,131.46
20220606,31.55,20.76,6.56,0.46,2.0,156.99
20220607,29.51,21.13,13.13,0.48,1.22,117.15
20220608,26.29,18.65,23.95,0.5,0.84,78.12
20220609,28.4,17.57,7.38,0.51,1.39,131.48
20220610,32.22,21.4,2.64,0.5,2.29,157.21
20220611,35.3,21.37,0.0,0.48,2.66,157.12
20220612,37.76,21.85,0.0,0.46,3.14,160.7
20220613,36.1,21.62,0.0,0.44,3.02,163.52
20220614,34.96,23.23,0.0,0.42,2.37,156.94
20220615,35.92,23.12,0.24,0.41,2.02,157.67
20220616,35.84,24.06,0.0,0.4,1.78,159.86
20220617,36.77,21.5,0.0,0.39,2.07,160.88
20220618,34.81,22.65,0.0,0.38,1.37,157.65
20220619,33.16,23.24,0.02,0.38,0.93,156.92
20220620,36.93,22.96,0.0,0.38,1.16,162.02
20220621,38.59,23.74,0.0,0.37,0.96,159.19
20220622,37.98,23.81,0.01,0.37,0.69,159.65
20220623,39.05,23.16,0.0,0.36,0.53,159.72
20220624,40.94,24.68,0.0,0.36,0.45,160.12
20220625,41.51,23.76,1.67,0.36,0.34,161.31
20220626,31.98,19.12,0.21,0.36,0.2,148.13
20220627,32.8,17.16,0.11,0.36,0.22,146.63
20220628,33.53,19.75,0.38,0.36,0.22,156.93
20220629,34.85,18.81,0.0,0.36,0.21,164.77
20220630,38.54,20.03,0.0,0.35,0.21,164.84
20220701,39.62,22.57,0.02,0.35,0.18,161.88
20220702,38.92,24.19,1.74,0.35,0.14,152.2
20220703,37.15,24.39,1.0,0.35,0.15,137.35
20220704,37.7,24.1,0.3,0.35,0.17,155.21
20220705,40.15,25.28,0.0,0.35,0.18,158.59
20220706,41.52,26.87,0.04,0.35,0.15,161.19
20220707,42.37,25.95,0.23,0.35,0.13,156.04
20220708,42.07,26.37,1.03,0.35,0.11,121.58
20220709,39.24,24.89,2.27,0.35,0.12,163.14
20220710,40.09,22.29,0.0,0.35,0.12,163.16
20220711,41.94,22.81,0.0,0.35,0.11,162.95
20220712,36.48,24.7,0.03,0.34,0.06,151.74
20220713,37.58,23.65,0.21,0.34,0.06,140.66
20220714,41.01,23.19,0.0,0.34,0.06,157.57
20220715,40.4,26.01,0.0,0.34,0.05,159.73
20220716,40.37,24.53,0.0,0.34,0.04,148.31
20220717,43.42,25.84,0.0,0.34,0.03,147.53
20220718,40.65,26.26,0.0,0.34,0.03,154.17
20220719,43.46,24.09,1.09,0.34,0.02,141.73
20220720,42.01,28.53,0.4,0.34,0.03,114.36
20220721,37.18,26.99,1.0,0.34,0.02,75.01
20220722,38.61,25.13,0.14,0.34,0.03,138.64
20220723,40.26,24.37,0.0,0.34,0.03,155.46
20220724,41.83,25.65,0.0,0.34,0.03,158.34
20220725,41.58,26.53,0.0,0.34,0.02,140.41
20220726,41.35,26.03,0.0,0.34,0.02,150.02
20220727,41.15,26.57,0.13,0.34,0.02,146.92
20220728,39.82,24.96,27.84,0.34,0.01,122.49
20220729,28.7,22.7,22.39,0.44,0.4,93.98
20220730,28.24,20.7,4.98,0.44,0.44,96.23
20220731,35.64,23.33,1.72,0.44,1.26,79.23
20220801,35.74,24.26,0.07,0.42,1.8,108.4
20220802,38.07,23.99,0.01,0.41,1.98,154.23
20220803,39.58,24.94,0.0,0.4,1.84,150.23
20220804,36.15,26.16,0.54,0.39,1.21,122.45
20220805,38.47,25.54,0.24,0.38,1.08,141.73
20220806,39.37,25.68,0.09,0.38,0.97,127.14
20220807,38.68,25.52,0.01,0.37,0.64,139.59
20220808,38.19,26.59,2.15,0.37,0.39,113.21
20220809,36.35,25.05,5.81,0.37,0.36,110.46
20220810,35.5,23.86,4.3,0.38,0.8,145.89
20220811,36.2,22.03,0.0,0.38,0.83,149.35
20220812,36.12,21.25,0.0,0.37,0.58,149.35
20220813,37.04,22.58,0.0,0.37,0.42,139.38
20220814,38.19,23.6,0.0,0.36,0.34,147.37
20220815,37.9,24.48,0.0,0.36,0.23,145.77
20220816,39.04,23.82,0.75,0.35,0.19,134.99
20220817,32.58,21.98,0.76,0.36,0.11,74.91
20220818,32.64,19.64,0.02,0.35,0.12,131.94
20220819,35.28,19.15,0.0,0.35,0.12,137.4
20220820,32.74,22.43,1.31,0.35,0.05,95.19
20220821,23.88,20.38,27.3,0.39,0.08,40.79
20220822,30.41,19.58,0.15,0.41,0.9,118.57
20220823,30.95,19.97,0.01,0.4,1.02,116.16
20220824,32.81,20.26,0.09,0.39,1.2,130.87
20220825,34.55,20.8,0.05,0.38,1.17,127.55
20220826,33.81,21.75,0.0,0.38,0.84,135.88
20220827,34.48,22.07,0.71,0.38,0.58,122.59
20220828,37.01,23.2,3.96,0.38,0.64,125.07
20220829,34.16,23.92,6.21,0.38,0.49,67.98
20220830,32.47,22.69,1.01,0.38,0.58,112.05
20220831,32.46,23.35,0.9,0.38,0.53,116.16
20220901,29.83,22.2,11.16,0.39,0.41,78.39
20220902,35.16,20.75,1.64,0.4,1.14,125.3
20220903,35.42,22.26,0.67,0.39,1.19,116.7
20220904,32.86,20.37,0.14,0.38,0.9,130.55
20220905,33.16,17.67,0.05,0.38,0.77,131.33
20220906,34.01,19.28,0.0,0.38,0.62,127.71
20220907,35.08,19.77,0.0,0.37,0.48,125.48
20220908,33.59,18.9,0.0,0.37,0.36,125.83
20220909,33.59,18.73,0.0,0.36,0.25,126.02
20220910,33.06,15.05,3.35,0.36,0.22,112.84
20220911,26.87,14.05,3.77,0.38,0.24,115.26
20220912,30.92,13.87,0.0,0.37,0.36,123.98
20220913,34.65,18.38,0.0,0.37,0.33,124.76
20220914,32.73,19.82,0.0,0.37,0.21,105.59
20220915,33.18,19.72,0.01,0.36,0.21,107.22
20220916,35.37,19.45,0.01,0.36,0.19,114.09
20220917,36.33,21.42,0.01,0.36,0.17,119.97
20220918,36.15,22.01,0.0,0.36,0.14,118.9
20220919,36.09,22.15,0.0,0.35,0.12,113.62
20220920,36.67,22.13,0.0,0.35,0.1,115.98
20220921,37.35,23.4,0.0,0.35,0.09,112.96
20220922,27.68,17.19,0.0,0.35,0.04,104.46
20220923,35.55,15.05,0.01,0.35,0.05,112.98
20220924,33.32,21.56,0.09,0.35,0.03,57.6
20220925,31.05,16.87,0.0,0.34,0.04,111.73
20220926,31.06,15.61,0.0,0.34,0.03,114.3
20220927,35.01,15.69,0.0,0.34,0.03,113.87
20220928,32.28,15.81,0.0,0.34,0.02,112.87
20220929,29.92,15.69,0.0,0.34,0.01,110.66
20220930,30.13,14.85,0.18,0.34,0.01,106.73
20221001,30.86,15.65,0.0,0.34,0.01,109.28
20221002,30.23,14.71,0.0,0.34,0.01,108.59
20221003,29.48,12.82,0.0,0.34,0.01,107.31
20221004,28.64,13.66,0.01,0.34,0.01,103.47
20221005,29.93,15.64,0.09,0.34,0.01,81.12
20221006,26.51,15.7,0.04,0.34,0.01,79.02
20221007,18.01,10.44,3.27,0.34,0.0,32.3
20221008,19.04,8.8,1.47,0.35,0.01,56.47
20221009,23.86,12.34,1.64,0.35,0.02,73.22
20221010,25.59,15.03,3.23,0.36,0.04,58.77
20221011,27.1,15.7,0.25,0.36,0.08,90.05
20221012,27.26,13.96,0.0,0.36,0.11,98.93
20221013,24.88,9.68,0.0,0.36,0.08,98.37
20221014,29.39,10.71,0.01,0.36,0.09,97.78
20221015,31.87,14.66,12.04,0.36,0.08,92.31
20221016,20.91,12.95,1.88,0.38,0.08,37.58
20221017,17.73,6.45,0.0,0.38,0.17,96.65
20221018,15.33,3.55,0.0,0.38,0.11,82.74
20221019,21.39,3.41,0.0,0.38,0.16,91.73
20221020,26.36,8.95,0.0,0.38,0.25,92.7
20221021,30.18,10.35,0.0,0.37,0.28,93.09
20221022,32.22,12.27,0.0,0.37,0.28,91.28
20221023,28.42,19.01,0.03,0.37,0.11,47.48
20221024,21.68,7.15,34.24,0.41,0.11,45.8
20221025,19.91,5.93,3.06,0.44,0.41,89.31
20221026,20.22,5.51,0.01,0.43,0.43,85.15
20221027,19.33,7.52,0.32,0.42,0.26,65.77
20221028,16.69,9.22,12.15,0.44,0.14,32.65
20221029,20.09,7.35,0.06,0.43,0.38,41.62
20221030,20.72,6.72,0.0,0.42,0.42,70.94
20221031,23.54,6.66,0.0,0.41,0.5,82.42
20221101,23.94,8.55,0.0,0.41,0.46,80.96
20221102,21.85,11.21,0.0,0.41,0.34,62.74
20221103,24.75,14.15,0.11,0.4,0.33,38.89
20221104,19.53,2.93,12.78,0.41,0.02,15.91
20221105,16.32,1.08,0.0,0.42,0.19,79.55
20221106,20.37,5.31,0.02,0.41,0.32,77.54
20221107,18.9,7.57,0.14,0.41,0.14,58.23
20221108,25.26,16.37,0.3,0.41,0.26,42.46
20221109,25.37,17.12,0.04,0.41,0.35,53.38
20221110,23.8,6.89,4.77,0.41,0.26,34.67
20221111,6.23,-1.27,0.01,0.41,0.0,57.16
20221112,10.72,-3.52,0.0,0.41,0.06,75.21
20221113,12.33,-2.24,0.01,0.4,0.07,72.46
20221114,3.9,-3.23,4.85,0.41,0.0,11.93
20221115,9.24,-4.88,0.0,0.41,0.02,73.32
20221116,9.02,-2.67,4.73,0.41,0.02,70.99
20221117,13.38,-3.45,2.13,0.41,0.08,69.4
20221118,1.31,-4.05,0.75,0.41,0.0,36.95
20221119,8.13,-5.04,0.0,0.41,0.0,68.5
20221120,10.01,-4.1,0.0,0.41,0.02,68.66
20221121,13.67,-2.56,0.0,0.41,0.07,68.27
20221122,15.24,1.03,0.0,0.41,0.09,67.59
20221123,11.93,4.73,0.12,0.4,0.02,25.75
20221124,13.91,3.93,0.11,0.4,0.03,16.68
20221125,9.65,0.62,0.07,0.4,0.01,37.37
20221126,9.7,4.01,24.7,0.43,0.0,17.46
20221127,9.94,2.84,0.04,0.45,0.02,55.76
20221128,14.99,-0.31,0.0,0.44,0.09,61.23
20221129,12.65,-3.0,0.0,0.44,0.1,63.19
20221130,6.56,-5.47,0.0,0.43,0.01,63.41
20221201,11.72,-1.49,0.0,0.43,0.04,47.76
20221202,18.35,2.4,0.2,-999.0,-999.0,-999.0
20221203,6.08,-2.63,0.0,-999.0,-999.0,-999.0
20221204,11.11,0.94,1.37,-999.0,-999.0,-999.0
20221205,20.23,6.22,0.25,-999.0,-999.0,-999.0
20221206,11.65,3.37,0.22,-999.0,-999.0,-999.0
20221207,9.47,3.44,10.74,-999.0,-999.0,-999.0
20221208,18.05,3.3,2.0,-999.0,-999.0,-999.0
20221209,11.11,1.27,3.42,-999.0,-999.0,-999.0
20221210,8.18,2.31,0.48,-999.0,-999.0,-999.0
20221211,8.3,3.14,0.69,-999.0,-999.0,-999.0
20221212,14.44,5.38,4.95,-999.0,-999.0,-999.0
20221213,15.35,0.44,2.18,-999.0,-999.0,-999.0
20221214,6.4,-4.56,0.0,-999.0,-999.0,-999.0
20221215,8.3,-3.46,0.0,-999.0,-999.0,-999.0
20221216,6.99,-4.07,0.01,-999.0,-999.0,-999.0
20221217,7.26,-4.94,0.0,-999.0,-999.0,-999.0
20221218,9.15,-4.25,0.19,-999.0,-999.0,-999.0
20221219,11.39,-0.27,0.0,-999.0,-999.0,-999.0
20221220,2.28,-5.39,0.12,-999.0,-999.0,-999.0
20221221,3.25,-3.67,0.8,-999.0,-999.0,-999.0
20221222,0.01,-15.67,1.27,-999.0,-999.0,-999.0
20221223,-5.22,-16.06,0.0,-999.0,-999.0,-999.0
20221224,0.87,-10.34,0.0,-999.0,-999.0,-999.0
20221225,6.21,-7.88,0.0,-999.0,-999.0,-999.0
20221226,5.76,-5.1,0.01,-999.0,-999.0,-999.0
20221227,9.73,-5.48,0.0,-999.0,-999.0,-999.0
20221228,17.82,1.87,0.0,-999.0,-999.0,-999.0
20221229,15.53,2.36,0.0,-999.0,-999.0,-999.0
20221230,11.21,-1.94,0.03,-999.0,-999.0,-999.0
20221231,12.98,2.83,0.24,-999.0,-999.0,-999.0
