,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210216,-10.19,-20.15,0.42,0.67,0.0,81.05
20210217,-5.94,-13.63,3.64,0.67,0.0,43.91
20210218,-3.02,-13.74,0.01,0.67,0.0,67.97
20210219,1.07,-12.63,0.0,0.67,0.0,66.89
20210220,5.51,-7.77,0.0,0.68,0.0,85.02
20210221,7.22,-2.13,0.17,0.68,0.0,23.62
20210222,14.3,-2.72,0.0,0.68,0.08,86.89
20210223,18.7,-0.95,0.0,0.68,0.21,88.55
20210224,10.37,-0.92,0.0,0.68,0.07,84.41
20210225,9.38,-3.2,0.0,0.67,0.05,57.35
20210226,8.41,-3.12,0.0,0.67,0.01,47.66
20210227,17.26,1.19,0.17,0.67,0.2,81.66
20210228,11.42,-1.93,0.47,0.67,0.03,67.76
20210301,12.01,-4.77,0.0,0.67,0.12,89.55
20210302,14.16,-2.22,0.0,0.66,0.17,95.77
20210303,18.32,-1.15,0.0,0.66,0.27,92.79
20210304,19.81,0.68,0.0,0.66,0.35,91.0
20210305,12.54,2.69,0.15,0.66,0.05,59.62
20210306,16.51,-1.02,0.0,0.66,0.25,90.03
20210307,17.71,1.09,0.0,0.66,0.33,95.66
20210308,19.37,2.87,0.0,0.65,0.39,91.95
20210309,21.25,8.59,0.0,0.65,0.39,91.12
20210310,22.2,14.83,5.38,0.65,0.37,64.04
20210311,14.46,5.36,13.15,0.67,0.14,75.74
20210312,10.77,6.8,33.46,0.7,0.01,16.81
20210313,13.65,6.19,14.38,0.73,0.03,28.3
20210314,17.73,7.21,25.57,0.74,0.07,20.55
20210315,16.81,6.59,0.63,0.76,0.25,58.88
20210316,18.98,4.51,1.35,0.74,0.23,61.26
20210317,10.13,0.94,48.25,0.78,0.02,34.27
20210318,9.81,0.9,2.76,0.8,0.04,72.14
20210319,12.4,-2.1,0.0,0.79,0.17,96.88
20210320,15.41,-2.63,0.0,0.78,0.27,106.63
20210321,18.44,5.35,0.0,0.77,0.35,107.49
20210322,17.01,9.47,1.3,0.77,0.17,55.27
20210323,14.11,6.15,4.89,0.77,0.03,32.42
20210324,14.62,3.53,0.54,0.77,0.25,43.96
20210325,8.48,4.09,7.19,0.78,0.0,20.05
20210326,19.33,1.94,0.3,0.78,0.37,104.35
20210327,19.06,6.69,0.23,0.77,0.52,78.35
20210328,15.05,1.16,0.0,0.77,0.37,120.16
20210329,20.66,4.77,0.0,0.76,0.71,121.78
20210330,14.26,3.52,5.43,0.76,0.25,96.88
20210331,12.08,0.77,0.1,0.76,0.28,122.29
20210401,12.24,-3.7,0.0,0.76,0.31,125.9
20210402,17.7,-0.54,0.0,0.75,0.48,123.08
20210403,21.3,4.88,0.0,0.74,0.66,122.7
20210404,23.14,7.15,0.0,0.74,0.84,105.22
20210405,23.84,10.79,0.0,0.73,0.9,107.73
20210406,24.0,13.5,1.56,0.73,0.7,86.83
20210407,18.69,6.79,9.19,0.74,0.31,30.57
20210408,18.77,6.62,2.0,0.74,0.5,52.45
20210409,23.63,6.6,12.63,0.74,0.71,106.68
20210410,16.88,6.82,1.96,0.76,0.38,58.1
20210411,24.32,3.51,0.0,0.74,0.97,124.84
20210412,15.8,6.19,0.02,0.73,0.4,97.27
20210413,16.16,4.58,0.0,0.73,0.47,119.48
20210414,16.16,5.32,0.0,0.73,0.62,133.46
20210415,13.09,2.02,0.36,0.73,0.26,129.73
20210416,11.26,6.55,14.52,0.74,0.06,34.65
20210417,13.69,3.69,0.33,0.74,0.4,56.54
20210418,14.73,4.88,0.56,0.73,0.4,89.24
20210419,17.58,1.04,0.01,0.73,0.78,129.98
20210420,7.38,0.19,3.09,0.73,0.02,78.48
20210421,11.15,-1.95,0.05,0.73,0.35,117.23
20210422,11.68,-1.39,0.8,0.73,0.16,106.09
20210423,17.05,6.97,9.59,0.73,0.15,52.8
20210424,19.69,9.84,2.37,0.74,0.9,133.23
20210425,22.51,7.01,0.0,0.73,0.93,132.26
20210426,24.9,12.75,0.05,0.73,1.05,113.54
20210427,23.93,16.15,0.26,0.72,0.67,82.85
20210428,22.74,16.96,19.6,0.73,0.39,70.89
20210429,22.62,12.93,0.08,0.74,1.2,140.82
20210430,25.44,8.76,0.0,0.73,1.78,146.47
20210501,23.88,12.05,0.0,0.72,1.44,134.63
20210502,23.46,15.79,1.74,0.72,0.75,73.81
20210503,24.59,15.01,2.73,0.71,1.32,86.65
20210504,16.26,7.05,11.67,0.73,0.39,84.9
20210505,20.87,4.14,0.0,0.73,1.45,136.71
20210506,18.57,9.3,0.04,0.71,1.17,143.41
20210507,22.51,5.94,3.53,0.71,1.27,84.72
20210508,25.71,12.8,10.03,0.71,1.35,124.77
20210509,20.62,7.74,13.97,0.73,0.65,52.66
20210510,15.06,6.77,0.34,0.73,0.38,84.66
20210511,16.73,6.61,0.29,0.73,0.71,57.23
20210512,18.08,7.42,0.03,0.72,1.27,146.9
20210513,20.27,4.37,0.0,0.71,1.56,143.72
20210514,22.42,7.46,1.85,0.7,1.38,109.35
20210515,20.9,12.66,14.01,0.72,0.32,69.55
20210516,21.97,15.73,23.85,0.74,0.16,48.16
20210517,24.19,15.01,4.86,0.76,1.2,51.96
20210518,24.93,15.43,3.63,0.75,1.32,95.48
20210519,24.69,18.33,22.65,0.75,0.99,65.36
20210520,23.17,17.78,8.46,0.77,0.31,50.51
20210521,25.44,19.05,2.14,0.77,1.05,62.48
20210522,23.58,18.62,6.12,0.77,0.48,54.76
20210523,25.66,16.92,1.38,0.77,1.05,91.55
20210524,25.91,18.87,0.54,0.76,1.3,87.62
20210525,23.45,19.0,0.74,0.76,0.64,73.88
20210526,28.72,18.48,8.09,0.76,1.67,132.67
20210527,25.33,15.94,24.83,0.78,0.26,38.25
20210528,18.88,9.02,0.03,0.79,1.27,72.45
20210529,18.68,6.0,0.0,0.77,1.27,111.41
20210530,18.11,8.01,0.27,0.77,0.56,108.13
20210531,18.82,13.31,3.83,0.77,0.3,60.29
20210601,22.8,12.05,0.33,0.77,1.64,95.89
20210602,23.3,13.34,0.0,0.76,1.66,121.52
20210603,25.83,12.85,0.0,0.75,2.36,143.29
20210604,27.94,15.35,0.0,0.74,2.46,146.45
20210605,27.53,17.31,0.0,0.73,2.26,139.77
20210606,25.64,18.56,0.04,0.73,1.24,107.96
20210607,27.09,17.05,0.6,0.73,2.16,138.45
20210608,29.27,19.25,0.15,0.72,2.78,126.34
20210609,30.03,20.48,0.0,0.71,2.13,147.63
20210610,31.54,22.46,0.0,0.7,2.9,152.97
20210611,30.63,23.44,6.02,0.7,1.85,99.63
20210612,29.47,19.94,13.66,0.72,2.1,152.64
20210613,29.67,17.21,0.0,0.71,3.18,161.9
20210614,32.35,19.58,0.0,0.7,3.46,158.83
20210615,32.05,20.22,0.0,0.69,3.52,160.82
20210616,33.69,21.95,0.08,0.67,3.22,144.92
20210617,33.43,22.15,0.0,0.66,3.7,127.88
20210618,32.83,22.54,0.0,0.66,3.82,149.78
20210619,31.17,22.72,0.0,0.64,3.01,131.74
20210620,31.56,21.52,5.96,0.64,3.32,131.22
20210621,24.54,15.96,2.18,0.64,2.07,115.84
20210622,27.89,13.8,0.0,0.63,3.15,159.3
20210623,29.87,16.68,0.02,0.62,2.91,144.1
20210624,30.94,23.23,3.53,0.62,1.88,58.62
20210625,31.87,24.27,32.21,0.64,2.31,66.88
20210626,27.98,22.82,63.35,0.73,1.68,102.41
20210627,24.16,20.58,7.06,0.73,0.36,74.52
20210628,26.43,21.94,26.52,0.74,0.26,44.46
20210629,25.75,21.73,13.86,0.77,0.37,96.28
20210630,27.8,21.53,22.23,0.77,0.84,47.83
20210701,27.15,21.42,10.76,0.79,0.99,93.88
20210702,28.14,19.44,0.0,0.77,2.91,152.16
20210703,29.48,19.58,0.04,0.76,2.81,131.44
20210704,29.98,20.22,0.0,0.75,2.94,134.71
20210705,29.48,18.58,0.0,0.73,3.21,144.17
20210706,29.76,18.46,0.0,0.73,3.17,137.59
20210707,28.03,19.73,6.62,0.73,1.53,95.88
20210708,29.37,17.8,0.11,0.73,2.86,145.3
20210709,31.3,20.13,3.58,0.72,2.59,122.16
20210710,29.26,21.49,20.94,0.73,1.49,83.29
20210711,24.95,18.06,4.51,0.74,1.48,68.67
20210712,26.19,17.82,0.3,0.73,2.34,75.33
20210713,30.3,16.34,0.0,0.72,2.92,147.14
20210714,30.23,21.94,0.35,0.71,2.98,124.55
20210715,27.66,22.23,15.5,0.71,1.07,48.07
20210716,29.35,22.54,44.56,0.77,2.36,112.99
20210717,29.7,21.48,8.56,0.77,1.93,78.89
20210718,27.82,18.56,0.16,0.76,2.36,123.59
20210719,27.87,18.9,0.01,0.74,2.63,122.84
20210720,28.17,18.33,0.0,0.73,2.62,111.94
20210721,29.26,20.01,0.0,0.73,2.81,119.92
20210722,29.79,19.73,0.0,0.71,2.92,121.0
20210723,31.25,20.78,0.0,0.7,3.1,131.92
20210724,32.37,23.18,0.07,0.7,3.31,146.84
20210725,31.32,24.11,8.06,0.7,1.57,84.23
20210726,30.46,22.04,0.23,0.7,2.33,135.31
20210727,32.62,20.88,0.01,0.69,3.41,144.81
20210728,33.08,24.35,0.0,0.68,3.31,142.0
20210729,33.11,23.8,0.0,0.67,3.18,142.41
20210730,33.05,21.83,0.11,0.66,3.5,133.31
20210731,31.58,22.25,2.95,0.66,1.98,97.23
20210801,27.87,19.62,2.67,0.66,2.66,120.93
20210802,26.92,17.37,0.02,0.65,2.42,116.49
20210803,26.12,15.81,0.01,0.64,2.49,119.45
20210804,27.81,15.3,0.0,0.63,2.56,130.66
20210805,23.5,19.87,0.83,0.63,0.43,56.39
20210806,29.8,19.23,0.01,0.62,2.51,121.27
20210807,31.09,20.81,1.98,0.62,2.74,121.33
20210808,29.87,22.88,4.22,0.62,1.36,76.61
20210809,31.8,23.69,0.14,0.62,2.46,122.98
20210810,31.83,24.63,0.94,0.61,2.02,83.15
20210811,33.38,23.08,0.39,0.6,3.03,138.3
20210812,32.52,22.6,20.66,0.61,1.94,121.48
20210813,28.4,22.07,8.57,0.64,1.32,86.17
20210814,28.6,20.54,0.6,0.63,2.65,138.79
20210815,29.24,17.99,0.05,0.62,2.49,138.79
20210816,27.9,19.02,3.02,0.62,1.28,117.54
20210817,29.48,19.94,3.52,0.62,1.83,111.66
20210818,29.98,19.33,1.08,0.61,2.33,121.99
20210819,30.51,21.36,1.12,0.6,2.14,115.9
20210820,30.8,23.52,15.01,0.61,1.33,84.16
20210821,28.72,21.12,15.18,0.64,2.31,109.23
20210822,30.3,18.98,1.01,0.63,1.78,130.86
20210823,33.2,24.5,0.74,0.62,2.78,135.67
20210824,33.36,22.89,0.02,0.61,3.17,137.08
20210825,33.91,22.12,0.0,0.59,2.83,123.85
20210826,33.63,22.23,0.0,0.59,2.75,128.82
20210827,32.86,22.62,0.0,0.58,2.48,129.76
20210828,32.34,22.48,0.0,0.57,2.1,128.65
20210829,31.72,21.51,0.33,0.56,1.72,103.68
20210830,31.21,21.88,1.13,0.56,1.23,114.94
20210831,31.87,20.6,7.27,0.56,1.36,85.01
20210901,29.42,18.23,0.28,0.57,1.42,111.52
20210902,31.54,19.83,1.03,0.56,1.27,88.63
20210903,28.89,21.73,32.64,0.59,1.1,73.44
20210904,27.19,19.44,35.32,0.66,1.49,51.38
20210905,26.79,15.92,0.46,0.65,2.05,119.62
20210906,29.4,16.62,0.0,0.63,2.28,120.81
20210907,31.38,18.07,2.43,0.62,2.19,110.31
20210908,27.44,13.96,0.0,0.61,2.24,126.52
20210909,28.94,15.61,0.0,0.6,2.07,117.8
20210910,30.36,16.51,0.01,0.59,1.87,104.54
20210911,31.37,18.12,0.01,0.59,1.84,92.55
20210912,29.9,18.44,0.01,0.58,1.54,89.73
20210913,30.76,17.01,0.0,0.58,1.59,101.16
20210914,30.18,19.73,9.42,0.58,1.25,91.31
20210915,27.88,17.51,5.81,0.59,1.65,108.72
20210916,30.32,18.47,0.0,0.59,1.88,114.41
20210917,30.36,19.54,0.0,0.58,1.8,109.35
20210918,30.31,18.85,0.0,0.57,1.58,109.47
20210919,30.48,19.26,0.0,0.56,1.42,111.98
20210920,32.29,18.33,6.1,0.56,1.0,81.84
20210921,23.23,12.96,0.98,0.57,0.96,97.64
20210922,22.9,9.54,0.0,0.56,0.91,112.08
20210923,25.39,8.68,0.0,0.55,0.91,106.77
20210924,26.58,12.48,0.0,0.55,0.57,82.86
20210925,25.23,9.63,0.01,0.55,0.8,110.33
20210926,32.2,13.35,0.0,0.55,0.93,104.5
20210927,31.01,16.08,0.0,0.54,0.72,105.33
20210928,30.44,15.55,0.0,0.54,0.55,102.99
20210929,24.63,19.26,3.82,0.54,0.05,55.99
20210930,24.22,19.39,6.29,0.55,0.06,72.35
20211001,26.24,18.37,2.15,0.55,0.41,50.73
20211002,26.27,17.08,5.47,0.55,0.57,45.98
20211003,25.58,13.64,0.1,0.55,0.71,69.02
20211004,26.64,11.21,0.0,0.55,0.69,97.7
20211005,25.26,10.72,0.0,0.55,0.51,63.67
20211006,24.14,14.23,0.33,0.55,0.34,46.1
20211007,26.42,16.05,0.18,0.54,0.44,64.17
20211008,30.74,16.62,0.0,0.54,0.51,90.13
20211009,32.93,18.73,0.0,0.53,0.54,71.48
20211010,28.81,19.33,20.56,0.53,0.3,58.68
20211011,21.45,12.78,26.32,0.6,0.7,41.56
20211012,24.75,10.92,8.15,0.59,0.99,83.02
20211013,26.03,15.94,15.04,0.61,0.49,53.28
20211014,24.0,10.96,2.86,0.62,0.91,80.27
20211015,16.66,7.96,0.52,0.6,0.52,56.1
20211016,19.23,4.65,0.0,0.59,0.67,79.56
20211017,22.49,5.46,0.0,0.59,0.74,82.34
20211018,22.32,7.27,0.0,0.59,0.76,86.83
20211019,23.93,10.31,0.0,0.59,0.78,82.28
20211020,21.88,9.02,0.01,0.58,0.63,58.14
20211021,17.11,5.64,0.0,0.58,0.35,81.64
20211022,22.04,5.84,1.7,0.57,0.53,81.6
20211023,22.9,12.88,18.4,0.59,0.32,31.65
20211024,24.57,9.89,8.24,0.62,0.54,38.51
20211025,15.67,5.88,0.0,0.61,0.38,26.45
20211026,21.16,6.22,0.51,0.6,0.39,40.04
20211027,16.57,11.5,21.29,0.62,0.07,17.18
20211028,11.15,8.79,19.75,0.66,0.03,20.77
20211029,14.3,5.93,1.8,0.66,0.2,23.38
20211030,17.81,2.6,0.0,0.65,0.45,75.59
20211031,14.68,5.5,0.0,0.64,0.33,73.83
20211101,7.69,2.42,0.45,0.64,0.01,15.28
20211102,8.75,1.33,0.01,0.63,0.02,53.85
20211103,11.77,1.52,0.01,0.63,0.22,67.08
20211104,13.1,1.44,0.01,0.63,0.2,39.01
20211105,14.07,1.76,0.0,0.63,0.22,60.41
20211106,17.15,2.8,0.01,0.62,0.29,69.05
20211107,20.15,5.02,0.0,0.62,0.42,64.69
20211108,20.84,7.72,0.0,0.62,0.37,60.22
20211109,19.8,10.44,0.0,0.62,0.29,51.69
20211110,18.73,10.52,18.07,0.63,0.07,22.84
20211111,13.54,3.86,0.03,0.65,0.24,63.93
20211112,7.4,-1.43,0.5,0.64,0.01,34.14
20211113,8.82,-4.25,0.07,0.64,0.03,60.11
20211114,13.19,2.91,0.26,0.64,0.15,60.12
20211115,19.01,4.3,0.04,0.63,0.3,55.95
20211116,22.52,7.25,0.0,0.63,0.34,51.05
20211117,16.8,4.09,0.05,0.63,0.09,21.12
20211118,9.91,-2.51,0.0,0.62,0.06,61.73
20211119,11.4,-2.62,0.02,0.62,0.06,42.54
20211120,14.69,2.92,0.0,0.62,0.13,46.03
20211121,14.39,1.14,0.0,0.62,0.14,55.84
20211122,10.93,-2.48,0.0,0.62,0.07,51.55
20211123,17.05,0.69,0.0,0.62,0.2,58.79
20211124,17.19,5.62,0.8,0.62,0.11,28.79
20211125,4.72,-2.12,0.02,0.62,0.0,56.42
20211126,12.9,-3.93,0.0,0.62,0.06,56.21
20211127,16.98,1.51,0.0,0.62,0.15,55.33
20211128,12.44,0.94,0.0,0.62,0.11,54.52
20211129,17.09,2.71,0.0,0.62,0.15,52.21
20211130,11.49,4.52,2.44,0.62,0.02,19.66
20211201,17.31,3.34,2.3,0.62,0.15,51.8
20211202,20.08,5.38,0.0,0.62,0.2,53.97
20211203,18.9,6.01,0.02,0.62,0.19,53.21
20211204,13.86,3.51,0.0,0.62,0.09,51.0
20211205,19.07,6.93,0.07,0.62,0.19,35.06
20211206,5.83,-2.31,0.0,0.61,0.0,41.85
20211207,3.9,-1.75,0.0,0.61,0.0,26.18
20211208,11.62,-2.92,0.0,0.61,0.05,52.09
20211209,17.47,4.94,0.0,0.61,0.13,51.24
20211210,19.4,1.43,1.95,0.61,0.07,18.8
20211211,8.47,-2.41,0.03,0.61,0.01,50.83
20211212,11.06,-2.58,0.0,0.61,0.03,52.84
20211213,14.55,-0.45,0.0,0.61,0.07,50.17
20211214,19.39,5.03,0.01,0.61,0.09,28.52
20211215,22.03,8.33,6.99,0.61,0.15,21.2
20211216,10.04,0.07,0.0,0.62,0.03,52.44
20211217,13.86,0.21,0.95,0.62,0.04,17.45
20211218,5.19,-5.94,0.07,0.61,0.0,29.82
20211219,3.5,-6.49,0.0,0.61,0.0,47.56
20211220,9.44,-4.04,0.0,0.61,0.01,48.11
20211221,10.23,-4.34,0.0,0.61,0.01,48.91
20211222,11.36,-3.32,0.0,0.61,0.02,51.43
20211223,12.94,2.23,0.0,0.61,0.02,40.37
20211224,21.62,8.71,0.0,0.61,0.21,47.26
20211225,14.43,3.51,0.01,0.6,0.08,47.2
20211226,17.76,4.23,0.01,0.6,0.03,22.44
20211227,14.49,4.08,0.0,0.6,0.02,36.52
20211228,17.19,-0.38,16.74,0.62,0.13,36.66
20211229,7.28,-3.49,0.02,0.62,0.01,23.2
20211230,8.62,-3.76,0.01,0.62,0.01,41.18
20211231,14.17,1.47,0.0,0.62,0.03,42.97
