,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040303,3.2,-5.77,0.23,0.5,0.0,28.47
20040304,5.65,-5.68,0.1,0.5,0.0,31.46
20040305,3.77,-3.95,0.24,0.5,0.0,33.53
20040306,9.58,-3.01,0.13,0.5,0.0,56.44
20040307,8.64,-1.98,0.0,0.5,0.0,89.04
20040308,16.19,-0.84,0.0,0.5,0.02,88.2
20040309,17.88,-3.27,0.0,0.49,0.02,92.2
20040310,9.34,-3.33,0.35,0.49,0.0,73.01
20040311,3.42,-8.13,0.0,0.49,0.0,87.22
20040312,16.38,-4.54,0.0,0.49,0.01,93.2
20040313,12.59,0.98,0.17,0.49,0.0,76.4
20040314,8.74,-3.11,0.84,0.48,0.0,78.84
20040315,2.76,-4.76,3.17,0.49,0.0,24.09
20040316,10.62,-4.04,2.85,0.49,0.0,52.43
20040317,12.63,0.81,2.16,0.5,0.01,80.3
20040318,11.44,-2.09,0.03,0.5,0.02,101.09
20040319,21.31,2.75,0.0,0.5,0.05,100.41
20040320,9.41,-4.74,0.0,0.49,0.01,104.19
20040321,3.58,-6.4,0.03,0.49,0.0,87.65
20040322,13.58,-4.73,0.0,0.49,0.01,89.24
20040323,17.13,-1.23,0.0,0.49,0.01,77.56
20040324,22.3,4.96,0.01,0.48,0.03,105.18
20040325,22.62,6.76,0.0,0.48,0.02,81.05
20040326,22.62,3.94,1.32,0.48,0.02,95.75
20040327,15.98,3.87,29.93,0.52,0.0,16.13
20040328,13.63,3.55,0.08,0.54,0.04,87.86
20040329,12.45,-0.61,0.03,0.53,0.06,98.28
20040330,11.3,-3.47,0.0,0.53,0.07,115.97
20040331,19.4,-2.67,0.0,0.52,0.13,117.92
20040401,21.78,-0.2,0.0,0.52,0.13,114.73
20040402,20.94,2.16,0.0,0.51,0.13,109.26
20040403,13.18,1.61,0.0,0.51,0.06,116.68
20040404,19.49,-1.25,0.0,0.5,0.08,113.41
20040405,23.51,6.01,0.0,0.5,0.11,100.02
20040406,21.62,3.01,0.0,0.5,0.11,119.52
20040407,19.12,4.53,0.02,0.49,0.05,110.83
20040408,18.01,1.11,0.21,0.49,0.06,110.09
20040409,11.98,1.48,0.33,0.49,0.01,78.27
20040410,9.36,-2.63,0.83,0.49,0.01,104.58
20040411,4.76,-3.85,0.08,0.49,0.0,60.91
20040412,9.26,-4.7,0.0,0.49,0.02,126.29
20040413,20.6,-3.12,0.0,0.48,0.05,128.37
20040414,29.5,3.76,0.08,0.48,0.05,115.11
20040415,23.84,9.23,0.0,0.48,0.03,107.87
20040416,23.35,8.44,0.07,0.48,0.03,109.23
20040417,23.61,5.18,0.1,0.48,0.02,126.11
20040418,21.19,5.69,3.57,0.48,0.01,98.53
20040419,18.28,3.11,0.0,0.48,0.03,107.37
20040420,17.15,7.49,9.24,0.49,0.02,82.99
20040421,18.51,5.4,0.15,0.5,0.07,96.45
20040422,10.8,1.55,0.09,0.49,0.01,55.38
20040423,18.19,0.79,0.0,0.49,0.08,124.52
20040424,12.43,1.32,1.04,0.49,0.01,59.44
20040425,19.28,2.97,0.01,0.49,0.07,115.59
20040426,18.58,2.91,0.0,0.48,0.06,138.21
20040427,29.8,5.68,0.0,0.48,0.13,139.27
20040428,32.29,5.68,0.09,0.48,0.12,128.32
20040429,9.33,2.43,0.07,0.48,0.0,55.27
20040430,16.72,0.23,0.0,0.48,0.02,109.95
20040501,13.9,1.62,0.18,0.48,0.01,104.26
20040502,14.55,-0.37,0.0,0.48,0.01,130.55
20040503,28.59,4.55,0.01,0.48,0.03,121.07
20040504,24.27,8.81,0.01,0.47,0.02,141.56
20040505,37.12,13.17,0.23,0.47,0.03,139.2
20040506,22.9,10.87,0.0,0.47,0.01,137.36
20040507,25.53,8.12,0.11,0.46,0.01,128.23
20040508,29.02,13.19,0.99,0.46,0.01,138.91
20040509,31.21,14.36,0.35,0.46,0.01,142.75
20040510,23.65,10.99,0.83,0.46,0.01,129.93
20040511,33.0,5.41,24.29,0.48,0.02,132.41
20040512,14.54,3.13,1.57,0.51,0.15,125.98
20040513,10.61,1.18,0.03,0.51,0.08,95.07
20040514,17.69,0.82,0.0,0.5,0.25,149.4
20040515,23.12,7.16,2.79,0.5,0.3,118.27
20040516,15.76,5.11,13.15,0.52,0.02,28.83
20040517,16.47,4.89,0.13,0.52,0.17,67.86
20040518,22.89,7.13,0.01,0.52,0.55,129.09
20040519,30.62,12.93,0.14,0.51,0.64,100.67
20040520,21.17,12.2,1.56,0.5,0.28,93.39
20040521,25.83,11.43,2.3,0.5,0.3,120.38
20040522,21.6,11.36,9.1,0.51,0.11,62.81
20040523,19.55,9.32,8.25,0.52,0.37,77.65
20040524,18.77,9.37,7.76,0.54,0.22,50.25
20040525,17.95,7.95,0.03,0.53,0.58,117.31
20040526,26.79,8.26,0.0,0.52,1.11,141.31
20040527,24.61,10.84,2.29,0.52,0.74,143.76
20040528,30.15,10.64,1.0,0.51,0.76,132.84
20040529,25.8,15.5,7.34,0.51,0.52,88.89
20040530,19.84,12.9,5.17,0.52,0.39,44.21
20040531,23.31,11.3,0.21,0.52,0.81,127.66
20040601,20.34,10.58,1.36,0.51,0.34,110.89
20040602,22.33,9.67,0.06,0.51,0.51,87.84
20040603,28.97,9.26,0.0,0.5,0.7,159.32
20040604,33.26,14.26,1.45,0.49,0.52,155.93
20040605,31.03,17.51,2.87,0.49,0.57,141.88
20040606,35.71,15.22,0.07,0.49,0.59,152.78
20040607,31.26,17.94,0.02,0.48,0.34,143.77
20040608,22.5,12.45,26.17,0.5,0.13,50.32
20040609,19.75,11.0,12.63,0.55,0.29,51.16
20040610,26.83,16.05,23.83,0.56,0.69,80.12
20040611,26.39,12.76,2.17,0.58,2.31,159.13
20040612,28.4,11.93,0.28,0.55,2.23,153.57
20040613,27.56,13.8,2.42,0.55,2.07,154.72
20040614,27.4,11.25,0.0,0.53,1.9,158.93
20040615,29.82,13.83,0.77,0.52,1.42,151.5
20040616,18.63,11.22,2.41,0.52,0.38,95.4
20040617,22.87,10.81,0.24,0.52,0.81,83.29
20040618,18.83,9.83,0.03,0.51,0.45,97.27
20040619,18.91,7.28,0.66,0.51,0.36,65.37
20040620,25.05,9.15,0.03,0.5,0.6,133.31
20040621,22.66,11.9,0.11,0.5,0.42,135.51
20040622,28.8,10.42,0.04,0.49,0.53,150.72
20040623,28.52,12.8,0.3,0.48,0.36,151.0
20040624,20.52,10.26,0.25,0.48,0.16,128.76
20040625,26.67,8.41,0.0,0.48,0.23,118.84
20040626,27.54,11.6,0.11,0.48,0.19,123.3
20040627,23.87,13.46,1.8,0.48,0.09,93.41
20040628,27.15,10.68,0.0,0.48,0.15,143.54
20040629,31.5,12.61,0.48,0.48,0.15,144.3
20040630,31.17,20.06,12.79,0.48,0.1,142.2
20040701,29.96,18.83,1.26,0.49,0.38,132.18
20040702,29.48,20.0,0.51,0.49,0.26,84.95
20040703,33.01,17.76,3.34,0.49,0.53,150.38
20040704,30.41,17.0,2.14,0.49,0.49,153.0
20040705,20.36,14.3,15.7,0.52,0.21,67.62
20040706,22.55,12.47,0.34,0.52,0.65,97.86
20040707,25.51,12.07,0.08,0.51,0.78,133.09
20040708,30.64,14.25,0.22,0.5,0.83,106.13
20040709,31.78,14.15,0.05,0.5,0.72,141.74
20040710,34.33,20.08,6.47,0.5,0.48,128.77
20040711,34.99,19.68,2.95,0.5,1.01,153.68
20040712,34.66,20.65,0.67,0.49,0.85,134.1
20040713,32.32,18.06,0.15,0.49,0.54,121.41
20040714,35.34,17.83,0.38,0.48,0.46,138.46
20040715,36.7,22.12,0.19,0.48,0.31,142.6
20040716,31.59,20.16,0.59,0.48,0.17,143.43
20040717,33.35,17.9,0.04,0.48,0.13,146.13
20040718,40.18,19.9,0.0,0.47,0.11,153.87
20040719,34.94,22.58,0.52,0.47,0.04,147.52
20040720,39.96,21.73,2.26,0.47,0.05,143.13
20040721,37.46,22.12,0.3,0.47,0.06,140.05
20040722,28.28,15.96,1.93,0.47,0.02,65.17
20040723,25.66,13.45,0.0,0.47,0.02,72.3
20040724,27.25,15.18,0.0,0.47,0.02,136.8
20040725,29.8,13.82,0.0,0.46,0.02,148.65
20040726,33.17,15.9,0.0,0.46,0.02,148.91
20040727,35.45,18.02,1.26,0.46,0.01,132.73
20040728,28.08,16.56,2.65,0.47,0.01,111.13
20040729,32.11,12.64,4.14,0.47,0.03,140.53
20040730,29.31,14.37,0.17,0.47,0.06,144.95
20040731,37.77,19.08,0.12,0.47,0.08,139.04
20040801,38.35,18.48,1.68,0.47,0.05,142.07
20040802,36.75,21.8,7.44,0.47,0.04,123.01
20040803,24.78,17.45,11.92,0.49,0.03,85.12
20040804,26.87,15.38,1.26,0.5,0.47,112.67
20040805,28.89,14.25,2.04,0.49,0.39,134.25
20040806,33.62,19.53,0.82,0.49,0.39,120.74
20040807,35.12,17.38,4.64,0.48,0.44,123.94
20040808,29.5,17.99,5.72,0.5,0.6,141.18
20040809,24.96,13.0,0.02,0.49,0.31,126.33
20040810,23.45,10.36,2.92,0.49,0.19,111.34
20040811,23.69,9.23,0.88,0.49,0.22,106.35
20040812,21.8,11.5,0.0,0.49,0.18,69.45
20040813,23.62,10.76,0.0,0.48,0.22,98.45
20040814,26.72,9.67,0.01,0.48,0.19,113.59
20040815,32.5,14.43,2.1,0.48,0.14,99.34
20040816,28.7,17.18,0.0,0.48,0.14,122.19
20040817,25.9,15.37,2.8,0.48,0.05,70.38
20040818,24.1,10.83,0.06,0.48,0.11,112.23
20040819,24.48,10.05,0.03,0.48,0.08,108.81
20040820,23.65,10.87,0.0,0.48,0.06,125.34
20040821,33.98,10.96,0.0,0.48,0.08,129.34
20040822,32.32,16.13,0.2,0.47,0.05,104.91
20040823,32.31,14.0,3.55,0.48,0.04,103.41
20040824,30.04,15.55,0.01,0.48,0.07,117.64
20040825,33.52,17.64,0.04,0.47,0.05,118.4
20040826,29.69,17.26,0.19,0.47,0.03,64.85
20040827,18.65,12.82,7.16,0.48,0.0,39.26
20040828,25.51,10.69,0.02,0.48,0.07,103.29
20040829,29.05,14.65,0.0,0.48,0.07,116.73
20040830,33.9,12.93,2.94,0.48,0.07,126.03
20040831,35.21,17.62,0.06,0.48,0.09,123.91
20040901,37.61,17.46,0.0,0.47,0.07,120.84
20040902,36.99,21.9,0.0,0.47,0.04,118.41
20040903,35.76,20.07,0.21,0.46,0.02,117.75
20040904,28.82,16.55,7.51,0.47,0.01,78.46
20040905,18.71,13.26,20.27,0.51,0.05,58.76
20040906,24.72,11.98,0.0,0.52,0.52,118.64
20040907,23.48,8.16,1.92,0.51,0.38,114.73
20040908,29.71,11.14,0.2,0.5,0.44,116.22
20040909,32.33,13.68,0.06,0.5,0.38,106.05
20040910,31.51,16.52,6.64,0.5,0.27,79.45
20040911,28.28,13.58,0.07,0.5,0.32,111.08
20040912,38.09,17.58,0.54,0.49,0.47,102.8
20040913,25.33,15.28,0.19,0.49,0.11,56.85
20040914,21.9,12.43,9.12,0.5,0.06,35.23
20040915,20.06,11.43,7.8,0.52,0.2,65.92
20040916,26.68,9.43,0.04,0.52,0.3,93.22
20040917,27.53,12.62,0.0,0.51,0.45,106.45
20040918,32.85,15.4,0.01,0.5,0.42,104.24
20040919,32.89,21.26,2.21,0.5,0.3,65.69
20040920,32.22,13.62,9.73,0.5,0.23,46.14
20040921,15.46,9.62,5.99,0.52,0.07,26.12
20040922,14.54,9.16,20.89,0.54,0.04,29.69
20040923,11.51,7.91,20.42,0.59,0.02,38.54
20040924,22.12,7.13,0.0,0.59,0.63,100.41
20040925,26.24,8.26,0.01,0.57,0.71,99.34
20040926,28.61,13.68,0.0,0.55,0.82,96.55
20040927,19.9,7.63,0.0,0.55,0.39,67.2
20040928,20.38,3.33,0.15,0.54,0.33,97.17
20040929,25.37,8.34,0.0,0.53,0.38,90.79
20040930,23.44,10.55,16.28,0.53,0.27,65.49
20041001,12.23,0.61,7.87,0.57,0.07,83.51
20041002,20.43,-0.56,0.0,0.56,0.32,91.49
20041003,20.35,5.41,0.0,0.55,0.35,91.35
20041004,15.45,1.49,0.0,0.55,0.17,89.24
20041005,25.37,9.19,0.0,0.54,0.42,88.29
20041006,23.03,11.57,0.01,0.53,0.25,53.23
20041007,24.12,10.2,0.23,0.52,0.33,80.09
20041008,20.19,9.73,0.07,0.52,0.24,85.4
20041009,24.91,8.01,0.0,0.52,0.32,84.73
20041010,25.96,9.58,0.03,0.52,0.27,72.94
20041011,20.24,10.79,0.0,0.52,0.12,50.91
20041012,23.08,8.54,0.15,0.51,0.21,79.21
20041013,11.58,3.04,0.24,0.51,0.03,48.87
20041014,17.35,3.02,0.4,0.51,0.03,39.76
20041015,11.19,1.18,0.01,0.51,0.01,56.64
20041016,10.08,-2.65,0.02,0.51,0.03,64.22
20041017,11.92,0.05,0.0,0.51,0.02,70.68
20041018,14.16,2.08,4.16,0.51,0.01,42.95
20041019,16.35,2.69,1.05,0.52,0.05,60.85
20041020,19.89,6.83,0.38,0.52,0.07,44.85
20041021,18.77,7.53,0.14,0.51,0.08,30.67
20041022,14.72,5.3,5.74,0.52,0.01,20.47
20041023,17.08,3.74,2.67,0.52,0.08,67.22
20041024,12.46,1.03,0.01,0.52,0.02,34.66
20041025,12.27,-1.24,0.01,0.52,0.02,41.33
20041026,15.45,1.68,0.0,0.52,0.06,60.16
20041027,14.06,5.77,3.77,0.52,0.01,17.92
20041028,22.39,10.96,0.85,0.52,0.12,53.02
20041029,11.87,1.89,15.05,0.53,0.01,28.26
20041030,9.62,1.02,0.65,0.55,0.01,63.16
20041031,12.86,-0.59,0.4,0.55,0.03,54.48
20041101,6.08,-1.47,7.08,0.55,0.0,12.29
20041102,10.83,-3.44,0.0,0.55,0.03,56.09
20041103,16.55,-1.95,0.0,0.55,0.07,62.08
20041104,10.38,-0.49,0.0,0.55,0.02,61.36
20041105,18.94,0.71,0.0,0.54,0.1,54.12
20041106,22.23,5.97,0.0,0.54,0.16,59.07
20041107,10.84,1.3,0.0,0.53,0.04,56.32
20041108,14.33,0.49,0.0,0.53,0.04,57.08
20041109,17.19,5.33,0.0,0.53,0.04,40.27
20041110,7.41,-4.35,0.0,0.53,0.0,26.4
20041111,5.58,-6.46,0.0,0.52,0.0,54.99
20041112,9.01,-4.22,0.0,0.52,0.0,40.91
20041113,10.17,-3.45,0.0,0.52,0.01,48.78
20041114,8.94,-1.31,0.0,0.52,0.0,36.15
20041115,14.6,-1.56,0.0,0.52,0.02,51.35
20041116,12.82,0.28,0.0,0.52,0.02,50.67
20041117,8.27,1.06,0.0,0.52,0.0,16.37
20041118,7.42,1.68,0.25,0.52,0.0,26.88
20041119,9.67,-0.8,1.05,0.52,0.01,14.35
20041120,5.01,-3.89,0.0,0.52,0.0,46.46
20041121,6.91,-3.26,0.0,0.52,0.0,23.91
20041122,10.84,-3.85,0.0,0.52,0.0,47.14
20041123,-0.74,-5.55,0.0,0.52,0.0,35.79
20041124,3.23,-5.42,0.0,0.52,0.0,43.73
20041125,9.31,-2.2,0.31,0.52,0.0,31.99
20041126,3.73,-2.98,1.0,0.52,0.0,11.03
20041127,3.2,-3.66,0.06,0.52,0.0,36.23
20041128,1.56,-3.99,0.05,0.52,0.0,11.14
20041129,2.42,-5.43,0.0,0.52,0.0,41.95
20041130,5.19,-6.85,0.0,0.52,0.0,43.01
20041201,4.09,-5.63,0.01,0.52,0.0,39.33
20041202,5.19,-4.16,0.0,0.52,0.0,41.77
20041203,7.36,-0.1,0.14,0.52,0.0,37.22
20041204,8.8,-1.0,0.01,0.52,0.0,36.91
20041205,0.41,-4.34,0.01,0.52,0.0,12.77
20041206,4.4,-3.05,0.02,0.52,0.0,22.45
20041207,3.47,-3.03,0.01,0.52,0.0,21.71
20041208,5.83,-3.0,0.01,0.52,0.0,38.84
20041209,7.4,-1.76,0.13,0.52,0.0,31.27
20041210,3.17,-2.92,0.07,0.52,0.0,27.48
20041211,10.2,-2.17,0.0,0.52,0.0,33.96
20041212,4.36,-3.11,0.0,0.52,0.0,38.66
20041213,0.15,-5.56,0.16,0.52,0.0,27.29
20041214,7.32,-5.11,0.0,0.52,0.0,39.44
20041215,8.08,-1.54,0.04,0.52,0.0,37.12
20041216,3.24,-3.22,0.03,0.52,0.0,38.67
20041217,6.88,-3.49,0.0,0.52,0.0,23.71
20041218,2.45,-9.43,0.01,0.52,0.0,19.45
20041219,4.97,-10.42,0.0,0.52,0.0,22.16
20041220,7.3,-6.16,0.32,0.52,0.0,11.75
20041221,-6.17,-13.27,0.0,0.52,0.0,25.86
20041222,-9.02,-13.76,0.03,0.52,0.0,29.59
20041223,-12.06,-16.11,0.02,0.52,0.0,24.45
20041224,1.23,-15.49,0.1,0.52,0.0,16.63
20041225,4.98,-3.85,0.06,0.52,0.0,27.69
20041226,1.54,-7.95,0.01,0.52,0.0,10.96
20041227,-2.34,-5.53,0.02,0.52,0.0,16.34
20041228,3.36,-5.22,0.0,0.52,0.0,24.01
20041229,6.74,-4.24,0.0,0.52,0.0,29.94
20041230,10.55,-3.38,0.19,0.52,0.0,37.8
20041231,-3.56,-8.17,0.0,0.52,0.0,36.74
