,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220211,-1.48,-8.54,2.13,0.45,0.01,35.35
20220212,4.37,-7.87,0.0,0.44,0.0,50.86
20220213,6.08,-2.66,0.28,0.44,0.0,58.96
20220214,10.42,-2.63,0.04,0.45,0.01,58.53
20220215,-0.64,-4.41,3.07,0.45,0.01,30.07
20220216,-3.44,-10.81,3.54,0.44,0.01,45.76
20220217,1.59,-10.9,0.43,0.44,0.0,28.73
20220218,-0.01,-8.63,1.39,0.45,0.0,21.91
20220219,8.19,-3.89,0.03,0.45,0.0,37.56
20220220,1.56,-14.53,1.52,0.45,0.0,28.8
20220221,-15.47,-23.07,2.03,0.45,0.0,32.21
20220222,-19.27,-24.26,0.27,0.45,0.0,58.61
20220223,-13.61,-24.28,0.03,0.45,0.0,66.67
20220224,-10.0,-19.15,0.28,0.45,0.0,52.7
20220225,-2.55,-14.35,0.23,0.45,0.0,70.19
20220226,3.56,-12.2,0.02,0.45,0.0,74.6
20220227,5.96,-5.85,0.25,0.45,0.0,62.27
20220228,5.7,-0.67,0.72,0.45,0.0,43.81
20220301,11.36,1.67,0.27,0.45,0.0,53.98
20220302,6.37,-0.72,4.0,0.45,0.0,24.88
20220303,11.95,-1.31,1.6,0.45,0.01,32.21
20220304,-0.41,-7.81,1.0,0.45,0.01,26.89
20220305,-4.6,-9.49,0.23,0.45,0.0,54.52
20220306,-4.8,-10.53,0.53,0.45,0.01,55.22
20220307,0.51,-11.08,1.93,0.45,0.01,52.8
20220308,-8.34,-15.71,1.04,0.45,0.01,46.96
20220309,-13.08,-19.63,0.22,0.45,0.0,49.7
20220310,-7.48,-19.36,0.15,0.45,0.0,45.04
20220311,-0.06,-14.06,0.28,0.45,0.0,59.16
20220312,8.18,-1.66,0.0,0.45,0.01,60.06
20220313,6.5,-1.5,0.56,0.45,0.0,33.41
20220314,9.14,-1.75,0.0,0.45,0.01,66.23
20220315,11.0,0.63,0.85,0.45,0.01,60.2
20220316,5.0,-2.49,0.12,0.45,0.01,74.9
20220317,8.44,-3.52,0.0,0.45,0.01,93.03
20220318,7.76,-1.09,0.06,0.45,0.01,66.09
20220319,13.33,-2.28,0.01,0.45,0.01,72.66
20220320,3.38,-2.7,0.72,0.45,0.0,53.04
20220321,6.4,-4.19,0.01,0.44,0.01,85.32
20220322,9.56,-2.53,0.0,0.44,0.01,99.37
20220323,16.46,-1.53,0.02,0.44,0.02,97.47
20220324,7.47,-3.88,0.15,0.44,0.01,75.95
20220325,7.84,-4.13,0.01,0.44,0.0,75.37
20220326,11.79,-0.93,0.1,0.44,0.01,82.24
20220327,18.17,-0.05,0.0,0.44,0.03,98.37
20220328,18.35,4.09,1.12,0.44,0.01,86.38
20220329,4.63,-5.67,2.23,0.44,0.01,63.62
20220330,13.31,-5.44,0.0,0.44,0.02,109.03
20220331,6.36,-0.88,0.28,0.44,0.01,74.97
20220401,4.96,-2.79,0.15,0.44,0.0,74.58
20220402,10.69,-3.01,0.91,0.44,0.01,74.12
20220403,10.57,-2.37,0.0,0.44,0.02,97.36
20220404,9.85,-0.66,3.13,0.44,0.0,55.19
20220405,3.94,-1.72,0.13,0.44,0.0,74.74
20220406,4.96,-1.64,1.11,0.44,0.01,80.14
20220407,10.87,-4.02,0.0,0.44,0.02,118.55
20220408,22.43,-0.85,0.08,0.43,0.05,101.18
20220409,5.55,-1.33,0.46,0.43,0.0,95.59
20220410,2.04,-5.38,0.89,0.43,0.01,59.78
20220411,1.01,-5.29,0.84,0.43,0.0,83.03
20220412,-5.47,-12.09,7.62,0.43,0.0,20.51
20220413,-9.17,-13.1,1.21,0.43,0.0,34.59
20220414,-5.2,-13.26,0.3,0.43,0.0,50.01
20220415,-2.85,-10.96,0.42,0.43,0.0,70.94
20220416,-1.02,-12.3,2.42,0.43,0.0,88.68
20220417,0.73,-7.37,0.8,0.43,0.0,89.62
20220418,6.13,-6.16,0.1,0.44,0.0,103.38
20220419,6.91,-2.71,0.0,0.45,0.01,96.77
20220420,2.98,-4.29,0.3,0.45,0.01,112.74
20220421,8.3,-4.45,0.05,0.45,0.01,76.73
20220422,5.17,-0.47,9.86,0.45,0.0,47.7
20220423,1.98,-1.41,7.06,0.46,0.01,52.46
20220424,7.19,-2.39,0.1,0.46,0.02,105.83
20220425,15.09,-2.79,0.0,0.46,0.07,123.8
20220426,16.96,0.03,0.27,0.45,0.06,95.48
20220427,14.14,-2.43,5.55,0.45,0.05,109.16
20220428,11.81,-2.31,2.5,0.46,0.04,106.55
20220429,3.62,-1.61,13.57,0.47,0.0,43.77
20220430,11.82,-3.22,0.11,0.48,0.06,105.16
20220501,7.27,-0.51,1.76,0.48,0.02,77.56
20220502,13.76,-1.6,0.1,0.47,0.07,117.62
20220503,11.28,1.23,2.0,0.47,0.02,80.06
20220504,19.81,0.86,0.01,0.46,0.16,129.18
20220505,22.6,5.16,0.2,0.45,0.16,117.23
20220506,18.24,5.7,0.23,0.45,0.11,127.16
20220507,11.08,1.48,1.84,0.45,0.03,79.55
20220508,7.42,-1.21,0.74,0.45,0.01,91.23
20220509,7.83,-1.55,4.83,0.45,0.02,125.32
20220510,12.46,-2.9,0.02,0.45,0.07,133.86
20220511,15.15,-2.24,0.09,0.45,0.09,125.23
20220512,8.45,3.31,12.12,0.46,0.01,43.7
20220513,11.32,-0.02,0.41,0.47,0.06,126.01
20220514,13.09,-2.5,0.11,0.46,0.07,125.95
20220515,19.9,0.4,0.0,0.45,0.16,139.61
20220516,21.01,6.99,1.36,0.45,0.12,120.12
20220517,19.76,6.4,0.1,0.45,0.15,137.34
20220518,18.3,3.26,0.53,0.45,0.08,107.32
20220519,8.87,-1.12,3.08,0.45,0.03,96.55
20220520,4.59,-1.41,4.34,0.45,0.01,85.49
20220521,6.05,-2.55,0.61,0.45,0.01,81.36
20220522,10.37,-4.13,0.09,0.45,0.06,128.56
20220523,14.96,0.15,0.0,0.45,0.11,120.04
20220524,14.88,2.76,0.18,0.45,0.06,117.17
20220525,17.66,3.53,0.18,0.45,0.08,93.64
20220526,21.51,4.99,0.86,0.44,0.14,139.2
20220527,21.26,10.7,2.5,0.45,0.11,87.23
20220528,11.87,5.97,7.93,0.45,0.02,93.21
20220529,11.95,4.82,2.88,0.45,0.04,76.55
20220530,11.97,5.49,2.11,0.46,0.05,79.98
20220531,15.22,3.58,0.18,0.45,0.13,143.67
20220601,15.92,5.89,0.02,0.45,0.13,116.2
20220602,19.36,4.58,0.0,0.45,0.2,130.61
20220603,16.98,6.54,6.36,0.45,0.05,75.54
20220604,19.3,7.94,12.54,0.46,0.07,117.54
20220605,20.53,6.71,6.92,0.48,0.17,108.52
20220606,13.99,6.57,6.37,0.48,0.05,70.7
20220607,13.62,4.29,1.38,0.48,0.09,106.56
20220608,19.53,5.62,0.06,0.48,0.2,124.9
20220609,22.55,9.08,0.26,0.47,0.26,139.25
20220610,23.53,12.05,2.67,0.46,0.2,91.7
20220611,21.8,10.5,4.09,0.46,0.17,87.65
20220612,17.52,8.16,1.3,0.46,0.1,90.34
20220613,16.05,5.67,2.72,0.46,0.1,80.13
20220614,11.45,3.31,1.56,0.46,0.08,76.18
20220615,17.23,4.46,1.66,0.46,0.14,65.76
20220616,25.38,5.7,0.0,0.45,0.37,160.23
20220617,31.65,9.51,0.0,0.45,0.42,118.98
20220618,31.69,15.07,3.75,0.45,0.47,141.04
20220619,17.15,10.33,13.06,0.45,0.06,39.02
20220620,17.78,7.41,4.41,0.47,0.19,133.09
20220621,20.23,7.4,0.62,0.47,0.23,133.74
20220622,27.24,8.12,0.0,0.46,0.46,163.41
20220623,27.83,11.7,1.11,0.45,0.37,141.43
20220624,18.67,6.49,2.84,0.45,0.15,93.2
20220625,17.19,5.71,0.1,0.45,0.15,133.08
20220626,23.64,4.21,0.0,0.45,0.29,159.8
20220627,27.96,9.67,0.0,0.45,0.38,163.73
20220628,33.09,12.3,5.55,0.44,0.38,138.21
20220629,26.05,12.74,0.15,0.45,0.29,138.84
20220630,22.5,8.9,0.01,0.44,0.2,145.82
20220701,26.25,9.44,0.73,0.44,0.21,138.55
20220702,26.59,12.43,1.78,0.44,0.2,148.57
20220703,24.04,12.97,5.69,0.44,0.11,80.55
20220704,23.92,11.37,14.52,0.46,0.23,119.18
20220705,22.35,13.54,13.35,0.48,0.19,121.91
20220706,26.51,12.96,5.88,0.48,0.39,122.49
20220707,29.19,14.84,9.34,0.48,0.5,150.96
20220708,31.36,14.62,2.46,0.48,0.69,140.99
20220709,28.16,13.89,6.89,0.48,0.43,135.34
20220710,24.3,11.69,1.65,0.48,0.38,129.59
20220711,25.43,10.23,0.0,0.47,0.48,156.98
20220712,29.96,12.06,0.0,0.46,0.57,160.16
20220713,34.01,15.64,2.64,0.45,0.53,119.74
20220714,30.12,16.33,0.37,0.45,0.38,154.13
20220715,32.16,17.54,0.35,0.45,0.35,108.71
20220716,32.3,18.11,0.04,0.45,0.34,156.01
20220717,36.99,17.15,0.04,0.44,0.41,136.66
20220718,34.23,14.43,0.68,0.43,0.28,119.86
20220719,28.96,13.24,0.03,0.43,0.22,155.11
20220720,29.63,14.44,0.0,0.43,0.21,153.52
20220721,30.33,13.94,0.0,0.42,0.21,150.89
20220722,32.54,14.62,0.28,0.42,0.21,141.08
20220723,28.58,12.82,0.06,0.42,0.17,146.11
20220724,29.47,12.75,2.59,0.42,0.13,131.4
20220725,25.49,13.4,2.56,0.42,0.06,115.08
20220726,25.89,12.83,0.58,0.43,0.12,128.56
20220727,25.44,14.19,0.12,0.42,0.12,123.24
20220728,29.68,11.94,0.0,0.42,0.18,148.86
20220729,33.33,15.76,0.04,0.42,0.2,137.04
20220730,31.76,17.6,0.03,0.42,0.17,145.45
20220731,33.44,14.62,0.0,0.41,0.16,146.91
20220801,34.9,18.51,0.01,0.41,0.17,141.73
20220802,30.93,17.37,0.0,0.41,0.13,134.93
20220803,31.16,14.92,0.0,0.41,0.12,144.37
20220804,33.86,17.23,0.99,0.41,0.11,111.96
20220805,27.26,13.97,1.24,0.41,0.06,123.58
20220806,13.71,9.91,8.45,0.42,0.01,63.76
20220807,27.85,9.95,0.27,0.43,0.12,143.66
20220808,32.38,13.63,0.12,0.42,0.17,142.27
20220809,30.98,14.6,0.0,0.42,0.14,142.24
20220810,34.3,15.69,0.0,0.41,0.14,126.46
20220811,30.49,18.33,0.05,0.41,0.07,116.41
20220812,26.24,17.92,4.53,0.41,0.03,116.62
20220813,31.29,16.39,2.19,0.42,0.13,115.5
20220814,28.95,16.94,0.1,0.42,0.1,126.45
20220815,30.59,15.55,1.36,0.42,0.1,130.99
20220816,32.65,14.57,0.11,0.41,0.14,133.08
20220817,30.15,16.12,0.0,0.41,0.1,130.02
20220818,29.45,15.15,0.01,0.41,0.1,132.71
20220819,28.58,14.26,0.0,0.41,0.08,133.46
20220820,31.73,12.33,0.0,0.41,0.09,130.64
20220821,28.87,15.93,0.13,0.41,0.05,94.89
20220822,28.7,17.33,0.7,0.41,0.04,106.52
20220823,23.4,15.48,1.69,0.41,0.02,92.77
20220824,19.17,13.51,9.32,0.42,0.02,72.75
20220825,24.82,12.69,3.06,0.43,0.09,85.26
20220826,24.5,13.75,0.91,0.43,0.09,104.55
20220827,26.52,13.43,0.45,0.43,0.11,110.03
20220828,21.83,10.35,0.02,0.43,0.08,112.94
20220829,27.26,8.62,0.0,0.42,0.11,120.88
20220830,30.48,13.48,0.0,0.42,0.13,122.3
20220831,32.63,15.78,0.0,0.41,0.13,120.02
20220901,31.66,16.97,0.0,0.41,0.1,102.82
20220902,29.48,13.19,0.0,0.41,0.08,115.09
20220903,35.18,14.13,0.0,0.41,0.09,111.42
20220904,30.6,16.25,0.0,0.41,0.06,104.05
20220905,30.95,13.76,0.0,0.41,0.05,105.3
20220906,29.26,11.75,0.0,0.41,0.04,99.02
20220907,36.02,17.12,0.04,0.4,0.05,80.66
20220908,20.65,7.51,1.52,0.4,0.01,77.17
20220909,12.06,4.19,2.2,0.41,0.01,65.7
20220910,20.82,2.68,0.0,0.41,0.02,100.7
20220911,28.65,7.22,0.0,0.41,0.04,102.09
20220912,24.17,12.75,0.0,0.41,0.02,63.98
20220913,26.42,11.47,0.01,0.41,0.02,66.48
20220914,17.9,11.27,0.82,0.41,0.01,45.55
20220915,22.66,9.97,0.07,0.41,0.02,72.84
20220916,17.05,9.65,9.38,0.41,0.0,52.74
20220917,19.62,7.11,0.03,0.42,0.03,89.49
20220918,22.79,8.18,1.11,0.42,0.04,88.59
20220919,24.6,7.58,0.54,0.42,0.05,79.16
20220920,11.12,4.42,3.03,0.42,0.01,44.82
20220921,16.91,1.8,0.14,0.42,0.02,90.79
20220922,17.26,6.17,1.71,0.42,0.03,57.05
20220923,19.67,7.69,0.86,0.42,0.04,89.76
20220924,19.63,8.37,0.0,0.42,0.03,92.34
20220925,23.16,8.19,0.02,0.42,0.04,92.1
20220926,24.56,9.08,0.0,0.41,0.04,89.4
20220927,27.14,9.64,0.0,0.41,0.04,88.91
20220928,28.31,10.77,0.0,0.41,0.05,86.7
20220929,19.08,11.73,1.3,0.41,0.01,49.2
20220930,11.77,8.94,17.93,0.43,0.01,28.05
20221001,10.45,8.43,11.59,0.46,0.0,15.04
20221002,12.4,4.49,8.81,0.48,0.02,39.69
20221003,14.73,6.8,0.84,0.48,0.04,56.23
20221004,20.95,5.98,0.0,0.47,0.09,80.47
20221005,22.96,7.56,0.0,0.46,0.11,76.3
20221006,13.83,2.79,0.02,0.45,0.05,44.78
20221007,17.08,2.73,0.02,0.45,0.05,75.74
20221008,20.19,3.16,0.0,0.45,0.06,77.48
20221009,18.24,4.65,0.0,0.45,0.04,60.92
20221010,20.94,5.4,0.0,0.44,0.06,72.76
20221011,13.21,1.87,3.24,0.45,0.03,69.23
20221012,11.04,1.48,0.39,0.44,0.02,56.01
20221013,15.14,0.8,0.0,0.44,0.03,72.89
20221014,17.05,7.47,0.48,0.44,0.03,46.66
20221015,12.71,3.19,0.42,0.44,0.02,68.01
20221016,15.97,1.29,0.0,0.44,0.03,66.87
20221017,22.03,4.98,0.0,0.43,0.04,68.73
20221018,23.19,6.47,0.0,0.43,0.04,66.82
20221019,22.42,5.0,0.0,0.43,0.03,64.49
20221020,20.57,6.61,0.01,0.43,0.03,52.94
20221021,11.75,3.75,6.48,0.43,0.0,19.43
20221022,4.39,0.02,17.89,0.46,0.0,12.21
20221023,-0.15,-3.44,6.44,0.47,0.01,15.12
20221024,5.68,-3.35,0.28,0.47,0.02,59.86
20221025,6.18,-3.39,0.12,0.47,0.02,43.81
20221026,5.9,-3.71,0.01,0.46,0.01,48.73
20221027,7.95,-2.45,0.0,0.46,0.02,33.16
20221028,9.07,-1.35,0.0,0.45,0.01,28.65
20221029,11.95,-0.72,0.0,0.45,0.02,55.28
20221030,11.48,-1.25,0.0,0.45,0.02,40.57
20221031,14.65,3.1,0.1,0.45,0.02,41.97
20221101,14.26,5.33,0.15,0.45,0.01,23.0
20221102,7.66,-7.55,0.03,0.45,0.01,30.92
20221103,2.1,-7.66,0.01,0.45,0.01,51.59
20221104,4.85,-3.06,0.2,0.45,0.0,42.45
20221105,5.98,-3.71,0.53,0.45,0.01,40.46
20221106,-3.17,-9.04,0.63,0.44,0.01,40.02
20221107,-1.85,-11.56,2.29,0.44,0.01,9.6
20221108,-11.45,-15.56,3.44,0.44,0.0,12.48
20221109,-13.12,-14.31,3.16,0.44,0.0,8.81
20221110,-8.0,-13.36,2.08,0.44,0.0,28.09
20221111,-0.77,-13.75,0.02,0.44,0.0,46.26
20221112,2.62,-11.22,1.12,0.45,0.0,24.93
20221113,-2.85,-9.22,1.61,0.45,0.0,14.74
20221114,-2.99,-9.09,2.38,0.45,0.01,17.02
20221115,-1.02,-6.56,0.72,0.45,0.0,16.65
20221116,-1.52,-9.55,1.76,0.45,0.01,13.96
20221117,-10.1,-21.67,0.6,0.45,0.01,21.39
20221118,-5.44,-21.79,0.0,0.45,0.0,21.73
20221119,-0.47,-13.2,0.0,0.45,0.0,40.11
20221120,2.65,-7.68,0.07,0.45,0.0,28.42
20221121,2.65,-6.95,0.01,0.45,0.0,34.28
20221122,4.97,-4.42,0.06,0.45,0.0,31.68
20221123,1.34,-6.28,2.05,0.45,0.01,18.16
20221124,4.91,-7.55,0.0,0.45,0.0,22.02
20221125,6.69,0.52,0.03,0.45,0.01,23.63
20221126,1.81,-4.31,1.16,0.46,0.01,29.92
20221127,2.55,-5.43,0.72,0.45,0.01,16.77
20221128,-5.88,-15.06,0.15,0.45,0.01,30.16
20221129,-12.83,-18.12,0.14,0.45,0.01,30.66
20221130,-4.04,-18.25,0.04,0.45,0.0,30.5
20221201,-2.85,-13.81,2.71,0.45,0.01,17.67
20221202,-10.6,-19.37,0.39,-999.0,-999.0,-999.0
20221203,-3.19,-15.29,0.0,-999.0,-999.0,-999.0
20221204,-1.9,-13.37,1.09,-999.0,-999.0,-999.0
20221205,-1.67,-11.19,4.15,-999.0,-999.0,-999.0
20221206,-9.79,-16.06,9.35,-999.0,-999.0,-999.0
20221207,-0.51,-14.67,0.1,-999.0,-999.0,-999.0
20221208,0.3,-12.4,0.0,-999.0,-999.0,-999.0
20221209,-0.77,-12.81,0.43,-999.0,-999.0,-999.0
20221210,-0.13,-13.88,0.02,-999.0,-999.0,-999.0
20221211,1.28,-6.35,0.51,-999.0,-999.0,-999.0
20221212,-7.59,-16.63,2.1,-999.0,-999.0,-999.0
20221213,-7.29,-17.49,0.17,-999.0,-999.0,-999.0
20221214,-6.72,-14.51,2.57,-999.0,-999.0,-999.0
20221215,-9.5,-12.17,0.9,-999.0,-999.0,-999.0
20221216,-4.32,-10.42,0.39,-999.0,-999.0,-999.0
20221217,-4.56,-18.66,0.7,-999.0,-999.0,-999.0
20221218,-19.24,-23.7,1.31,-999.0,-999.0,-999.0
20221219,-18.3,-27.73,1.97,-999.0,-999.0,-999.0
20221220,-20.2,-26.82,5.42,-999.0,-999.0,-999.0
20221221,-27.31,-34.44,0.92,-999.0,-999.0,-999.0
20221222,-25.28,-35.09,0.07,-999.0,-999.0,-999.0
20221223,-7.15,-34.16,9.28,-999.0,-999.0,-999.0
20221224,1.69,-5.52,1.58,-999.0,-999.0,-999.0
20221225,2.19,-4.45,0.05,-999.0,-999.0,-999.0
20221226,3.01,-5.77,0.58,-999.0,-999.0,-999.0
20221227,3.02,-1.07,2.52,-999.0,-999.0,-999.0
20221228,0.97,-2.88,2.48,-999.0,-999.0,-999.0
20221229,-0.22,-11.52,0.08,-999.0,-999.0,-999.0
20221230,-0.1,-11.27,1.29,-999.0,-999.0,-999.0
20221231,0.39,-7.76,0.01,-999.0,-999.0,-999.0
