,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000208,20.58,-0.88,0.0,0.38,0.03,66.1
20000209,12.51,3.52,0.05,0.38,0.0,35.1
20000210,8.8,-4.79,0.18,0.38,0.01,45.4
20000211,-4.67,-8.06,2.32,0.38,0.0,28.0
20000212,3.51,-7.31,0.02,0.38,0.0,29.7
20000213,1.48,-4.95,0.1,0.38,0.0,45.2
20000214,14.02,-4.74,0.0,0.38,0.01,73.2
20000215,17.8,-3.41,0.0,0.38,0.03,80.4
20000216,10.13,-5.24,0.29,0.38,0.0,77.8
20000217,5.26,-2.52,2.47,0.38,0.0,37.8
20000218,2.98,-5.48,1.45,0.38,0.0,32.0
20000219,9.31,-4.94,0.0,0.38,0.01,72.8
20000220,14.57,-3.49,0.05,0.38,0.02,83.1
20000221,22.54,1.88,0.02,0.38,0.07,84.6
20000222,18.82,3.85,8.02,0.38,0.01,34.1
20000223,16.65,6.8,5.78,0.4,0.04,69.0
20000224,18.67,1.96,0.48,0.4,0.06,77.4
20000225,12.97,3.4,0.24,0.4,0.04,60.4
20000226,11.22,-0.53,0.77,0.4,0.02,91.6
20000227,16.37,-1.63,0.0,0.39,0.08,91.3
20000228,18.96,0.48,0.07,0.39,0.08,81.3
20000229,12.33,1.05,5.06,0.4,0.01,51.7
20000301,15.74,-0.31,0.01,0.4,0.05,78.7
20000302,4.51,-0.77,23.47,0.41,0.0,19.1
20000303,11.39,-3.13,1.53,0.42,0.02,59.0
20000304,16.83,-0.38,0.0,0.43,0.1,89.8
20000305,20.7,-0.05,0.03,0.43,0.14,95.7
20000306,22.45,2.52,0.02,0.42,0.22,95.2
20000307,19.45,7.15,16.95,0.43,0.07,64.1
20000308,12.2,-2.18,0.49,0.45,0.04,51.5
20000309,6.24,-4.35,0.41,0.44,0.02,79.9
20000310,6.65,-4.64,0.76,0.44,0.01,34.1
20000311,11.95,-5.17,0.0,0.43,0.09,104.9
20000312,10.56,-2.02,0.16,0.42,0.01,68.8
20000313,15.57,-4.01,0.14,0.42,0.11,98.1
20000314,16.31,-0.56,0.29,0.41,0.15,100.0
20000315,12.12,-3.2,0.41,0.41,0.05,78.6
20000316,6.96,-5.1,0.35,0.41,0.02,103.7
20000317,9.35,-5.02,0.54,0.41,0.02,68.8
20000318,5.53,-1.44,4.0,0.41,0.0,48.3
20000319,14.71,-3.37,0.0,0.41,0.12,114.0
20000320,13.49,-2.12,0.28,0.41,0.06,28.0
20000321,5.23,-0.15,3.88,0.41,0.0,27.0
20000322,9.39,0.24,4.82,0.41,0.01,57.9
20000323,11.48,4.78,7.22,0.43,0.01,34.2
20000324,18.12,4.06,0.01,0.43,0.22,112.8
20000325,20.01,4.04,0.62,0.43,0.28,107.5
20000326,19.33,5.51,0.01,0.42,0.25,117.2
20000327,22.26,2.77,0.0,0.41,0.35,124.8
20000328,11.51,-1.13,0.03,0.41,0.06,104.5
20000329,11.57,1.74,1.28,0.41,0.06,47.4
20000330,16.18,-1.68,0.21,0.41,0.22,114.5
20000331,9.19,2.22,6.19,0.41,0.01,43.1
20000401,11.59,0.55,0.38,0.41,0.08,99.0
20000402,14.87,-0.42,0.28,0.41,0.08,81.1
20000403,6.99,-0.83,0.08,0.41,0.0,101.9
20000404,23.07,-3.17,0.0,0.41,0.31,133.7
20000405,28.74,9.1,0.1,0.41,0.64,130.8
20000406,20.81,5.26,0.0,0.4,0.29,124.6
20000407,12.98,-0.28,0.02,0.4,0.08,116.9
20000408,17.3,-2.7,0.0,0.39,0.18,130.7
20000409,21.2,1.61,0.0,0.39,0.28,132.1
20000410,19.33,4.3,0.0,0.39,0.19,112.7
20000411,15.51,1.82,0.0,0.38,0.15,107.7
20000412,20.61,0.82,0.0,0.38,0.2,130.9
20000413,29.87,5.67,0.02,0.38,0.49,126.9
20000414,30.56,6.02,0.12,0.38,0.47,121.7
20000415,4.28,-2.33,1.14,0.38,0.0,26.7
20000416,13.51,-3.49,0.1,0.38,0.06,126.6
20000417,23.66,-0.74,0.01,0.38,0.22,135.7
20000418,30.54,7.88,0.0,0.38,0.43,134.1
20000419,22.76,3.62,0.01,0.38,0.2,140.3
20000420,18.77,3.13,0.01,0.37,0.1,145.3
20000421,25.6,2.59,0.01,0.37,0.21,141.5
20000422,25.65,7.98,2.1,0.37,0.13,117.7
20000423,21.83,9.34,3.11,0.38,0.17,105.1
20000424,24.87,7.6,3.84,0.38,0.32,115.8
20000425,20.87,6.62,0.0,0.38,0.26,150.1
20000426,28.13,7.48,0.19,0.38,0.39,138.5
20000427,21.88,7.46,0.0,0.38,0.25,153.6
20000428,21.87,4.95,0.0,0.38,0.24,151.7
20000429,25.52,9.87,8.4,0.38,0.19,132.4
20000430,15.58,6.98,11.78,0.41,0.1,22.0
20000501,15.69,7.07,3.72,0.41,0.13,48.5
20000502,22.71,4.8,0.07,0.41,0.67,150.3
20000503,25.05,9.07,0.04,0.41,0.73,152.1
20000504,28.55,9.41,0.0,0.4,0.88,152.2
20000505,29.17,11.51,0.03,0.39,0.76,126.1
20000506,28.26,15.09,0.07,0.39,0.74,96.1
20000507,31.62,15.42,0.48,0.38,0.74,90.1
20000508,17.68,8.13,2.79,0.38,0.17,77.3
20000509,21.72,7.57,0.12,0.38,0.48,154.3
20000510,27.62,10.01,0.02,0.38,0.63,157.6
20000511,26.73,11.65,0.02,0.38,0.55,154.1
20000512,20.33,6.76,0.0,0.38,0.25,140.9
20000513,20.94,3.27,0.0,0.37,0.22,159.6
20000514,26.19,8.92,0.07,0.37,0.28,150.9
20000515,29.09,10.33,0.04,0.37,0.26,142.7
20000516,24.89,15.84,0.02,0.37,0.08,50.0
20000517,31.77,13.05,0.27,0.36,0.26,141.6
20000518,13.53,7.56,0.16,0.36,0.01,45.8
20000519,22.48,5.9,0.03,0.36,0.14,162.2
20000520,28.43,8.68,0.37,0.36,0.18,144.2
20000521,30.23,10.37,0.03,0.36,0.22,142.2
20000522,34.05,15.0,0.05,0.36,0.23,136.4
20000523,37.6,15.68,0.0,0.35,0.21,164.1
20000524,29.49,14.55,1.21,0.35,0.06,100.5
20000525,28.23,12.59,0.9,0.35,0.08,140.9
20000526,24.53,16.37,8.84,0.37,0.1,81.3
20000527,27.83,14.27,0.28,0.37,0.45,169.4
20000528,36.46,12.83,0.19,0.37,0.61,168.5
20000529,39.22,17.84,0.05,0.36,0.49,161.6
20000530,31.26,17.56,0.06,0.36,0.25,148.6
20000531,37.38,16.1,0.19,0.35,0.22,133.7
20000601,24.16,15.51,0.04,0.35,0.06,119.5
20000602,26.04,13.03,0.02,0.35,0.08,157.9
20000603,28.96,14.62,0.35,0.35,0.06,137.2
20000604,27.62,13.13,0.04,0.35,0.08,155.1
20000605,25.76,9.68,0.04,0.35,0.07,150.2
20000606,32.87,12.55,0.01,0.35,0.08,165.6
20000607,38.13,17.83,0.0,0.35,0.1,166.9
20000608,36.3,20.79,0.0,0.34,0.07,165.3
20000609,37.09,19.4,0.46,0.34,0.05,154.1
20000610,34.11,20.01,0.23,0.34,0.05,162.8
20000611,32.44,19.33,3.63,0.34,0.04,150.9
20000612,37.27,18.8,1.99,0.35,0.08,154.3
20000613,31.23,16.22,0.3,0.35,0.06,118.6
20000614,27.65,14.08,0.0,0.34,0.04,169.2
20000615,38.69,13.87,0.36,0.34,0.07,151.8
20000616,26.2,13.35,0.61,0.34,0.03,124.1
20000617,18.81,11.43,3.84,0.35,0.01,38.0
20000618,28.96,9.8,0.42,0.35,0.07,163.8
20000619,36.35,16.95,3.41,0.35,0.12,152.3
20000620,30.44,16.58,0.05,0.35,0.15,146.2
20000621,32.3,12.68,0.25,0.35,0.14,169.0
20000622,36.24,17.97,7.0,0.35,0.16,165.0
20000623,34.27,19.58,5.05,0.37,0.29,147.9
20000624,33.17,19.16,2.17,0.37,0.56,170.4
20000625,37.26,16.67,1.98,0.37,0.52,146.8
20000626,27.89,14.6,1.16,0.37,0.35,123.6
20000627,20.64,13.73,7.43,0.37,0.11,51.5
20000628,25.73,13.02,0.99,0.38,0.46,113.6
20000629,28.73,13.32,10.81,0.38,0.47,143.1
20000630,30.31,15.73,0.14,0.38,1.22,169.2
20000701,35.3,18.36,0.21,0.38,1.25,162.9
20000702,36.6,19.86,0.79,0.38,1.03,148.6
20000703,33.9,21.9,2.18,0.37,0.49,134.3
20000704,38.58,21.68,0.27,0.37,0.82,161.4
20000705,39.55,23.44,0.45,0.36,0.57,161.0
20000706,39.85,21.18,0.67,0.36,0.4,160.9
20000707,37.23,21.88,0.0,0.35,0.23,161.7
20000708,39.1,22.98,0.12,0.35,0.15,157.1
20000709,42.2,26.16,0.36,0.34,0.11,158.3
20000710,34.93,22.7,8.88,0.35,0.06,114.3
20000711,35.08,21.38,0.82,0.36,0.28,160.4
20000712,32.1,20.94,0.34,0.36,0.18,129.0
20000713,38.3,18.45,0.41,0.35,0.25,153.5
20000714,39.35,22.49,0.0,0.35,0.17,158.3
20000715,39.3,24.29,0.03,0.34,0.1,156.0
20000716,34.8,20.73,5.87,0.35,0.04,84.5
20000717,22.41,17.55,14.82,0.37,0.05,41.7
20000718,35.0,18.05,5.85,0.38,1.19,162.5
20000719,29.08,15.34,10.0,0.4,0.9,152.4
20000720,27.83,19.23,15.22,0.41,0.69,116.3
20000721,25.51,17.97,8.3,0.42,0.65,87.5
20000722,28.76,17.5,0.25,0.42,1.54,163.6
20000723,31.85,17.35,0.07,0.41,1.76,158.5
20000724,35.69,17.6,0.04,0.4,1.87,155.5
20000725,33.55,19.63,0.01,0.39,1.54,155.0
20000726,35.44,18.77,0.4,0.38,1.28,147.4
20000727,36.6,19.94,6.46,0.38,0.97,141.8
20000728,30.67,19.25,0.19,0.38,0.77,148.7
20000729,31.54,16.73,0.05,0.38,0.83,150.2
20000730,30.54,16.46,0.0,0.37,0.58,144.6
20000731,32.35,15.87,0.0,0.37,0.49,148.3
20000801,35.79,17.51,0.01,0.36,0.36,146.9
20000802,37.87,19.96,0.8,0.36,0.29,142.0
20000803,36.02,19.3,2.09,0.36,0.25,155.5
20000804,37.56,21.17,0.1,0.35,0.2,131.5
20000805,37.3,22.26,0.42,0.35,0.15,140.3
20000806,35.63,20.93,0.53,0.35,0.12,155.5
20000807,38.06,21.37,0.27,0.35,0.09,152.2
20000808,41.62,22.34,0.0,0.34,0.07,151.4
20000809,38.51,21.92,1.18,0.34,0.04,140.0
20000810,30.77,21.55,0.16,0.34,0.02,146.0
20000811,37.5,21.08,0.76,0.34,0.05,149.2
20000812,40.8,23.94,2.42,0.34,0.04,143.5
20000813,37.0,22.15,1.07,0.34,0.04,125.9
20000814,40.42,23.28,0.04,0.34,0.04,143.9
20000815,40.03,23.48,0.05,0.34,0.03,114.0
20000816,39.39,22.23,3.28,0.34,0.02,135.8
20000817,30.88,18.13,0.54,0.34,0.02,108.0
20000818,28.2,16.14,1.44,0.34,0.02,107.9
20000819,35.19,17.6,1.12,0.34,0.04,132.2
20000820,35.62,16.41,1.85,0.34,0.05,103.6
20000821,33.26,18.35,3.61,0.35,0.05,137.7
20000822,36.88,20.98,0.47,0.35,0.08,127.4
20000823,36.88,21.34,0.21,0.35,0.08,138.1
20000824,37.12,19.62,0.02,0.34,0.06,133.8
20000825,40.28,21.17,1.29,0.34,0.04,120.5
20000826,35.1,21.8,3.79,0.34,0.03,112.8
20000827,36.74,19.57,0.03,0.34,0.06,134.5
20000828,39.55,22.95,0.35,0.34,0.05,125.8
20000829,36.1,18.23,0.01,0.34,0.02,125.9
20000830,38.25,23.77,0.01,0.34,0.02,119.9
20000831,33.27,19.94,0.34,0.34,0.01,116.2
20000901,35.72,15.96,0.0,0.34,0.01,114.2
20000902,36.49,21.09,0.06,0.34,0.01,109.1
20000903,36.1,20.24,0.06,0.34,0.0,99.0
20000904,37.02,19.2,1.44,0.34,0.0,131.9
20000905,37.17,19.95,0.51,0.34,0.0,109.8
20000906,39.94,20.3,0.02,0.34,0.01,127.8
20000907,29.23,16.74,0.1,0.34,0.0,123.7
20000908,35.84,16.14,0.41,0.34,0.0,124.0
20000909,36.02,21.47,0.0,0.34,0.0,123.1
20000910,35.4,15.33,0.0,0.34,0.0,122.8
20000911,30.39,16.88,0.02,0.34,0.0,122.9
20000912,31.12,12.48,0.0,0.34,0.0,119.9
20000913,37.51,17.47,0.02,0.34,0.0,116.1
20000914,29.11,16.3,0.0,0.34,0.0,117.0
20000915,30.75,12.34,0.0,0.34,0.0,114.6
20000916,34.01,14.37,0.0,0.34,0.0,113.8
20000917,35.56,16.55,0.0,0.34,0.0,112.1
20000918,36.32,18.3,0.62,0.34,0.0,105.6
20000919,26.89,11.93,2.04,0.34,0.0,87.4
20000920,18.56,7.47,9.58,0.36,0.03,101.2
20000921,26.23,7.95,1.09,0.36,0.07,108.3
20000922,21.45,6.63,0.44,0.36,0.05,62.1
20000923,12.94,4.91,3.23,0.36,0.02,37.5
20000924,7.76,1.15,6.36,0.38,0.0,40.2
20000925,19.83,0.02,0.0,0.38,0.16,108.2
20000926,26.77,4.43,0.06,0.37,0.23,104.8
20000927,27.19,8.22,0.02,0.37,0.2,102.4
20000928,29.06,9.01,0.0,0.37,0.18,101.0
20000929,31.68,12.8,0.0,0.36,0.15,95.2
20000930,33.1,15.1,0.0,0.36,0.13,98.6
20001001,33.13,16.41,0.0,0.36,0.1,100.6
20001002,27.87,13.14,0.03,0.35,0.05,102.3
20001003,27.92,11.64,0.61,0.35,0.04,97.7
20001004,19.18,9.54,2.16,0.35,0.02,38.6
20001005,12.69,0.89,1.66,0.36,0.01,32.6
20001006,8.37,-0.44,0.02,0.36,0.01,61.3
20001007,11.04,-1.78,0.0,0.36,0.01,89.2
20001008,11.77,-5.46,0.0,0.36,0.01,91.8
20001009,15.32,-1.74,0.0,0.36,0.01,90.1
20001010,18.95,2.37,0.0,0.36,0.02,89.5
20001011,26.23,4.67,0.01,0.35,0.03,89.7
20001012,25.82,14.69,0.01,0.35,0.02,81.6
20001013,22.42,10.54,0.0,0.35,0.02,85.4
20001014,22.3,7.31,0.0,0.35,0.02,80.6
20001015,21.24,6.73,0.05,0.35,0.02,82.8
20001016,22.49,8.64,0.0,0.35,0.02,77.6
20001017,24.86,7.01,0.0,0.35,0.02,84.0
20001018,26.82,9.64,0.0,0.35,0.01,83.6
20001019,25.72,10.57,0.0,0.34,0.01,81.6
20001020,22.59,10.51,0.01,0.34,0.01,78.4
20001021,22.84,9.52,3.21,0.35,0.01,69.2
20001022,20.05,12.3,11.28,0.37,0.02,39.0
20001023,20.8,8.66,0.99,0.38,0.07,44.6
20001024,19.73,14.64,10.2,0.39,0.04,46.6
20001025,20.98,10.31,0.19,0.39,0.14,52.4
20001026,21.62,6.51,0.0,0.39,0.2,80.0
20001027,19.62,10.47,4.45,0.39,0.06,20.7
20001028,18.19,14.87,41.89,0.43,0.01,13.7
20001029,14.79,7.51,8.43,0.48,0.07,43.6
20001030,20.47,5.98,0.0,0.48,0.25,69.1
20001031,19.69,4.86,8.8,0.48,0.1,59.5
20001101,13.9,3.01,0.1,0.48,0.1,60.7
20001102,11.55,2.8,0.05,0.46,0.06,28.8
20001103,13.08,-0.78,0.0,0.45,0.09,64.0
20001104,15.51,1.9,0.13,0.45,0.09,67.0
20001105,18.22,2.41,2.38,0.45,0.15,68.4
20001106,1.94,-2.11,1.07,0.44,0.0,34.0
20001107,3.47,-5.09,0.03,0.43,0.0,67.9
20001108,3.9,-5.88,0.1,0.43,0.0,69.6
20001109,4.11,-6.31,0.1,0.42,0.0,66.7
20001110,2.69,-7.09,0.58,0.42,0.0,24.5
20001111,-1.1,-8.77,16.75,0.41,0.0,14.4
20001112,-2.47,-12.74,0.43,0.41,0.0,52.0
20001113,-0.6,-12.32,0.0,0.41,0.0,52.7
20001114,3.14,-11.27,0.07,0.41,0.0,46.4
20001115,3.61,-5.18,0.02,0.42,0.0,13.2
20001116,-0.26,-8.49,0.06,0.42,0.0,42.7
20001117,3.87,-9.21,0.05,0.42,0.0,52.6
20001118,4.59,-8.82,0.16,0.42,0.0,54.6
20001119,5.52,-2.47,0.08,0.42,0.0,61.1
20001120,4.14,-5.88,0.0,0.42,0.0,58.9
20001121,8.76,-3.81,0.0,0.41,0.0,57.8
20001122,5.69,-2.37,0.01,0.41,0.0,37.9
20001123,5.22,-3.17,0.0,0.41,0.0,53.2
20001124,9.31,-3.2,0.0,0.41,0.0,54.5
20001125,8.16,-2.45,0.0,0.41,0.0,59.7
20001126,10.38,-2.7,0.0,0.41,0.01,50.7
20001127,9.08,-2.31,0.0,0.41,0.0,33.9
20001128,8.28,-3.74,0.0,0.41,0.0,43.2
20001129,5.62,-4.58,0.0,0.41,0.0,56.9
20001130,12.02,-3.53,0.0,0.41,0.01,56.2
20001201,1.19,-5.7,0.0,0.41,0.0,38.4
20001202,1.76,-5.5,0.0,0.4,0.0,28.5
20001203,7.55,-5.18,0.0,0.4,0.0,47.5
20001204,7.37,-2.63,0.0,0.4,0.0,51.3
20001205,7.44,-3.58,0.0,0.4,0.0,32.4
20001206,7.08,-4.49,0.0,0.4,0.0,52.1
20001207,13.39,-0.6,0.0,0.4,0.02,49.5
20001208,4.33,-3.48,0.0,0.4,0.0,32.6
20001209,8.98,-4.59,0.0,0.4,0.0,51.2
20001210,0.91,-11.47,0.21,0.4,0.0,20.5
20001211,-9.91,-15.35,0.18,0.4,0.0,38.5
20001212,-5.49,-12.41,0.01,0.4,0.0,29.5
20001213,-3.55,-9.3,0.01,0.4,0.0,38.2
20001214,3.79,-7.78,0.04,0.4,0.0,46.3
20001215,4.87,-4.85,0.01,0.4,0.0,34.8
20001216,-0.71,-10.47,0.03,0.4,0.0,51.0
20001217,7.92,-10.06,0.08,0.4,0.0,50.2
20001218,1.9,-5.89,0.0,0.4,0.0,45.5
20001219,8.57,-8.1,0.0,0.4,0.0,51.2
20001220,2.19,-5.23,0.0,0.39,0.0,38.2
20001221,-3.63,-11.06,0.0,0.39,0.0,50.8
20001222,4.63,-11.24,0.0,0.39,0.0,50.7
20001223,-0.38,-8.64,0.0,0.39,0.0,49.1
20001224,-4.28,-11.97,0.05,0.39,0.0,38.2
20001225,-8.39,-10.86,0.86,0.39,0.0,20.5
20001226,-0.13,-11.16,0.0,0.4,0.0,47.2
20001227,8.0,-7.88,0.03,0.4,0.0,49.9
20001228,6.65,-3.32,0.0,0.4,0.0,42.9
20001229,1.98,-6.23,0.08,0.39,0.0,50.8
20001230,-0.59,-8.95,0.22,0.39,0.0,25.5
20001231,-1.38,-10.04,0.3,0.4,0.0,26.9
