,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030420,19.89,3.74,0.0,0.35,0.14,129.91
20030421,22.8,6.18,0.06,0.34,0.23,138.13
20030422,20.88,8.79,2.99,0.34,0.11,96.3
20030423,23.09,8.44,8.94,0.36,0.21,99.53
20030424,16.5,6.7,0.7,0.36,0.14,99.94
20030425,18.55,5.81,0.0,0.36,0.21,107.57
20030426,25.92,5.36,0.0,0.35,0.33,130.97
20030427,23.17,8.13,0.01,0.35,0.27,60.46
20030428,26.21,10.86,0.0,0.35,0.33,84.45
20030429,32.2,10.95,0.02,0.34,0.43,144.44
20030430,28.92,11.37,0.12,0.34,0.32,134.8
20030501,22.51,8.65,0.09,0.34,0.19,135.8
20030502,20.69,9.62,1.51,0.34,0.11,129.73
20030503,25.94,9.59,0.01,0.34,0.12,66.95
20030504,28.16,9.87,0.17,0.34,0.23,142.28
20030505,27.8,7.87,0.3,0.34,0.23,141.94
20030506,20.14,9.33,1.95,0.34,0.09,132.44
20030507,24.77,7.17,0.01,0.34,0.12,111.13
20030508,31.06,12.75,0.02,0.34,0.24,152.95
20030509,29.01,7.53,0.0,0.33,0.18,152.64
20030510,21.55,8.17,0.05,0.33,0.09,136.91
20030511,22.62,5.7,0.0,0.33,0.11,155.2
20030512,30.29,7.73,0.0,0.33,0.15,148.25
20030513,33.61,14.89,0.11,0.32,0.16,132.97
20030514,31.01,15.38,2.75,0.32,0.15,144.62
20030515,24.52,17.04,31.55,0.35,0.07,69.88
20030516,20.21,10.74,24.64,0.43,0.34,80.62
20030517,26.33,8.44,0.0,0.42,1.45,150.39
20030518,32.67,10.82,0.02,0.41,1.7,115.48
20030519,20.65,10.58,0.07,0.4,0.65,93.04
20030520,16.89,8.1,0.0,0.39,0.49,139.2
20030521,24.23,6.62,0.0,0.38,0.83,157.48
20030522,29.14,10.36,0.68,0.38,1.02,147.83
20030523,28.92,13.92,1.75,0.37,0.81,82.22
20030524,28.23,16.4,8.35,0.38,0.53,124.7
20030525,21.69,13.34,2.16,0.38,0.51,96.48
20030526,22.42,12.44,0.1,0.38,0.5,83.09
20030527,27.87,11.73,0.0,0.37,0.88,146.81
20030528,32.1,13.79,0.01,0.36,1.01,152.21
20030529,38.55,16.69,0.0,0.35,1.09,159.52
20030530,36.03,20.4,6.22,0.35,0.99,158.16
20030531,25.11,14.29,3.09,0.35,0.41,109.48
20030601,27.07,12.72,10.98,0.36,0.27,136.26
20030602,27.73,15.8,7.27,0.38,1.04,156.73
20030603,22.58,14.54,7.21,0.38,0.54,109.75
20030604,19.23,13.17,8.29,0.39,0.2,42.35
20030605,22.33,9.74,13.73,0.41,0.51,42.92
20030606,24.23,8.86,10.56,0.41,1.26,161.3
20030607,20.18,9.6,4.74,0.43,0.72,106.23
20030608,26.01,7.21,0.0,0.41,1.55,161.56
20030609,32.82,13.95,0.94,0.4,1.77,132.21
20030610,28.3,16.66,0.4,0.39,1.53,98.25
20030611,32.26,17.03,2.85,0.38,1.64,157.32
20030612,28.1,17.07,6.94,0.38,0.83,139.75
20030613,23.88,15.47,6.77,0.39,0.34,109.41
20030614,23.15,15.46,6.99,0.4,0.33,85.44
20030615,28.39,15.32,0.51,0.4,1.64,152.42
20030616,29.27,15.48,2.55,0.39,1.6,142.88
20030617,30.02,15.79,3.86,0.38,1.43,137.93
20030618,24.76,17.92,10.19,0.39,0.55,89.23
20030619,22.92,17.29,2.86,0.4,0.4,102.35
20030620,28.01,17.13,2.89,0.39,0.96,122.8
20030621,30.05,18.27,0.79,0.39,1.46,130.05
20030622,35.27,18.64,0.15,0.38,2.1,158.98
20030623,36.69,20.95,0.81,0.37,1.76,150.93
20030624,35.03,22.4,0.27,0.36,1.3,153.98
20030625,29.32,16.5,0.14,0.35,0.82,144.73
20030626,28.94,14.3,0.65,0.35,0.73,151.88
20030627,31.65,15.68,3.09,0.35,0.63,153.52
20030628,33.88,16.94,9.41,0.35,0.68,139.83
20030629,26.24,18.59,5.23,0.37,0.52,127.26
20030630,30.46,15.74,0.18,0.37,1.13,149.4
20030701,34.99,18.3,0.0,0.36,1.27,161.12
20030702,38.27,18.65,0.0,0.35,1.15,161.12
20030703,40.04,20.48,0.0,0.34,0.93,161.49
20030704,37.76,20.8,0.02,0.34,0.65,159.5
20030705,38.15,20.7,0.0,0.34,0.49,159.66
20030706,37.97,19.98,1.77,0.34,0.39,160.34
20030707,34.6,22.01,0.89,0.33,0.26,132.7
20030708,37.44,21.48,0.0,0.33,0.3,157.76
20030709,37.12,21.26,0.02,0.33,0.28,157.81
20030710,38.4,18.37,0.0,0.32,0.26,159.65
20030711,41.67,20.96,0.03,0.32,0.22,159.38
20030712,35.81,21.05,0.31,0.32,0.16,131.09
20030713,40.15,19.68,0.05,0.32,0.17,154.31
20030714,44.17,21.27,0.1,0.32,0.15,150.8
20030715,38.69,22.78,0.01,0.31,0.13,155.6
20030716,40.68,23.76,0.03,0.31,0.13,152.88
20030717,39.07,22.69,0.0,0.31,0.12,155.77
20030718,40.55,24.68,0.0,0.31,0.11,152.17
20030719,41.56,23.48,0.05,0.31,0.11,137.52
20030720,40.37,25.88,0.99,0.31,0.1,91.88
20030721,40.48,24.43,0.05,0.31,0.1,154.48
20030722,33.46,19.32,0.04,0.31,0.08,151.51
20030723,34.8,18.8,0.0,0.31,0.08,132.12
20030724,40.61,21.55,0.0,0.31,0.11,153.29
20030725,41.2,23.94,0.0,0.31,0.12,152.7
20030726,39.59,25.23,0.0,0.31,0.1,147.91
20030727,39.58,23.75,0.09,0.31,0.1,148.28
20030728,31.13,23.04,3.64,0.31,0.04,134.89
20030729,32.03,20.02,13.0,0.33,0.07,124.26
20030730,34.51,20.53,0.34,0.34,0.37,144.94
20030731,38.87,20.59,0.24,0.34,0.39,146.05
20030801,37.46,23.48,0.93,0.33,0.24,99.59
20030802,35.99,20.4,0.06,0.33,0.24,147.81
20030803,34.57,21.9,0.03,0.33,0.17,144.9
20030804,38.23,20.83,0.0,0.32,0.19,120.91
20030805,40.35,21.83,0.09,0.32,0.17,133.34
20030806,34.62,23.74,1.55,0.32,0.1,142.13
20030807,41.24,23.85,0.39,0.32,0.14,146.58
20030808,31.73,22.65,5.39,0.32,0.07,133.37
20030809,32.33,20.9,7.07,0.34,0.16,141.14
20030810,35.16,20.98,1.68,0.34,0.36,131.45
20030811,33.87,20.34,0.02,0.34,0.33,138.04
20030812,31.06,17.3,0.01,0.33,0.25,138.52
20030813,31.34,16.89,0.0,0.33,0.21,122.74
20030814,30.75,17.14,0.0,0.33,0.17,122.12
20030815,34.15,18.73,0.01,0.33,0.17,135.12
20030816,34.15,20.26,0.48,0.32,0.14,126.84
20030817,36.87,22.26,0.07,0.32,0.14,117.02
20030818,38.8,24.54,6.18,0.32,0.11,108.16
20030819,38.49,22.34,4.15,0.33,0.23,112.0
20030820,38.83,21.57,1.35,0.34,0.34,139.4
20030821,39.41,23.71,0.0,0.33,0.3,131.5
20030822,38.29,22.37,0.36,0.33,0.23,128.08
20030823,36.65,23.53,0.01,0.32,0.15,116.61
20030824,37.26,21.37,0.01,0.32,0.15,129.75
20030825,36.3,22.56,0.32,0.32,0.12,129.09
20030826,36.12,22.21,3.29,0.32,0.08,116.23
20030827,34.77,21.57,4.13,0.33,0.11,121.08
20030828,36.25,22.6,11.12,0.34,0.15,116.84
20030829,25.29,19.76,29.73,0.37,0.08,38.18
20030830,19.47,14.17,20.86,0.44,0.17,35.36
20030831,22.22,13.87,0.57,0.43,0.61,54.26
20030901,25.01,13.83,1.8,0.42,1.09,119.36
20030902,27.86,11.29,0.0,0.41,1.41,131.24
20030903,28.85,14.5,0.0,0.4,1.2,125.52
20030904,28.69,15.78,0.06,0.39,1.25,110.64
20030905,29.87,14.97,0.03,0.38,1.15,126.71
20030906,26.62,16.22,3.6,0.38,0.47,117.21
20030907,26.0,17.21,3.2,0.38,0.42,67.34
20030908,24.11,14.69,3.2,0.38,0.31,81.39
20030909,30.11,16.58,13.22,0.38,0.69,109.31
20030910,31.65,20.04,13.6,0.4,0.92,93.7
20030911,23.33,12.62,5.63,0.41,0.77,123.27
20030912,27.37,10.38,0.17,0.41,1.12,123.66
20030913,21.44,11.36,0.01,0.39,0.64,115.23
20030914,22.97,7.87,0.0,0.38,0.78,123.4
20030915,29.29,11.65,0.08,0.38,0.85,117.49
20030916,31.61,12.62,0.06,0.38,0.92,120.34
20030917,34.01,17.35,0.0,0.37,1.05,117.41
20030918,19.42,7.53,0.0,0.36,0.28,113.55
20030919,22.72,6.4,0.0,0.36,0.35,116.93
20030920,26.94,8.67,4.49,0.36,0.3,91.27
20030921,26.44,14.22,1.85,0.36,0.5,111.16
20030922,23.63,12.82,1.09,0.36,0.37,101.96
20030923,33.02,12.62,6.06,0.37,0.74,103.65
20030924,24.01,11.12,0.0,0.37,0.46,112.93
20030925,26.16,7.85,0.0,0.36,0.42,94.91
20030926,30.57,12.57,0.0,0.36,0.56,111.29
20030927,25.3,9.73,0.0,0.35,0.31,110.16
20030928,22.24,7.08,0.5,0.35,0.26,77.37
20030929,22.5,9.38,4.42,0.35,0.16,54.58
20030930,13.24,5.71,1.59,0.36,0.04,19.98
20031001,18.39,3.89,0.0,0.36,0.18,57.59
20031002,15.12,6.76,0.35,0.36,0.06,45.57
20031003,23.44,9.81,0.03,0.36,0.21,79.12
20031004,20.37,9.15,0.02,0.35,0.13,42.09
20031005,23.45,9.39,0.01,0.35,0.25,71.03
20031006,25.57,10.0,0.02,0.35,0.27,72.26
20031007,24.68,11.83,0.47,0.35,0.16,79.65
20031008,23.25,15.82,3.0,0.35,0.1,37.52
20031009,27.58,13.68,0.25,0.35,0.3,85.27
20031010,27.95,15.01,0.21,0.35,0.29,90.89
20031011,20.58,7.15,0.02,0.35,0.18,96.05
20031012,24.55,5.34,0.0,0.35,0.19,96.4
20031013,23.16,7.53,0.0,0.34,0.16,84.28
20031014,20.27,4.77,0.0,0.34,0.13,95.19
20031015,24.79,4.73,0.0,0.34,0.15,92.62
20031016,23.28,6.4,0.0,0.34,0.13,88.84
20031017,24.73,5.08,0.0,0.34,0.11,85.51
20031018,33.49,12.07,0.0,0.34,0.22,87.99
20031019,33.29,13.01,0.0,0.34,0.19,89.01
20031020,32.16,11.94,0.0,0.34,0.16,86.82
20031021,31.32,12.02,0.0,0.34,0.14,85.04
20031022,30.25,13.08,0.0,0.34,0.13,83.23
20031023,32.58,13.4,0.0,0.33,0.13,85.52
20031024,20.43,8.37,0.0,0.33,0.06,79.87
20031025,15.13,3.19,0.01,0.33,0.02,53.52
20031026,19.18,0.26,0.0,0.33,0.04,82.51
20031027,25.37,5.25,0.0,0.33,0.06,67.1
20031028,18.36,8.26,0.0,0.33,0.05,68.67
20031029,30.58,7.91,0.0,0.33,0.08,80.41
20031030,16.34,3.71,0.0,0.33,0.02,53.3
20031031,9.53,0.61,0.0,0.33,0.02,51.12
20031101,18.15,1.28,0.01,0.33,0.02,37.94
20031102,22.87,11.88,0.04,0.33,0.03,33.92
20031103,26.96,13.59,0.04,0.33,0.05,28.16
20031104,13.48,0.34,0.0,0.33,0.03,41.43
20031105,6.3,-3.65,0.07,0.33,0.01,18.67
20031106,6.18,-5.61,0.03,0.34,0.01,43.95
20031107,7.99,-3.87,0.0,0.34,0.01,54.55
20031108,11.4,0.58,0.02,0.34,0.02,26.71
20031109,13.99,2.59,0.01,0.34,0.02,32.48
20031110,23.74,5.98,0.0,0.34,0.04,65.74
20031111,22.0,5.01,0.0,0.34,0.04,64.8
20031112,12.03,3.93,0.02,0.34,0.02,42.78
20031113,4.57,2.19,5.68,0.34,0.01,13.66
20031114,19.04,2.73,0.0,0.34,0.03,55.89
20031115,17.9,2.7,0.02,0.34,0.04,67.59
20031116,19.47,0.75,0.06,0.34,0.04,64.76
20031117,20.19,7.5,0.15,0.34,0.05,60.85
20031118,13.44,4.24,0.09,0.34,0.03,63.98
20031119,20.31,2.84,0.01,0.34,0.04,65.48
20031120,21.17,2.39,0.04,0.34,0.04,47.33
20031121,9.12,-0.6,0.04,0.34,0.01,59.37
20031122,5.57,-3.47,0.15,0.34,0.01,35.7
20031123,0.65,-7.1,0.0,0.34,0.0,62.15
20031124,8.83,-6.93,0.0,0.34,0.0,59.0
20031125,8.17,-2.24,0.0,0.34,0.0,36.06
20031126,11.4,-4.07,0.0,0.34,0.01,57.62
20031127,8.62,-3.19,0.0,0.34,0.01,59.39
20031128,8.1,-4.79,0.0,0.34,0.0,58.19
20031129,19.23,-2.06,0.0,0.34,0.03,59.62
20031130,21.6,3.89,0.0,0.34,0.04,58.32
20031201,9.93,-1.13,0.0,0.34,0.01,47.42
20031202,16.91,-0.11,0.01,0.34,0.02,28.27
20031203,11.32,-0.17,0.0,0.34,0.01,55.84
20031204,12.41,-2.74,0.0,0.34,0.02,55.19
20031205,4.08,-5.56,0.0,0.34,0.0,57.16
20031206,9.08,-5.46,0.0,0.34,0.01,40.53
20031207,14.2,-2.6,0.04,0.34,0.01,36.51
20031208,15.15,0.08,0.24,0.34,0.02,46.11
20031209,2.38,-4.39,4.71,0.34,0.01,23.06
20031210,3.26,-6.52,0.0,0.34,0.01,47.29
20031211,0.62,-7.24,0.12,0.34,0.01,31.24
20031212,-2.73,-5.74,3.92,0.34,0.01,8.3
20031213,5.8,-5.65,0.05,0.34,0.0,47.75
20031214,10.51,-2.49,0.29,0.35,0.0,45.09
20031215,8.08,-0.5,1.04,0.35,0.0,35.08
20031216,6.4,-3.11,0.0,0.35,0.0,54.04
20031217,14.14,-2.84,0.0,0.35,0.01,49.8
20031218,9.37,-3.11,0.0,0.35,0.01,50.71
20031219,10.12,-3.71,0.0,0.35,0.01,49.55
20031220,14.88,-2.56,0.0,0.35,0.02,47.91
20031221,15.3,0.24,0.0,0.35,0.02,49.12
20031222,7.74,-1.86,0.27,0.35,0.01,14.4
20031223,9.74,-3.72,0.0,0.35,0.01,52.41
20031224,10.85,-2.77,0.01,0.35,0.01,48.61
20031225,14.19,-3.19,0.01,0.35,0.01,52.91
20031226,18.93,-0.82,0.01,0.35,0.03,46.66
20031227,11.73,-1.6,0.05,0.35,0.01,55.14
20031228,7.42,-4.67,0.0,0.34,0.0,53.0
20031229,7.1,-5.34,0.0,0.34,0.0,54.87
20031230,16.38,-3.84,0.04,0.34,0.01,48.46
20031231,6.4,-3.97,0.0,0.34,0.0,44.24
