,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200302,10.32,-0.95,0.02,0.59,0.07,75.85
20200303,14.73,-2.19,0.0,0.59,0.16,94.43
20200304,15.3,-1.21,0.0,0.59,0.17,83.64
20200305,12.2,-0.43,0.0,0.58,0.13,97.53
20200306,12.83,-3.9,0.0,0.58,0.13,98.51
20200307,18.34,2.35,0.0,0.58,0.26,84.57
20200308,19.9,6.14,4.33,0.57,0.28,88.77
20200309,11.44,-1.31,19.76,0.6,0.0,19.21
20200310,12.31,-2.13,0.02,0.6,0.07,58.81
20200311,18.86,4.52,0.5,0.6,0.24,97.61
20200312,15.93,2.52,2.62,0.59,0.22,70.49
20200313,9.8,-0.05,0.93,0.59,0.05,31.98
20200314,5.87,-0.26,4.78,0.59,0.0,28.63
20200315,5.3,-1.31,0.52,0.59,0.0,27.23
20200316,6.26,0.6,2.96,0.6,0.0,35.1
20200317,10.64,-0.79,0.36,0.6,0.06,54.2
20200318,16.48,6.58,0.7,0.59,0.11,49.07
20200319,23.42,3.5,2.93,0.59,0.48,81.85
20200320,3.72,-5.77,0.01,0.59,0.0,110.94
20200321,9.8,-6.09,0.0,0.59,0.07,107.48
20200322,8.2,0.69,8.62,0.59,0.0,23.98
20200323,14.77,2.81,0.26,0.6,0.13,68.3
20200324,13.45,6.15,0.25,0.6,0.06,43.17
20200325,22.3,7.7,0.02,0.59,0.44,91.6
20200326,12.38,7.24,0.53,0.59,0.05,31.77
20200327,12.26,7.02,0.49,0.59,0.03,30.87
20200328,13.55,5.75,0.58,0.59,0.11,76.2
20200329,18.19,3.07,0.0,0.59,0.49,118.48
20200330,20.97,3.75,0.0,0.58,0.52,106.09
20200331,19.2,8.4,0.0,0.58,0.51,108.91
20200401,21.22,6.74,0.0,0.57,0.57,103.54
20200402,18.37,-0.56,1.55,0.57,0.18,31.74
20200403,6.33,-4.24,1.16,0.57,0.01,87.68
20200404,8.89,-5.57,0.0,0.57,0.08,73.27
20200405,15.48,-1.16,0.0,0.57,0.25,99.13
20200406,23.09,9.54,0.01,0.56,0.67,66.62
20200407,27.4,11.98,0.0,0.56,0.91,125.12
20200408,22.97,6.72,0.0,0.55,0.91,121.95
20200409,14.65,-0.53,0.0,0.55,0.42,112.57
20200410,15.15,-2.17,0.0,0.55,0.33,102.6
20200411,24.73,7.2,0.76,0.54,0.82,118.27
20200412,12.9,-2.2,2.66,0.55,0.0,28.98
20200413,7.46,-5.52,0.0,0.55,0.07,129.45
20200414,10.01,-3.88,0.0,0.54,0.16,113.55
20200415,13.3,-2.81,0.02,0.54,0.38,125.7
20200416,6.98,-0.2,9.26,0.55,0.0,30.7
20200417,10.94,-1.47,0.9,0.55,0.22,110.7
20200418,17.93,-0.64,0.0,0.55,0.55,132.09
20200419,19.37,5.43,0.63,0.54,0.68,119.12
20200420,20.41,7.38,2.59,0.54,0.87,125.8
20200421,22.62,5.06,0.0,0.53,1.12,137.02
20200422,17.8,9.96,11.38,0.55,0.15,36.34
20200423,25.17,8.88,1.75,0.55,1.3,130.15
20200424,17.87,10.05,15.2,0.55,0.19,32.95
20200425,19.11,7.41,0.73,0.56,0.75,122.23
20200426,21.33,8.0,3.62,0.55,0.85,111.09
20200427,26.02,12.64,0.02,0.55,1.42,134.07
20200428,23.89,10.37,1.1,0.55,0.79,63.82
20200429,20.07,9.75,0.0,0.54,0.96,118.53
20200430,23.58,7.17,0.0,0.53,1.35,146.2
20200501,25.4,13.0,0.0,0.52,0.72,108.09
20200502,24.8,13.73,0.35,0.52,1.42,110.31
20200503,23.87,11.32,0.21,0.52,1.41,145.84
20200504,18.9,11.28,21.92,0.54,0.24,55.4
20200505,21.24,6.3,0.02,0.55,1.33,152.17
20200506,17.8,5.65,0.01,0.53,0.9,132.78
20200507,16.71,6.93,6.64,0.53,0.35,44.13
20200508,15.6,4.94,0.42,0.54,0.75,137.61
20200509,17.33,3.4,0.11,0.53,0.53,105.04
20200510,15.0,0.8,0.03,0.52,0.57,150.65
20200511,12.56,2.71,2.04,0.52,0.35,51.28
20200512,12.51,2.94,0.29,0.52,0.22,73.67
20200513,19.43,7.03,4.42,0.52,0.2,41.34
20200514,27.0,16.25,2.69,0.52,1.25,108.62
20200515,23.55,12.94,0.18,0.52,1.0,101.92
20200516,22.08,13.2,0.05,0.52,0.41,86.34
20200517,21.65,10.65,0.0,0.52,1.25,119.71
20200518,21.66,10.51,0.0,0.51,1.26,125.51
20200519,22.91,8.57,0.0,0.5,1.4,120.06
20200520,23.47,10.31,0.09,0.49,1.27,86.11
20200521,23.96,14.87,5.59,0.5,0.92,59.24
20200522,21.65,16.12,15.15,0.52,0.18,78.91
20200523,27.39,13.6,1.24,0.52,1.59,135.38
20200524,25.48,20.37,34.04,0.54,0.4,85.03
20200525,22.39,13.8,18.67,0.59,0.44,44.38
20200526,20.37,13.23,9.38,0.59,0.47,55.41
20200527,22.02,13.4,0.48,0.59,0.68,78.91
20200528,25.25,15.1,0.77,0.57,1.59,119.2
20200529,25.37,10.64,0.0,0.55,2.22,157.02
20200530,26.07,13.61,0.11,0.55,2.09,100.53
20200531,26.23,14.83,0.3,0.54,1.46,134.13
20200601,29.77,17.15,0.03,0.53,2.64,154.0
20200602,31.19,18.02,0.0,0.52,2.66,144.28
20200603,30.72,20.32,7.0,0.52,1.78,135.8
20200604,31.25,20.43,6.8,0.52,2.45,159.38
20200605,33.33,21.36,2.21,0.52,2.99,156.19
20200606,33.05,21.78,0.0,0.51,2.93,137.7
20200607,32.32,22.49,0.0,0.5,3.1,158.23
20200608,31.9,22.0,0.02,0.49,2.8,148.68
20200609,30.78,14.42,8.95,0.48,1.98,136.21
20200610,24.5,14.07,5.67,0.5,2.08,156.27
20200611,31.31,13.53,0.0,0.49,2.76,162.68
20200612,30.31,17.58,0.0,0.48,2.69,161.75
20200613,32.19,17.98,0.0,0.47,3.01,159.19
20200614,33.46,19.47,0.0,0.46,2.97,150.45
20200615,32.2,21.25,0.0,0.45,2.67,156.42
20200616,32.46,21.18,0.0,0.45,2.19,150.87
20200617,33.19,21.24,0.01,0.44,2.02,156.09
20200618,31.96,20.89,12.12,0.44,1.38,133.02
20200619,24.22,16.29,11.92,0.48,0.85,63.24
20200620,28.88,18.42,0.39,0.47,1.71,138.45
20200621,29.93,18.9,1.94,0.46,1.51,44.55
20200622,28.97,19.06,2.55,0.46,2.02,147.63
20200623,27.44,15.96,0.1,0.45,2.03,149.99
20200624,29.76,16.21,0.16,0.45,2.15,159.57
20200625,33.26,19.83,0.57,0.44,2.14,155.26
20200626,32.44,22.87,21.81,0.45,1.03,96.38
20200627,29.27,22.3,15.05,0.48,1.8,126.07
20200628,32.18,22.5,5.6,0.49,2.46,127.34
20200629,30.65,22.66,0.09,0.48,1.6,118.05
20200630,32.41,23.22,0.34,0.47,1.92,134.99
20200701,30.14,23.15,1.19,0.46,1.6,129.08
20200702,28.01,22.41,3.98,0.46,0.75,130.76
20200703,29.9,22.08,4.25,0.47,1.48,92.68
20200704,30.21,20.51,0.01,0.46,2.23,145.6
20200705,31.15,21.89,2.4,0.45,1.72,137.48
20200706,31.95,21.57,1.8,0.45,1.98,123.85
20200707,33.84,21.62,0.07,0.44,2.13,153.43
20200708,34.28,22.9,10.17,0.44,1.91,156.8
20200709,30.09,21.76,18.35,0.48,2.2,145.28
20200710,31.33,20.53,0.06,0.46,2.71,153.78
20200711,32.31,21.32,0.45,0.45,2.39,119.41
20200712,30.65,17.98,0.0,0.45,2.02,156.73
20200713,33.8,19.66,0.46,0.44,2.06,158.16
20200714,31.61,21.17,11.38,0.44,0.92,127.51
20200715,25.23,19.61,20.54,0.48,0.94,108.99
20200716,30.38,18.45,0.12,0.48,1.79,129.4
20200717,33.43,23.12,0.31,0.46,2.1,117.91
20200718,35.25,25.55,1.08,0.45,2.7,139.07
20200719,30.76,22.87,3.86,0.45,1.7,119.23
20200720,28.59,21.94,29.86,0.48,0.68,82.45
20200721,29.32,21.59,6.0,0.49,2.15,113.45
20200722,30.46,18.95,0.02,0.48,2.68,140.6
20200723,31.37,22.33,0.03,0.47,1.96,139.48
20200724,31.26,23.12,0.3,0.46,1.64,131.3
20200725,33.89,23.76,0.01,0.45,2.74,139.48
20200726,32.97,24.24,8.24,0.45,1.54,129.61
20200727,26.68,21.2,39.51,0.52,0.65,82.88
20200728,29.34,19.63,0.94,0.51,2.39,124.41
20200729,28.95,20.83,20.13,0.51,1.49,63.4
20200730,23.37,18.49,35.27,0.55,0.4,49.23
20200731,25.99,16.17,0.11,0.56,1.63,113.95
20200801,27.48,15.23,3.34,0.55,1.92,129.6
20200802,25.26,15.35,0.11,0.53,2.11,135.48
20200803,24.26,13.15,0.0,0.52,2.09,138.52
20200804,24.09,12.65,0.02,0.51,1.81,108.98
20200805,27.88,15.87,0.43,0.5,2.12,136.08
20200806,28.66,18.56,0.08,0.49,1.84,131.28
20200807,31.33,21.11,0.02,0.48,2.24,106.49
20200808,33.89,21.94,2.3,0.48,2.55,129.91
20200809,33.98,22.55,1.84,0.48,2.87,133.97
20200810,32.61,22.76,0.36,0.47,2.4,105.3
20200811,30.44,21.74,0.09,0.46,1.73,136.97
20200812,31.01,19.76,1.43,0.46,1.87,89.12
20200813,30.05,22.26,6.71,0.47,1.47,133.59
20200814,31.23,20.37,0.84,0.47,1.8,123.94
20200815,29.58,18.53,1.68,0.46,2.16,138.76
20200816,29.33,17.44,5.23,0.46,1.69,82.69
20200817,28.58,18.23,7.71,0.47,2.03,141.2
20200818,27.38,16.84,0.07,0.46,1.19,110.38
20200819,28.12,14.61,0.01,0.46,1.53,138.89
20200820,30.61,15.63,0.0,0.45,1.91,133.38
20200821,29.92,18.01,0.0,0.45,1.17,132.65
20200822,33.42,18.48,0.0,0.44,1.73,128.45
20200823,35.15,19.9,0.0,0.44,1.64,128.7
20200824,34.89,20.14,0.0,0.43,1.48,123.29
20200825,35.01,20.82,0.0,0.42,1.27,127.01
20200826,34.98,21.26,0.0,0.42,1.16,129.41
20200827,35.44,21.44,0.0,0.41,0.96,132.03
20200828,35.75,20.78,0.47,0.41,0.93,129.12
20200829,25.19,18.01,13.57,0.43,0.52,99.03
20200830,29.6,16.26,0.0,0.43,1.1,117.18
20200831,26.24,16.45,0.75,0.43,0.78,98.86
20200901,29.15,14.8,0.35,0.42,0.84,60.29
20200902,32.12,15.65,0.0,0.42,0.93,114.36
20200903,27.85,16.13,0.01,0.41,0.67,125.06
20200904,30.76,13.39,0.0,0.41,0.62,119.48
20200905,35.29,18.19,0.0,0.41,0.63,119.06
20200906,37.17,22.08,0.0,0.41,0.61,104.91
20200907,31.5,16.09,0.09,0.4,0.34,90.57
20200908,14.53,7.54,5.05,0.41,0.05,27.52
20200909,11.8,7.28,16.11,0.43,0.02,28.21
20200910,15.56,8.06,18.11,0.47,0.18,54.16
20200911,17.74,10.74,0.81,0.46,0.24,37.34
20200912,24.6,10.94,0.04,0.45,0.97,93.12
20200913,26.76,10.58,0.0,0.45,1.04,107.8
20200914,26.63,12.83,0.0,0.44,0.83,103.73
20200915,27.96,13.66,0.0,0.44,0.68,90.09
20200916,28.55,15.37,0.0,0.43,0.7,92.66
20200917,23.23,11.08,0.0,0.43,0.38,78.72
20200918,23.83,10.44,0.0,0.42,0.41,88.65
20200919,25.26,11.71,0.0,0.42,0.34,77.79
20200920,26.37,12.2,0.0,0.42,0.37,81.06
20200921,27.66,12.38,0.0,0.42,0.41,91.29
20200922,27.97,12.6,0.0,0.41,0.44,87.18
20200923,27.07,14.42,0.0,0.41,0.37,47.65
20200924,31.25,15.12,0.0,0.41,0.43,97.59
20200925,33.99,15.82,0.0,0.41,0.47,101.48
20200926,33.02,17.27,0.0,0.41,0.38,90.17
20200927,20.5,12.01,6.58,0.41,0.05,19.77
20200928,19.98,9.53,0.0,0.41,0.25,89.02
20200929,24.73,6.48,0.0,0.41,0.31,103.13
20200930,22.9,10.02,0.0,0.41,0.3,102.75
20201001,17.83,7.94,0.0,0.41,0.15,102.02
20201002,20.78,5.55,0.01,0.41,0.16,87.54
20201003,18.8,7.76,0.0,0.41,0.13,89.15
20201004,20.97,7.01,0.0,0.41,0.15,94.7
20201005,25.94,8.9,0.0,0.41,0.18,88.13
20201006,28.63,10.27,0.0,0.4,0.24,90.05
20201007,30.44,11.77,0.0,0.4,0.23,85.74
20201008,30.26,12.83,0.07,0.4,0.19,79.62
20201009,30.16,16.26,0.0,0.4,0.21,82.34
20201010,27.86,12.44,0.0,0.4,0.14,76.84
20201011,30.77,14.11,0.07,0.4,0.19,85.66
20201012,22.21,9.0,0.01,0.39,0.12,87.52
20201013,23.8,8.43,0.0,0.39,0.1,89.12
20201014,26.13,12.4,0.04,0.39,0.11,83.66
20201015,14.51,5.98,0.0,0.39,0.04,87.79
20201016,17.26,1.69,0.0,0.39,0.05,72.74
20201017,21.46,9.13,0.0,0.39,0.05,59.34
20201018,10.05,2.77,0.01,0.39,0.01,53.88
20201019,11.33,2.33,0.0,0.39,0.02,40.02
20201020,13.83,1.94,0.03,0.39,0.02,25.95
20201021,13.58,4.8,1.02,0.39,0.01,15.71
20201022,26.62,3.29,5.0,0.39,0.05,40.38
20201023,7.48,0.8,0.34,0.4,0.01,35.62
20201024,7.44,-3.06,0.03,0.4,0.01,22.26
20201025,3.76,-2.18,0.56,0.4,0.01,15.11
20201026,2.19,-4.76,0.48,0.4,0.01,25.38
20201027,6.04,-5.15,0.07,0.4,0.0,46.51
20201028,12.42,-2.67,0.45,0.4,0.02,42.1
20201029,10.94,-0.31,0.04,0.4,0.02,73.16
20201030,20.51,0.16,0.0,0.39,0.05,66.15
20201031,19.48,7.02,0.0,0.39,0.05,72.24
20201101,12.26,0.55,0.0,0.39,0.02,73.09
20201102,19.57,1.3,0.0,0.39,0.03,68.96
20201103,25.01,5.16,0.0,0.39,0.06,70.05
20201104,22.33,8.94,0.0,0.39,0.04,52.78
20201105,23.16,7.66,0.0,0.39,0.05,66.38
20201106,23.51,6.55,0.0,0.39,0.05,64.94
20201107,24.07,11.47,0.0,0.39,0.05,64.83
20201108,24.04,12.16,0.0,0.39,0.06,53.23
20201109,21.65,4.33,9.22,0.39,0.03,18.05
20201110,3.94,-1.52,6.68,0.41,0.0,29.52
20201111,13.57,-3.21,0.0,0.41,0.02,63.14
20201112,10.44,-4.26,0.0,0.41,0.01,57.74
20201113,8.75,-5.74,0.0,0.41,0.0,62.7
20201114,16.48,1.44,0.32,0.41,0.03,54.95
20201115,11.93,1.62,0.0,0.4,0.02,61.32
20201116,16.66,-0.41,0.0,0.4,0.03,60.88
20201117,17.83,0.42,0.0,0.4,0.03,60.2
20201118,20.26,7.13,0.0,0.4,0.05,56.84
20201119,20.99,10.12,0.0,0.4,0.04,55.72
20201120,14.8,6.11,0.0,0.4,0.02,50.48
20201121,7.68,2.35,1.34,0.4,0.01,17.45
20201122,12.18,1.43,0.13,0.4,0.01,56.03
20201123,6.25,0.3,3.93,0.4,0.01,9.26
20201124,12.73,1.94,30.55,0.42,0.0,9.84
20201125,4.83,-2.27,7.62,0.47,0.0,26.8
20201126,11.15,-3.53,0.0,0.46,0.03,50.23
20201127,10.85,-3.33,0.0,0.45,0.03,48.77
20201128,12.76,-2.31,0.0,0.45,0.03,52.57
20201129,5.95,-4.42,0.0,0.45,0.0,45.27
20201130,4.65,-6.55,0.0,0.44,0.0,52.41
20201201,8.07,-4.37,0.0,0.44,0.0,51.05
20201202,6.72,-3.16,0.0,0.44,0.0,39.97
20201203,5.89,-4.08,0.01,0.44,0.0,46.84
20201204,11.62,-2.68,0.0,0.44,0.01,49.15
20201205,9.74,-1.74,0.0,0.44,0.01,51.48
20201206,7.92,-1.99,0.0,0.44,0.0,50.84
20201207,12.51,-1.86,0.0,0.44,0.02,50.61
20201208,12.89,-2.66,0.0,0.43,0.02,42.83
20201209,17.17,0.45,0.0,0.43,0.05,50.32
20201210,14.42,0.77,0.0,0.43,0.03,45.83
20201211,4.12,0.69,2.07,0.43,0.01,16.05
20201212,3.34,-4.6,0.58,0.44,0.01,17.38
20201213,1.58,-5.1,0.0,0.43,0.0,35.3
20201214,1.62,-5.85,0.0,0.43,0.01,41.86
20201215,-0.95,-3.86,0.22,0.43,0.01,17.7
20201216,1.91,-3.54,0.01,0.43,0.0,23.23
20201217,7.48,-4.38,0.0,0.43,0.0,47.09
20201218,9.3,-0.5,0.0,0.43,0.01,46.15
20201219,4.93,-4.56,0.0,0.43,0.0,49.61
20201220,10.77,-0.35,0.0,0.43,0.01,44.67
20201221,13.53,1.05,0.0,0.43,0.02,47.97
20201222,15.84,0.62,0.0,0.43,0.04,46.46
20201223,10.59,-4.72,0.04,0.43,0.01,25.3
20201224,-2.22,-6.57,0.0,0.43,0.0,45.48
20201225,6.98,-6.65,0.0,0.43,0.0,47.06
20201226,10.28,-1.52,0.0,0.43,0.0,45.01
20201227,7.52,-3.78,0.0,0.43,0.0,37.54
20201228,1.89,-3.98,1.28,0.43,0.0,39.66
20201229,1.07,-3.61,20.11,0.43,0.01,6.36
20201230,0.2,-8.48,0.0,0.44,0.0,44.65
20201231,1.01,-10.01,0.04,0.44,0.0,43.92
