,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000209,22.57,4.36,0.0,0.61,0.35,78.0
20000210,23.64,10.94,0.03,0.61,0.4,86.3
20000211,18.37,3.91,0.0,0.61,0.25,57.1
20000212,15.69,-0.56,0.0,0.6,0.17,75.3
20000213,20.12,4.77,0.0,0.6,0.39,89.3
20000214,14.92,0.58,0.0,0.6,0.18,79.3
20000215,26.08,5.57,0.24,0.6,0.37,86.0
20000216,20.54,11.3,1.68,0.6,0.19,25.9
20000217,23.53,11.92,1.85,0.6,0.19,38.1
20000218,18.78,2.99,0.63,0.6,0.28,89.8
20000219,13.13,-0.6,0.0,0.59,0.14,94.3
20000220,17.84,0.7,0.51,0.59,0.28,92.5
20000221,21.85,7.55,0.31,0.59,0.37,53.7
20000222,21.83,11.58,17.18,0.6,0.21,41.3
20000223,22.61,11.98,6.23,0.63,0.76,100.2
20000224,23.93,11.37,1.34,0.62,0.48,45.9
20000225,24.03,16.61,18.91,0.63,0.39,74.8
20000226,18.8,6.31,3.59,0.65,0.6,95.2
20000227,20.14,5.01,0.0,0.64,0.67,104.8
20000228,21.23,5.36,0.02,0.63,0.65,101.5
20000229,24.62,11.26,0.56,0.62,0.75,88.9
20000301,20.88,5.29,1.11,0.62,0.58,104.0
20000302,21.3,10.85,20.6,0.63,0.31,26.4
20000303,12.81,5.22,1.52,0.65,0.1,29.7
20000304,16.13,2.26,0.0,0.64,0.49,109.4
20000305,19.76,3.01,0.16,0.64,0.57,98.9
20000306,23.8,9.93,0.31,0.63,0.62,85.1
20000307,25.6,13.12,1.93,0.63,0.73,48.7
20000308,24.39,11.28,1.4,0.62,1.09,104.9
20000309,20.97,6.7,1.51,0.62,0.71,112.7
20000310,13.18,4.91,20.74,0.64,0.06,23.5
20000311,12.83,0.69,0.0,0.66,0.3,116.5
20000312,15.52,-1.82,0.08,0.65,0.49,115.7
20000313,19.66,2.54,0.27,0.64,0.62,115.4
20000314,20.01,9.1,3.56,0.64,0.39,33.1
20000315,21.53,10.64,1.21,0.64,0.57,76.4
20000316,20.51,6.08,1.67,0.63,0.45,52.2
20000317,9.98,4.31,2.68,0.64,0.03,34.5
20000318,20.62,4.0,0.95,0.64,0.33,52.9
20000319,16.25,3.99,0.02,0.63,0.46,100.1
20000320,21.8,3.13,0.01,0.63,0.94,120.7
20000321,18.53,11.39,5.65,0.63,0.31,33.6
20000322,22.83,11.26,1.83,0.63,0.34,48.9
20000323,24.7,12.87,2.62,0.63,0.82,51.4
20000324,26.66,9.78,0.08,0.63,1.38,126.2
20000325,26.27,16.46,2.62,0.62,0.77,111.0
20000326,26.47,15.08,2.59,0.62,1.05,110.6
20000327,22.58,10.37,0.09,0.62,1.27,131.1
20000328,27.25,11.38,6.67,0.62,1.24,129.8
20000329,26.75,10.34,5.74,0.63,1.46,111.1
20000330,19.02,8.55,0.03,0.62,0.8,53.9
20000331,20.13,7.7,4.68,0.62,0.63,89.6
20000401,19.27,11.08,13.06,0.63,0.18,15.7
20000402,16.67,10.23,2.62,0.65,0.25,25.3
20000403,16.81,6.6,1.73,0.65,0.68,74.6
20000404,19.01,2.25,0.0,0.64,1.08,136.3
20000405,24.81,6.25,0.0,0.63,1.55,137.4
20000406,27.01,11.33,0.0,0.62,1.58,136.0
20000407,28.43,11.66,0.86,0.62,1.72,130.7
20000408,15.89,3.87,0.0,0.61,0.67,137.3
20000409,19.15,2.97,0.03,0.61,0.81,124.9
20000410,22.41,10.59,3.21,0.6,0.53,46.0
20000411,23.63,13.68,21.74,0.62,0.33,37.5
20000412,13.9,9.27,9.08,0.66,0.12,22.9
20000413,19.51,6.88,0.3,0.65,1.06,66.5
20000414,21.05,8.36,0.83,0.64,1.15,71.6
20000415,23.24,9.85,6.73,0.64,1.21,90.2
20000416,21.23,10.33,2.26,0.64,1.42,92.4
20000417,23.35,7.1,0.0,0.63,1.63,101.8
20000418,27.92,14.24,0.08,0.62,1.62,136.8
20000419,26.82,18.91,0.17,0.62,1.08,109.2
20000420,23.49,11.92,0.0,0.62,1.75,150.0
20000421,22.27,7.88,0.16,0.61,1.49,146.6
20000422,23.98,9.03,1.27,0.6,1.1,100.7
20000423,28.63,14.58,1.49,0.6,1.97,139.0
20000424,24.57,12.87,0.03,0.59,1.52,127.9
20000425,26.14,10.87,0.07,0.59,1.55,148.2
20000426,27.16,10.91,0.13,0.59,1.67,142.0
20000427,23.34,13.31,11.58,0.59,0.57,59.2
20000428,24.17,9.7,0.0,0.59,1.62,154.4
20000429,25.3,11.69,8.08,0.6,1.14,80.3
20000430,25.15,16.51,21.08,0.62,0.71,52.8
20000501,23.22,15.26,2.89,0.63,1.14,84.1
20000502,22.91,11.73,0.53,0.62,1.69,139.3
20000503,21.73,12.94,17.19,0.63,0.67,46.9
20000504,24.79,14.76,4.01,0.64,1.59,118.6
20000505,25.33,16.02,3.32,0.64,0.5,48.2
20000506,27.33,19.86,0.22,0.63,1.64,106.3
20000507,29.48,20.25,0.16,0.62,2.17,140.9
20000508,30.19,19.98,1.39,0.62,2.51,151.1
20000509,25.42,14.37,1.06,0.61,1.56,85.9
20000510,28.51,11.9,0.13,0.6,1.91,109.6
20000511,31.71,20.76,0.23,0.59,2.27,138.2
20000512,31.3,18.21,5.03,0.59,1.64,127.0
20000513,24.92,12.57,0.0,0.59,2.06,156.4
20000514,25.35,8.51,0.14,0.58,1.53,156.0
20000515,28.48,11.8,0.0,0.58,1.35,150.1
20000516,30.72,18.99,0.02,0.57,0.89,82.2
20000517,31.58,20.11,3.85,0.57,1.09,106.4
20000518,29.57,21.08,28.9,0.59,0.66,111.0
20000519,21.75,14.5,6.31,0.62,0.93,53.1
20000520,26.71,15.17,4.76,0.62,2.46,151.1
20000521,29.25,15.34,0.13,0.61,2.77,151.6
20000522,32.74,18.29,0.05,0.6,3.02,164.5
20000523,33.54,19.55,0.02,0.59,2.5,163.9
20000524,34.12,21.55,1.14,0.58,1.91,161.7
20000525,32.56,22.37,2.08,0.57,1.28,138.2
20000526,31.47,22.15,6.81,0.58,0.85,100.5
20000527,28.41,22.86,9.83,0.59,0.51,92.5
20000528,30.63,19.11,0.15,0.59,2.74,166.3
20000529,32.83,16.56,0.04,0.58,2.1,165.2
20000530,33.67,20.51,0.16,0.57,1.51,159.5
20000531,33.93,21.29,0.01,0.56,1.19,156.8
20000601,33.55,22.18,0.14,0.55,0.9,149.8
20000602,32.12,22.21,3.56,0.55,0.54,115.2
20000603,26.72,21.25,19.18,0.57,0.26,60.6
20000604,25.7,20.19,31.65,0.63,0.46,43.0
20000605,26.12,14.83,0.06,0.62,2.68,168.0
20000606,25.56,12.25,0.01,0.61,2.29,168.1
20000607,25.95,13.08,0.03,0.6,2.13,166.8
20000608,29.69,13.82,0.06,0.59,2.23,148.3
20000609,28.94,19.07,9.17,0.59,1.05,59.4
20000610,26.6,22.15,11.09,0.6,0.57,46.8
20000611,24.55,21.67,15.83,0.62,0.38,53.8
20000612,30.19,21.57,1.49,0.62,2.57,124.3
20000613,29.56,21.3,3.5,0.62,1.74,115.7
20000614,29.4,18.65,14.28,0.62,1.26,65.4
20000615,29.82,16.04,9.36,0.63,2.3,112.2
20000616,30.95,22.37,1.71,0.62,2.63,138.0
20000617,29.58,22.92,10.22,0.62,1.35,42.9
20000618,27.95,18.9,2.05,0.62,0.97,76.7
20000619,27.22,22.21,6.39,0.63,0.51,95.1
20000620,31.37,22.57,3.43,0.62,2.68,122.5
20000621,31.38,23.69,19.41,0.63,1.84,102.3
20000622,30.51,22.48,4.55,0.65,2.18,120.8
20000623,30.47,23.36,0.83,0.63,1.98,142.4
20000624,31.97,21.29,0.55,0.62,3.18,149.0
20000625,32.34,21.97,0.46,0.61,2.68,110.1
20000626,31.03,22.19,1.69,0.6,2.03,73.2
20000627,30.94,22.09,5.6,0.6,1.62,97.2
20000628,30.45,22.62,1.6,0.6,1.13,94.5
20000629,29.91,20.32,1.19,0.59,2.06,135.2
20000630,26.28,20.27,12.19,0.61,0.35,63.7
20000701,28.26,21.71,0.72,0.62,0.77,63.6
20000702,28.98,23.31,0.41,0.61,1.06,98.7
20000703,31.4,23.29,0.07,0.6,1.67,144.5
20000704,32.58,21.33,0.06,0.59,2.39,162.9
20000705,33.23,22.33,0.02,0.59,2.07,160.5
20000706,34.04,20.45,0.0,0.58,1.68,161.1
20000707,34.92,22.61,0.0,0.57,1.45,156.6
20000708,35.84,23.43,0.0,0.56,1.19,155.3
20000709,37.0,24.21,0.0,0.55,0.96,161.8
20000710,36.5,24.15,0.0,0.55,0.75,164.5
20000711,37.44,23.48,0.0,0.55,0.59,162.4
20000712,35.24,23.39,0.14,0.55,0.3,155.6
20000713,38.21,24.15,0.71,0.54,0.46,151.6
20000714,38.85,23.42,0.24,0.54,0.44,158.2
20000715,39.75,23.71,0.0,0.54,0.35,159.6
20000716,41.04,24.47,0.0,0.53,0.27,143.8
20000717,39.64,23.62,0.0,0.52,0.19,141.0
20000718,39.56,24.55,0.09,0.52,0.14,154.2
20000719,40.65,24.57,0.07,0.52,0.11,160.3
20000720,40.41,24.82,0.44,0.52,0.09,156.6
20000721,38.05,23.85,2.05,0.52,0.07,139.3
20000722,34.33,22.76,5.04,0.52,0.07,98.3
20000723,33.69,20.9,0.02,0.52,0.1,136.1
20000724,33.76,18.33,0.0,0.52,0.08,155.8
20000725,35.73,18.76,0.08,0.52,0.06,104.0
20000726,37.37,20.29,0.41,0.52,0.04,151.4
20000727,36.02,23.46,1.8,0.52,0.03,49.8
20000728,38.14,22.69,0.55,0.52,0.03,116.3
20000729,36.15,23.79,0.63,0.52,0.02,117.9
20000730,33.77,20.85,0.07,0.52,0.01,142.5
20000731,34.97,20.61,0.03,0.51,0.01,142.7
20000801,36.55,21.55,0.04,0.51,0.01,151.6
20000802,38.73,22.7,0.0,0.51,0.0,145.4
20000803,40.26,25.27,0.0,0.51,0.0,149.2
20000804,39.94,25.89,0.0,0.51,0.0,146.4
20000805,39.48,25.73,0.0,0.51,0.0,153.6
20000806,38.79,26.9,0.0,0.51,0.0,151.3
20000807,39.84,27.05,0.01,0.5,0.0,153.0
20000808,39.19,26.33,0.01,0.5,0.0,152.5
20000809,35.23,26.23,0.01,0.5,0.0,111.9
20000810,39.86,26.49,0.25,0.5,0.0,143.7
20000811,41.95,27.33,0.07,0.5,0.0,143.4
20000812,40.9,27.35,0.0,0.5,0.0,140.2
20000813,39.72,24.01,0.0,0.5,0.0,137.1
20000814,39.0,22.51,0.01,0.5,0.0,141.9
20000815,39.25,26.48,0.0,0.5,0.0,142.0
20000816,39.89,27.24,0.0,0.5,0.0,143.4
20000817,41.56,26.89,0.0,0.5,0.0,140.8
20000818,42.28,28.48,0.0,0.5,0.0,136.8
20000819,41.26,27.55,0.0,0.5,0.0,138.5
20000820,40.09,26.35,0.0,0.5,0.0,139.4
20000821,40.18,27.69,0.06,0.5,0.0,137.5
20000822,39.91,26.68,0.07,0.5,0.0,124.6
20000823,37.3,26.43,0.03,0.5,0.0,131.0
20000824,39.41,25.19,0.02,0.5,0.0,131.7
20000825,40.01,25.7,0.01,0.5,0.0,134.6
20000826,40.03,27.31,0.0,0.5,0.0,136.4
20000827,40.31,27.38,0.0,0.5,0.0,135.5
20000828,40.11,27.68,0.0,0.5,0.0,134.6
20000829,40.5,25.41,0.0,0.5,0.0,133.4
20000830,41.91,25.83,0.0,0.5,0.0,129.6
20000831,43.04,27.53,0.01,0.5,0.0,123.9
20000901,42.8,27.48,0.15,0.5,0.0,106.7
20000902,43.27,26.83,0.67,0.5,0.0,114.8
20000903,43.88,27.92,0.13,0.5,0.0,124.5
20000904,44.42,27.34,0.0,0.5,0.0,134.3
20000905,38.76,27.47,0.25,0.5,0.0,116.0
20000906,35.6,21.23,0.44,0.5,0.0,132.8
20000907,36.29,22.65,0.0,0.5,0.0,123.9
20000908,34.67,22.07,0.0,0.5,0.0,102.1
20000909,34.66,24.11,0.0,0.5,0.0,96.9
20000910,37.79,25.07,0.0,0.5,0.0,123.0
20000911,38.49,26.02,0.58,0.5,0.0,126.6
20000912,30.65,24.69,5.13,0.51,0.0,45.0
20000913,31.22,22.21,0.08,0.51,0.0,113.1
20000914,37.15,22.51,0.04,0.51,0.0,122.5
20000915,34.99,20.61,0.0,0.51,0.0,125.2
20000916,32.01,15.91,0.0,0.5,0.0,123.5
20000917,32.83,14.71,0.0,0.5,0.0,122.7
20000918,34.35,15.26,0.0,0.5,0.0,121.7
20000919,33.78,17.5,0.0,0.5,0.0,118.5
20000920,36.71,20.76,0.0,0.5,0.0,116.1
20000921,33.58,18.32,0.29,0.5,0.0,112.8
20000922,35.9,21.89,1.23,0.5,0.0,99.3
20000923,36.0,24.9,9.42,0.51,0.0,98.0
20000924,26.53,12.62,18.74,0.54,0.05,18.9
20000925,19.69,8.4,0.02,0.55,0.11,99.8
20000926,23.98,7.4,0.03,0.54,0.12,115.8
20000927,27.88,10.85,0.07,0.53,0.11,116.6
20000928,29.51,11.8,0.0,0.53,0.08,115.4
20000929,28.93,11.71,0.0,0.52,0.05,113.9
20000930,30.35,11.26,0.0,0.52,0.03,111.7
20001001,31.32,13.49,0.0,0.52,0.02,113.5
20001002,33.99,17.1,0.01,0.52,0.01,113.3
20001003,34.51,20.73,0.01,0.52,0.0,110.7
20001004,34.12,20.58,1.63,0.52,0.0,111.1
20001005,34.28,17.8,5.5,0.52,0.0,104.2
20001006,22.42,12.01,4.86,0.52,0.03,67.2
20001007,15.28,8.33,2.37,0.53,0.01,31.3
20001008,13.79,4.83,0.05,0.52,0.01,84.1
20001009,16.09,2.94,0.17,0.52,0.01,99.0
20001010,19.68,5.33,0.03,0.52,0.01,96.5
20001011,24.94,6.55,0.03,0.52,0.01,78.2
20001012,26.19,10.73,1.1,0.52,0.01,87.9
20001013,26.67,12.45,0.02,0.52,0.01,93.2
20001014,26.19,17.06,2.9,0.52,0.0,65.9
20001015,27.07,17.32,15.23,0.53,0.01,59.9
20001016,27.46,16.35,6.1,0.55,0.25,79.7
20001017,24.85,12.87,0.07,0.55,0.17,76.9
20001018,25.82,13.65,0.19,0.55,0.14,88.2
20001019,26.69,11.49,0.09,0.54,0.13,96.0
20001020,19.15,13.97,8.3,0.55,0.02,13.1
20001021,20.85,15.68,16.19,0.57,0.05,30.0
20001022,25.37,15.82,4.13,0.58,0.28,36.9
20001023,26.0,18.37,1.09,0.57,0.17,50.3
20001024,27.58,16.87,0.29,0.56,0.42,60.8
20001025,27.06,16.02,0.81,0.56,0.29,68.8
20001026,24.12,17.72,11.4,0.57,0.09,36.7
20001027,26.12,18.57,2.83,0.58,0.36,54.9
20001028,25.0,16.83,8.0,0.58,0.21,51.1
20001029,26.07,19.15,14.6,0.6,0.49,39.8
20001030,26.8,19.83,1.99,0.59,0.52,59.9
20001031,26.62,19.47,3.92,0.59,0.59,63.8
20001101,25.51,18.98,14.97,0.6,0.29,38.5
20001102,25.52,11.66,1.88,0.61,0.84,85.0
20001103,17.33,13.01,20.3,0.62,0.07,12.1
20001104,20.31,12.9,11.21,0.64,0.24,25.6
20001105,20.35,12.19,48.18,0.65,0.26,24.8
20001106,18.82,8.14,8.13,0.7,0.46,41.2
20001107,10.37,5.69,1.96,0.69,0.06,30.3
20001108,8.05,1.34,19.3,0.7,0.01,17.4
20001109,10.14,0.14,2.05,0.7,0.11,77.4
20001110,13.31,-1.66,1.56,0.69,0.23,82.5
20001111,12.1,2.1,1.88,0.68,0.07,18.6
20001112,10.23,1.19,14.36,0.69,0.0,9.2
20001113,9.0,-2.91,0.0,0.7,0.05,79.7
20001114,10.74,-4.03,0.16,0.69,0.11,74.7
20001115,13.13,0.56,0.39,0.69,0.12,36.2
20001116,12.77,3.01,1.35,0.69,0.21,61.1
20001117,6.73,-0.87,0.0,0.68,0.0,59.9
20001118,5.74,0.9,0.3,0.68,0.0,30.5
20001119,13.18,-1.03,0.0,0.68,0.22,74.7
20001120,10.76,-1.34,0.0,0.68,0.13,73.8
20001121,13.39,-2.94,0.0,0.67,0.19,73.2
20001122,11.59,2.4,9.25,0.68,0.01,31.7
20001123,12.25,8.98,32.16,0.71,0.01,3.3
20001124,10.66,7.41,16.46,0.76,0.01,20.6
20001125,14.97,4.97,0.56,0.75,0.24,69.5
20001126,14.12,1.01,0.21,0.73,0.2,69.6
20001127,15.98,2.1,0.04,0.73,0.2,62.7
20001128,19.37,5.62,0.31,0.73,0.3,58.7
20001129,14.47,2.9,0.03,0.72,0.24,68.4
20001130,14.88,-0.27,0.0,0.72,0.24,65.9
20001201,12.19,1.01,0.0,0.72,0.16,65.1
20001202,7.74,-1.2,0.0,0.71,0.01,39.3
20001203,6.33,-1.64,0.04,0.71,0.01,53.3
20001204,10.56,-3.03,0.02,0.71,0.11,53.6
20001205,12.5,-0.09,0.1,0.71,0.12,54.0
20001206,9.08,0.69,0.64,0.71,0.03,25.9
20001207,13.71,-1.68,0.0,0.71,0.15,65.7
20001208,13.98,2.54,0.03,0.71,0.12,64.7
20001209,14.79,3.65,0.01,0.71,0.09,40.8
20001210,18.63,6.05,0.05,0.7,0.23,42.2
20001211,13.46,-7.13,1.2,0.7,0.0,40.7
20001212,-1.22,-7.38,4.69,0.7,0.0,25.0
20001213,1.05,-6.52,13.01,0.71,0.0,22.5
20001214,2.68,-7.51,0.59,0.72,0.0,65.7
20001215,7.52,-3.03,7.69,0.73,0.0,31.2
20001216,5.04,-6.08,0.14,0.73,-0.0,55.8
20001217,3.68,-6.65,0.01,0.73,0.0,66.0
20001218,8.38,-2.49,0.01,0.73,0.01,61.9
20001219,3.48,-5.45,0.0,0.73,0.0,64.9
20001220,13.93,-3.63,0.0,0.73,0.08,63.9
20001221,6.01,-4.65,0.1,0.72,0.0,64.5
20001222,5.89,-5.33,0.0,0.72,0.0,64.9
20001223,5.06,-1.21,0.05,0.72,0.0,23.8
20001224,7.55,-1.62,3.38,0.72,0.0,43.0
20001225,0.44,-1.15,48.33,0.73,0.0,10.9
20001226,0.17,-2.31,28.42,0.74,0.0,5.9
20001227,0.04,-3.62,3.34,0.73,0.0,18.5
20001228,0.54,-5.35,1.82,0.74,0.0,48.2
20001229,0.51,-9.62,0.0,0.75,0.0,67.0
20001230,-1.12,-14.05,0.1,0.75,0.0,62.5
20001231,-4.82,-12.08,4.35,0.75,0.0,12.6
