,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050314,14.5,0.87,0.0,0.47,0.14,117.56
20050315,8.82,2.34,2.87,0.47,0.01,74.84
20050316,12.19,0.44,0.38,0.48,0.1,92.59
20050317,19.31,-1.9,0.0,0.48,0.23,123.4
20050318,22.58,4.17,0.0,0.47,0.32,101.12
20050319,21.12,5.39,0.0,0.47,0.25,80.9
20050320,22.83,5.79,0.0,0.46,0.34,113.65
20050321,20.91,7.63,0.0,0.46,0.33,123.0
20050322,19.66,4.21,0.0,0.46,0.27,128.7
20050323,24.54,2.63,0.0,0.45,0.34,124.67
20050324,22.83,8.65,0.0,0.45,0.36,127.99
20050325,21.8,5.69,0.63,0.45,0.33,125.95
20050326,16.86,3.53,4.29,0.45,0.15,65.81
20050327,18.56,0.87,0.01,0.45,0.23,132.84
20050328,26.19,3.51,0.0,0.45,0.42,125.16
20050329,24.19,9.59,0.0,0.45,0.34,104.34
20050330,22.39,7.08,0.0,0.45,0.38,133.84
20050331,18.2,5.12,0.0,0.45,0.27,135.93
20050401,17.1,2.67,0.0,0.44,0.22,136.41
20050402,22.9,1.9,0.0,0.44,0.35,137.91
20050403,24.9,4.6,0.0,0.44,0.29,120.62
20050404,29.06,10.19,0.0,0.44,0.49,129.46
20050405,23.33,11.03,0.0,0.43,0.41,137.99
20050406,22.7,9.83,0.0,0.43,0.32,137.87
20050407,23.56,6.05,0.0,0.42,0.36,141.09
20050408,26.15,7.73,0.0,0.42,0.33,121.49
20050409,29.36,8.73,0.0,0.42,0.54,141.23
20050410,21.69,9.58,0.0,0.42,0.34,140.03
20050411,21.55,5.09,0.0,0.41,0.29,143.47
20050412,25.65,6.76,0.0,0.41,0.39,139.06
20050413,27.01,8.9,0.0,0.41,0.42,132.59
20050414,27.2,9.19,0.0,0.41,0.34,121.33
20050415,26.43,13.45,0.04,0.41,0.33,130.07
20050416,25.48,11.23,0.01,0.41,0.3,78.4
20050417,24.26,12.91,0.11,0.41,0.2,90.27
20050418,27.78,13.58,0.01,0.41,0.27,114.91
20050419,30.74,11.68,0.0,0.41,0.49,138.75
20050420,31.21,15.44,0.0,0.41,0.48,146.02
20050421,29.8,12.26,0.1,0.41,0.42,146.6
20050422,25.14,11.83,0.02,0.4,0.26,141.21
20050423,21.3,10.51,0.0,0.4,0.19,86.56
20050424,21.05,7.46,1.27,0.4,0.11,103.27
20050425,25.3,10.09,0.0,0.4,0.28,148.8
20050426,24.81,7.12,0.0,0.4,0.29,149.32
20050427,29.94,9.2,0.0,0.4,0.34,148.33
20050428,31.66,11.49,0.0,0.39,0.38,149.55
20050429,28.46,10.56,0.05,0.39,0.28,130.22
20050430,20.26,5.43,0.02,0.39,0.14,144.8
20050501,27.39,8.02,0.0,0.39,0.21,137.83
20050502,13.52,7.12,0.06,0.39,0.03,44.67
20050503,15.21,6.65,3.42,0.39,0.04,38.71
20050504,20.52,8.94,0.64,0.4,0.09,63.36
20050505,27.4,11.65,0.02,0.4,0.26,100.8
20050506,25.37,12.82,0.57,0.4,0.17,117.27
20050507,31.07,15.4,0.42,0.4,0.4,129.22
20050508,29.78,14.8,0.78,0.4,0.37,154.02
20050509,31.55,10.4,0.0,0.39,0.39,155.27
20050510,32.38,16.81,0.02,0.39,0.33,118.5
20050511,32.23,19.18,0.02,0.39,0.31,142.55
20050512,33.58,17.03,0.0,0.38,0.3,135.71
20050513,34.57,18.83,0.02,0.38,0.31,151.5
20050514,26.43,16.96,3.83,0.38,0.13,97.23
20050515,20.07,12.08,14.93,0.41,0.03,64.86
20050516,27.88,10.87,0.73,0.41,0.54,145.04
20050517,33.98,14.26,0.05,0.41,0.67,145.87
20050518,34.2,17.31,0.0,0.41,0.64,130.86
20050519,35.34,18.28,0.0,0.4,0.58,154.49
20050520,35.56,18.74,0.0,0.39,0.51,157.24
20050521,35.94,19.58,0.0,0.39,0.45,158.02
20050522,37.43,19.46,0.0,0.38,0.38,156.16
20050523,38.4,18.51,0.0,0.38,0.32,154.77
20050524,39.22,19.57,0.0,0.38,0.28,153.07
20050525,36.09,20.45,18.35,0.39,0.19,140.83
20050526,22.79,17.13,6.28,0.41,0.11,74.76
20050527,24.64,15.66,10.31,0.42,0.16,73.43
20050528,24.48,17.58,12.02,0.45,0.21,77.71
20050529,27.64,16.73,0.08,0.45,0.61,109.59
20050530,29.75,16.69,0.22,0.44,0.87,154.41
20050531,32.49,17.52,3.16,0.43,0.84,157.93
20050601,32.23,18.53,0.18,0.42,0.8,140.3
20050602,34.3,19.52,12.1,0.42,0.62,116.52
20050603,32.45,18.87,10.35,0.45,1.06,162.31
20050604,33.23,15.81,0.22,0.44,1.12,161.79
20050605,32.94,19.37,2.66,0.43,0.85,155.62
20050606,31.64,18.9,0.7,0.42,0.73,118.52
20050607,34.4,20.19,0.11,0.41,0.83,155.01
20050608,35.94,21.0,0.0,0.41,0.82,157.35
20050609,34.85,21.96,0.01,0.41,0.64,144.89
20050610,30.19,21.13,12.48,0.41,0.38,121.02
20050611,33.37,19.39,1.19,0.42,0.81,151.57
20050612,35.51,20.15,0.01,0.41,0.91,160.41
20050613,36.44,18.44,0.0,0.41,0.8,161.05
20050614,33.55,21.29,0.36,0.4,0.46,131.94
20050615,34.48,19.43,0.02,0.4,0.46,159.34
20050616,36.55,21.03,0.01,0.39,0.46,155.08
20050617,39.36,21.58,0.0,0.39,0.43,156.39
20050618,39.06,21.19,0.0,0.38,0.35,156.97
20050619,37.1,21.89,0.0,0.38,0.26,157.77
20050620,35.22,21.52,0.0,0.38,0.22,157.72
20050621,34.88,19.77,0.0,0.38,0.22,152.63
20050622,34.71,17.79,0.0,0.38,0.19,158.45
20050623,34.52,19.52,0.0,0.38,0.15,157.77
20050624,34.74,19.61,0.0,0.37,0.14,159.29
20050625,34.44,20.15,0.0,0.37,0.13,159.77
20050626,34.61,20.55,0.0,0.37,0.12,157.88
20050627,35.35,21.57,0.07,0.37,0.11,159.18
20050628,36.33,21.1,0.0,0.37,0.1,159.73
20050629,36.05,21.05,0.0,0.37,0.09,161.03
20050630,38.12,21.94,0.0,0.36,0.09,159.93
20050701,37.8,23.82,3.16,0.37,0.09,138.43
20050702,39.48,22.25,0.94,0.37,0.11,149.88
20050703,41.69,24.38,0.0,0.36,0.11,156.54
20050704,38.59,24.69,8.6,0.37,0.09,157.89
20050705,36.46,22.34,1.71,0.38,0.19,155.36
20050706,37.83,21.34,0.31,0.38,0.19,152.53
20050707,39.83,23.49,0.0,0.37,0.17,149.37
20050708,36.8,22.22,3.13,0.37,0.12,153.98
20050709,35.3,22.69,4.23,0.37,0.12,148.57
20050710,34.04,21.37,0.25,0.38,0.15,143.27
20050711,36.44,20.98,1.49,0.37,0.16,155.47
20050712,31.81,23.19,0.79,0.37,0.08,72.3
20050713,34.73,22.28,2.19,0.37,0.13,128.88
20050714,36.59,21.07,4.81,0.38,0.17,151.45
20050715,34.65,21.88,1.37,0.38,0.18,137.38
20050716,33.9,21.18,0.02,0.38,0.18,148.3
20050717,33.7,20.74,0.05,0.37,0.13,149.63
20050718,31.62,22.55,0.03,0.37,0.08,144.53
20050719,35.1,22.43,0.0,0.37,0.1,154.88
20050720,36.14,22.35,0.0,0.37,0.11,157.76
20050721,30.93,21.61,0.0,0.36,0.04,100.8
20050722,32.97,22.55,0.0,0.36,0.06,141.92
20050723,35.26,23.13,0.02,0.36,0.07,144.19
20050724,33.4,22.96,0.0,0.36,0.05,153.12
20050725,36.85,21.47,0.04,0.36,0.06,155.7
20050726,37.55,21.49,13.18,0.36,0.05,134.55
20050727,23.11,18.06,30.53,0.43,0.18,54.43
20050728,22.44,17.29,3.54,0.44,0.2,63.66
20050729,28.22,18.8,12.36,0.45,0.32,108.96
20050730,32.19,19.96,0.32,0.44,1.0,149.42
20050731,32.93,20.48,0.24,0.43,1.03,145.93
20050801,33.15,19.32,0.0,0.41,0.94,145.26
20050802,33.63,19.33,0.0,0.41,0.74,143.87
20050803,32.88,20.65,0.89,0.4,0.52,141.05
20050804,31.14,20.58,3.63,0.4,0.28,124.52
20050805,26.37,20.11,14.28,0.41,0.17,104.16
20050806,28.78,18.77,5.29,0.43,0.48,132.96
20050807,31.0,19.53,3.89,0.42,0.66,140.1
20050808,32.19,20.49,4.1,0.42,0.68,131.02
20050809,32.99,19.68,0.46,0.41,0.77,139.3
20050810,32.72,19.8,0.14,0.41,0.71,143.59
20050811,31.69,19.83,0.0,0.41,0.47,143.01
20050812,30.89,21.35,5.17,0.41,0.37,124.83
20050813,28.98,20.74,13.64,0.42,0.26,106.98
20050814,25.67,19.49,31.49,0.46,0.15,57.71
20050815,27.2,19.04,25.59,0.51,0.42,73.0
20050816,29.32,20.36,7.49,0.52,0.82,115.44
20050817,31.99,19.67,0.07,0.5,1.25,140.95
20050818,33.59,20.83,0.0,0.48,1.32,144.46
20050819,32.34,20.94,0.0,0.46,1.08,142.81
20050820,31.76,20.59,0.04,0.45,0.92,136.69
20050821,32.76,21.52,0.0,0.44,0.97,142.41
20050822,33.62,21.55,0.03,0.43,1.07,141.39
20050823,35.15,21.08,0.0,0.42,1.08,142.34
20050824,34.66,21.44,0.01,0.41,0.86,139.97
20050825,34.7,22.41,0.0,0.41,0.77,140.09
20050826,35.21,21.41,0.0,0.41,0.7,140.66
20050827,34.76,22.05,13.2,0.41,0.51,140.39
20050828,29.47,21.11,2.23,0.42,0.54,128.12
20050829,30.44,19.05,0.31,0.42,0.69,115.31
20050830,33.11,18.19,0.0,0.41,0.94,139.1
20050831,34.87,18.02,0.0,0.41,0.75,136.34
20050901,33.07,19.01,0.0,0.41,0.56,130.52
20050902,32.4,18.29,0.0,0.4,0.47,118.84
20050903,31.36,19.28,0.57,0.4,0.36,108.99
20050904,29.45,20.87,0.11,0.4,0.23,104.85
20050905,29.98,21.53,0.01,0.4,0.24,95.8
20050906,32.6,19.74,0.0,0.39,0.36,122.15
20050907,31.27,19.33,0.0,0.39,0.31,121.2
20050908,30.65,17.2,0.0,0.39,0.3,119.76
20050909,31.88,16.7,0.0,0.39,0.25,107.66
20050910,32.65,20.08,0.09,0.38,0.22,117.02
20050911,31.65,20.8,0.97,0.38,0.19,110.32
20050912,33.7,21.04,0.04,0.38,0.24,125.22
20050913,35.65,20.62,0.0,0.38,0.26,116.88
20050914,36.53,22.08,0.53,0.38,0.23,113.66
20050915,34.91,21.61,0.18,0.38,0.25,124.05
20050916,32.62,19.01,0.02,0.38,0.19,83.39
20050917,37.09,20.91,0.11,0.38,0.19,125.5
20050918,36.37,22.02,0.0,0.38,0.18,122.72
20050919,35.65,21.33,0.01,0.38,0.15,123.18
20050920,34.36,20.41,0.0,0.38,0.14,123.45
20050921,34.27,18.23,0.0,0.37,0.13,122.66
20050922,36.3,18.54,0.0,0.37,0.13,122.3
20050923,34.57,18.04,0.0,0.37,0.11,116.88
20050924,34.32,18.09,0.0,0.37,0.1,118.41
20050925,38.44,19.17,0.0,0.37,0.1,119.26
20050926,34.69,19.9,0.0,0.37,0.09,114.88
20050927,36.21,17.8,0.0,0.36,0.08,117.49
20050928,37.59,18.13,0.0,0.36,0.08,117.94
20050929,25.38,13.57,0.0,0.36,0.03,92.45
20050930,33.01,14.7,0.62,0.36,0.04,94.72
20051001,34.75,19.88,0.0,0.36,0.07,113.55
20051002,31.67,20.65,0.0,0.36,0.04,93.54
20051003,30.36,21.01,0.0,0.36,0.04,99.4
20051004,32.18,20.73,0.0,0.36,0.05,100.34
20051005,30.74,16.49,10.78,0.37,0.05,104.27
20051006,13.05,6.47,36.15,0.44,0.02,23.73
20051007,17.97,5.85,0.99,0.45,0.28,67.06
20051008,23.22,8.56,0.0,0.44,0.4,109.38
20051009,26.26,12.29,18.84,0.44,0.34,56.39
20051010,24.8,11.28,5.51,0.47,0.48,92.02
20051011,24.14,7.63,0.02,0.45,0.52,103.07
20051012,26.23,9.68,0.1,0.45,0.54,98.99
20051013,18.22,12.41,40.54,0.49,0.04,35.07
20051014,24.19,12.05,0.01,0.5,0.59,78.79
20051015,23.32,14.42,1.21,0.48,0.41,41.93
20051016,25.78,12.37,0.23,0.48,0.54,94.09
20051017,27.92,15.24,0.01,0.46,0.63,92.99
20051018,29.65,14.3,0.0,0.45,0.66,99.23
20051019,30.78,15.01,0.0,0.45,0.61,99.28
20051020,25.24,9.84,0.0,0.44,0.46,101.63
20051021,25.35,9.89,0.0,0.44,0.45,98.89
20051022,24.48,9.23,0.0,0.43,0.37,96.21
20051023,15.62,5.7,0.09,0.43,0.15,48.54
20051024,16.05,3.94,0.0,0.43,0.21,93.59
20051025,21.8,4.55,0.0,0.42,0.26,96.27
20051026,24.4,6.6,0.12,0.42,0.29,89.27
20051027,18.54,9.17,3.85,0.43,0.1,36.69
20051028,19.73,9.08,0.07,0.43,0.16,46.88
20051029,21.98,8.87,0.19,0.43,0.2,75.69
20051030,24.84,10.98,0.03,0.42,0.28,87.56
20051031,18.39,6.9,0.05,0.42,0.17,90.65
20051101,22.05,4.15,0.02,0.42,0.22,91.8
20051102,24.46,5.98,0.0,0.41,0.23,75.94
20051103,28.07,7.48,0.0,0.41,0.26,85.84
20051104,28.81,9.76,0.0,0.41,0.3,86.86
20051105,27.04,10.18,0.0,0.41,0.26,88.9
20051106,25.12,6.23,0.0,0.41,0.17,87.16
20051107,27.01,12.8,0.0,0.41,0.2,83.97
20051108,28.96,13.79,0.0,0.41,0.23,82.49
20051109,23.47,8.82,0.0,0.41,0.16,80.63
20051110,20.35,4.72,0.0,0.41,0.12,82.87
20051111,26.27,9.23,0.03,0.41,0.14,79.65
20051112,24.25,10.63,0.01,0.41,0.16,84.44
20051113,18.65,6.8,0.0,0.4,0.08,78.74
20051114,23.57,4.85,0.0,0.4,0.11,80.1
20051115,12.93,0.46,0.0,0.4,0.03,81.6
20051116,10.85,-2.67,0.0,0.4,0.02,81.2
20051117,14.53,-1.45,0.0,0.4,0.03,78.41
20051118,13.44,-0.88,0.0,0.4,0.04,59.73
20051119,15.12,2.55,0.0,0.4,0.04,75.66
20051120,16.24,0.33,0.0,0.4,0.05,78.99
20051121,21.5,1.58,0.0,0.4,0.07,77.65
20051122,22.53,3.8,0.0,0.4,0.08,77.39
20051123,23.98,3.36,0.0,0.4,0.09,74.65
20051124,22.65,7.7,0.0,0.4,0.08,70.11
20051125,13.26,5.43,0.0,0.4,0.01,37.77
20051126,23.06,7.12,0.0,0.4,0.08,73.64
20051127,15.59,2.37,0.0,0.4,0.04,60.01
20051128,12.0,-0.67,0.0,0.39,0.02,75.2
20051129,12.48,-4.51,0.0,0.39,0.02,75.02
20051130,20.03,-0.35,0.0,0.39,0.04,74.13
20051201,11.51,-1.36,0.0,0.39,0.02,72.59
20051202,24.88,1.24,0.0,0.39,0.06,72.53
20051203,24.58,8.44,0.0,0.39,0.07,70.62
20051204,10.69,-0.75,0.0,0.39,0.01,53.6
20051205,8.89,-5.19,0.0,0.39,0.01,73.08
20051206,13.71,-4.08,0.0,0.39,0.02,71.34
20051207,-0.93,-9.43,0.0,0.39,0.0,67.1
20051208,0.81,-9.65,0.0,0.39,0.0,70.56
20051209,9.66,-5.04,0.0,0.39,0.0,67.94
20051210,12.19,-2.16,0.0,0.39,0.01,70.45
20051211,11.39,0.71,0.0,0.39,0.0,39.24
20051212,14.61,0.02,0.0,0.39,0.01,58.19
20051213,16.66,2.26,0.09,0.39,0.02,37.24
20051214,9.87,-1.41,0.01,0.39,0.01,63.97
20051215,10.41,-2.54,0.03,0.39,0.01,66.05
20051216,6.42,-1.77,0.62,0.39,0.0,44.33
20051217,12.9,-1.31,0.0,0.39,0.01,68.09
20051218,8.23,2.83,0.17,0.39,0.01,47.22
20051219,9.98,4.64,0.29,0.39,0.01,27.29
20051220,9.93,-0.12,0.1,0.4,0.01,32.79
20051221,16.37,-1.32,0.0,0.4,0.02,69.05
20051222,19.9,0.8,0.0,0.39,0.03,68.38
20051223,23.03,3.91,0.0,0.39,0.03,63.09
20051224,16.37,3.51,0.0,0.39,0.03,70.36
20051225,20.15,1.47,0.0,0.39,0.03,70.16
20051226,22.86,3.26,0.0,0.39,0.04,68.32
20051227,19.99,6.97,0.0,0.39,0.04,65.35
20051228,17.61,1.5,0.0,0.39,0.02,64.41
20051229,19.82,3.53,0.0,0.39,0.02,63.38
20051230,14.72,3.08,0.0,0.39,0.02,69.98
20051231,21.72,2.44,0.0,0.38,0.03,70.68
