,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180404,8.33,-7.77,0.0,0.56,0.02,119.52
20180405,20.5,-1.49,0.0,0.55,0.23,113.91
20180406,5.37,-5.54,0.05,0.55,0.0,63.11
20180407,6.58,-6.9,0.0,0.55,0.02,126.79
20180408,5.12,-1.96,0.95,0.55,0.0,27.32
20180409,10.3,-1.36,0.01,0.55,0.05,51.65
20180410,18.15,-2.93,0.0,0.55,0.12,112.33
20180411,26.75,4.62,0.0,0.55,0.32,87.31
20180412,28.38,9.73,0.0,0.55,0.37,109.66
20180413,28.92,7.25,1.14,0.54,0.33,81.66
20180414,9.98,-1.95,1.64,0.54,0.04,43.34
20180415,2.68,-3.59,0.35,0.54,0.0,51.48
20180416,12.49,-4.88,0.0,0.54,0.08,128.91
20180417,17.4,-1.13,0.0,0.54,0.1,117.38
20180418,11.3,0.81,0.0,0.54,0.02,65.28
20180419,15.94,-0.88,0.0,0.54,0.13,137.07
20180420,17.69,1.1,0.81,0.53,0.11,107.3
20180421,15.15,6.23,5.18,0.54,0.03,40.61
20180422,20.54,6.7,0.48,0.54,0.13,96.12
20180423,24.23,5.47,0.0,0.54,0.34,129.91
20180424,25.51,8.67,0.66,0.53,0.3,106.59
20180425,11.22,5.12,12.48,0.55,0.01,40.58
20180426,19.8,2.94,0.0,0.55,0.26,124.36
20180427,24.94,3.6,0.0,0.55,0.46,132.92
20180428,21.19,4.43,0.0,0.54,0.33,132.76
20180429,23.59,5.4,0.0,0.54,0.22,103.27
20180430,27.82,11.93,0.0,0.53,0.39,139.05
20180501,24.78,18.12,16.6,0.54,0.16,63.09
20180502,27.85,18.62,21.14,0.58,0.39,70.75
20180503,26.69,14.71,14.68,0.6,0.92,99.69
20180504,25.59,11.01,0.6,0.59,1.48,144.46
20180505,28.62,11.26,0.0,0.59,1.58,142.46
20180506,28.94,11.83,0.29,0.57,1.02,140.7
20180507,28.83,11.86,0.03,0.56,1.2,147.62
20180508,28.25,15.19,0.14,0.55,0.57,98.68
20180509,29.4,14.85,0.0,0.55,0.9,148.85
20180510,31.88,15.5,0.04,0.55,0.9,140.16
20180511,29.82,16.9,0.49,0.54,0.5,95.63
20180512,32.09,19.12,0.32,0.54,0.64,92.0
20180513,31.74,16.25,0.81,0.54,0.41,113.85
20180514,27.18,19.42,3.71,0.54,0.17,101.27
20180515,26.93,16.71,2.21,0.55,0.51,96.84
20180516,27.51,15.69,6.16,0.55,0.51,115.59
20180517,30.09,15.7,0.07,0.55,0.85,142.98
20180518,30.63,13.94,0.06,0.54,0.64,128.06
20180519,27.39,17.72,5.21,0.54,0.44,101.34
20180520,21.83,15.08,6.91,0.55,0.11,48.35
20180521,25.73,11.94,0.06,0.55,0.72,118.6
20180522,30.59,15.15,0.0,0.55,0.77,147.28
20180523,31.63,18.11,0.0,0.54,0.62,140.91
20180524,28.36,20.05,3.07,0.53,0.3,114.27
20180525,32.87,19.43,0.86,0.54,0.62,132.12
20180526,37.32,20.95,0.02,0.53,0.76,151.2
20180527,37.02,21.24,0.0,0.52,0.65,150.53
20180528,33.83,20.63,1.52,0.52,0.38,144.75
20180529,30.75,20.34,17.45,0.54,0.5,124.15
20180530,31.74,18.9,0.3,0.54,0.95,149.96
20180531,31.56,19.2,0.11,0.53,0.54,146.91
20180601,35.0,19.48,5.06,0.53,0.7,158.84
20180602,28.83,16.65,19.59,0.56,1.53,128.7
20180603,29.05,13.97,0.0,0.55,1.32,159.2
20180604,27.66,15.94,0.08,0.55,0.61,72.28
20180605,32.77,14.08,0.01,0.54,0.91,159.03
20180606,32.92,19.4,2.28,0.53,0.66,148.55
20180607,31.4,19.83,0.59,0.53,0.52,97.72
20180608,31.26,20.49,0.24,0.52,0.35,144.03
20180609,35.76,21.15,2.54,0.52,0.52,127.25
20180610,38.12,22.05,0.49,0.52,0.71,153.41
20180611,35.81,23.68,7.01,0.52,0.49,155.2
20180612,31.05,23.58,17.31,0.55,1.07,111.98
20180613,30.83,19.26,0.02,0.55,1.04,113.65
20180614,36.69,22.27,0.09,0.54,0.92,152.88
20180615,36.64,22.22,0.0,0.52,0.85,158.44
20180616,36.15,23.46,0.0,0.52,0.6,154.88
20180617,35.91,23.46,0.01,0.52,0.44,145.73
20180618,34.49,23.42,3.45,0.51,0.33,149.91
20180619,28.94,22.85,17.89,0.53,0.3,52.27
20180620,28.03,19.79,3.98,0.55,0.67,111.48
20180621,25.72,16.76,4.03,0.54,0.41,67.78
20180622,26.8,16.62,0.12,0.54,0.59,60.77
20180623,30.11,17.4,0.09,0.53,0.69,147.02
20180624,30.26,19.41,0.76,0.52,0.43,92.32
20180625,29.51,20.69,13.28,0.54,0.82,103.4
20180626,32.12,19.56,1.1,0.54,1.01,149.53
20180627,35.1,20.57,0.51,0.53,0.85,150.47
20180628,39.98,24.37,0.11,0.52,0.77,150.73
20180629,38.73,24.28,0.0,0.52,0.68,161.35
20180630,35.04,23.94,24.26,0.53,0.46,140.49
20180701,29.13,21.68,7.73,0.56,1.62,127.7
20180702,32.73,18.94,0.0,0.55,1.43,161.95
20180703,36.75,20.62,0.0,0.54,1.13,154.17
20180704,35.21,24.05,0.91,0.53,0.74,156.18
20180705,33.71,23.14,0.23,0.52,0.61,135.92
20180706,34.1,22.02,0.02,0.52,0.55,150.3
20180707,33.49,19.44,0.08,0.52,0.44,156.04
20180708,34.97,16.62,0.01,0.51,0.43,152.98
20180709,36.72,18.48,0.02,0.5,0.38,157.96
20180710,37.5,21.59,0.08,0.5,0.3,153.68
20180711,38.36,22.95,0.0,0.49,0.22,151.74
20180712,38.76,23.89,0.0,0.49,0.16,151.37
20180713,36.39,23.82,9.17,0.49,0.19,138.66
20180714,29.12,23.49,2.5,0.5,0.1,97.09
20180715,36.06,22.41,2.07,0.5,0.31,139.96
20180716,35.65,22.27,0.83,0.5,0.31,131.53
20180717,28.69,22.23,10.06,0.51,0.09,41.23
20180718,31.8,20.2,2.85,0.52,0.39,97.31
20180719,37.81,22.69,1.43,0.51,0.5,121.61
20180720,34.85,20.8,0.32,0.51,0.32,98.38
20180721,34.51,20.05,0.0,0.5,0.24,155.14
20180722,34.15,19.03,0.0,0.49,0.18,139.81
20180723,32.26,19.97,0.1,0.49,0.1,121.35
20180724,33.98,19.07,0.0,0.48,0.1,153.38
20180725,33.71,17.31,0.01,0.48,0.05,95.72
20180726,31.72,19.43,3.81,0.48,0.08,107.43
20180727,31.89,17.58,0.26,0.48,0.07,136.77
20180728,32.58,18.28,3.4,0.48,0.06,116.63
20180729,29.38,18.48,5.27,0.49,0.09,103.2
20180730,27.3,18.54,4.13,0.49,0.08,83.8
20180731,30.83,15.58,0.0,0.49,0.14,138.8
20180801,33.08,16.91,0.0,0.49,0.11,142.67
20180802,34.13,18.62,0.0,0.48,0.05,142.34
20180803,36.84,19.31,0.0,0.48,0.05,143.78
20180804,33.58,22.01,0.33,0.48,0.01,91.51
20180805,38.86,22.12,0.0,0.48,0.01,126.41
20180806,38.05,24.44,13.54,0.48,0.01,112.42
20180807,29.77,23.08,3.81,0.5,0.11,113.9
20180808,32.77,21.61,0.22,0.5,0.14,115.55
20180809,35.86,20.44,0.64,0.49,0.17,131.83
20180810,33.85,19.94,0.99,0.49,0.11,131.81
20180811,34.01,17.66,0.0,0.48,0.08,132.59
20180812,35.0,18.76,0.0,0.48,0.04,127.7
20180813,32.4,21.36,1.66,0.48,0.01,102.79
20180814,27.76,21.1,25.87,0.52,0.19,65.56
20180815,31.56,21.18,0.66,0.52,0.47,96.3
20180816,32.53,20.1,0.56,0.52,0.29,106.15
20180817,32.05,18.46,0.2,0.51,0.28,127.27
20180818,33.86,19.3,0.0,0.5,0.25,119.61
20180819,25.5,20.25,26.48,0.52,0.03,34.21
20180820,22.17,18.08,23.03,0.57,0.4,41.87
20180821,27.21,16.51,0.19,0.57,1.32,92.12
20180822,26.43,15.94,0.01,0.55,1.02,91.66
20180823,24.25,17.12,17.83,0.57,0.3,46.32
20180824,32.17,20.58,0.23,0.57,1.66,125.93
20180825,34.23,20.79,0.15,0.55,1.41,125.66
20180826,33.57,23.71,1.56,0.55,1.14,77.59
20180827,34.67,24.42,0.09,0.54,1.1,127.47
20180828,33.73,16.75,7.16,0.54,0.59,82.84
20180829,26.49,14.95,0.5,0.54,0.65,117.18
20180830,30.69,17.33,4.53,0.54,0.51,87.8
20180831,31.47,21.75,2.67,0.55,0.55,106.52
20180901,31.97,23.65,3.53,0.55,0.5,116.9
20180902,29.89,21.46,27.87,0.56,0.48,72.05
20180903,28.55,22.67,11.7,0.6,0.81,85.25
20180904,25.34,21.36,10.65,0.6,0.33,49.37
20180905,25.4,19.48,21.97,0.62,0.33,41.71
20180906,23.03,18.44,3.29,0.63,0.44,43.53
20180907,20.83,16.57,3.01,0.62,0.18,32.29
20180908,22.52,12.39,0.46,0.62,0.93,55.02
20180909,24.03,9.65,0.03,0.61,1.48,114.52
20180910,25.66,12.23,0.0,0.6,1.46,118.15
20180911,26.88,14.13,0.0,0.59,1.44,113.39
20180912,27.12,14.24,0.0,0.59,1.34,109.12
20180913,28.6,18.05,0.0,0.59,1.25,74.23
20180914,30.98,19.31,0.0,0.58,1.44,111.31
20180915,31.65,20.39,0.0,0.57,1.46,109.04
20180916,31.01,19.16,0.0,0.57,1.35,109.73
20180917,31.65,20.62,0.0,0.56,1.17,106.55
20180918,33.42,21.07,0.05,0.55,1.18,106.74
20180919,33.86,21.44,0.01,0.55,1.12,105.3
20180920,32.48,21.92,6.47,0.55,0.92,106.88
20180921,20.78,11.97,2.46,0.56,0.26,68.56
20180922,22.89,7.98,0.0,0.56,0.63,104.47
20180923,26.21,9.76,0.0,0.55,0.7,109.68
20180924,26.65,11.7,0.03,0.55,0.55,95.04
20180925,23.12,11.1,0.82,0.55,0.15,37.02
20180926,19.06,7.93,0.0,0.55,0.25,89.85
20180927,24.01,7.48,0.0,0.55,0.46,105.04
20180928,16.62,8.69,1.35,0.55,0.12,65.91
20180929,21.74,7.82,2.19,0.55,0.14,26.12
20180930,27.19,16.62,1.6,0.55,0.28,27.8
20181001,27.48,13.91,0.3,0.55,0.34,40.11
20181002,30.44,12.69,0.0,0.55,0.46,76.3
20181003,31.59,15.81,3.22,0.55,0.5,89.05
20181004,18.06,7.81,0.57,0.55,0.2,62.8
20181005,26.43,10.8,20.27,0.55,0.15,34.7
20181006,14.73,8.26,34.98,0.62,0.15,22.13
20181007,17.39,9.35,14.47,0.64,0.05,24.52
20181008,23.6,13.96,51.36,0.69,0.18,43.28
20181009,22.15,11.05,33.9,0.74,0.06,19.3
20181010,13.19,4.3,0.44,0.73,0.25,52.14
20181011,11.59,1.22,0.0,0.71,0.25,87.47
20181012,9.26,2.9,8.13,0.71,0.01,20.87
20181013,14.66,2.24,0.05,0.71,0.28,60.79
20181014,6.02,0.08,4.63,0.71,0.0,18.55
20181015,8.26,-3.14,0.0,0.71,0.08,83.18
20181016,16.58,-2.81,0.0,0.7,0.34,87.38
20181017,18.55,3.22,0.0,0.7,0.52,82.15
20181018,19.07,3.87,0.0,0.7,0.53,82.9
20181019,19.28,8.42,0.09,0.7,0.44,55.6
20181020,15.82,1.75,0.0,0.69,0.44,83.91
20181021,17.44,-0.63,0.0,0.69,0.35,76.32
20181022,20.1,5.47,0.0,0.69,0.47,79.91
20181023,17.43,4.24,0.0,0.68,0.42,79.18
20181024,16.01,2.62,0.07,0.68,0.21,63.03
20181025,12.43,6.49,5.56,0.68,0.08,23.59
20181026,15.38,5.44,0.07,0.69,0.24,46.7
20181027,20.77,4.54,0.0,0.69,0.47,75.37
20181028,17.62,6.26,0.0,0.68,0.41,74.55
20181029,19.91,4.97,0.0,0.68,0.47,66.49
20181030,13.93,9.05,0.09,0.67,0.06,15.08
20181031,13.05,5.99,0.0,0.67,0.06,27.7
20181101,14.54,4.48,0.03,0.67,0.19,60.53
20181102,11.85,4.35,0.19,0.67,0.12,34.68
20181103,13.94,5.21,3.01,0.67,0.05,33.36
20181104,9.4,3.09,0.27,0.67,0.02,29.47
20181105,12.78,4.92,5.55,0.68,0.02,18.99
20181106,9.62,-0.04,1.04,0.68,0.04,43.79
20181107,6.13,-1.23,0.0,0.68,0.0,63.23
20181108,1.41,-3.9,3.68,0.68,0.0,24.36
20181109,0.4,-8.86,0.03,0.68,0.0,37.8
20181110,2.55,-9.16,0.0,0.68,0.0,53.58
20181111,5.05,-2.16,0.07,0.68,0.0,42.26
20181112,-2.13,-7.31,0.2,0.68,0.0,28.09
20181113,0.05,-10.33,0.0,0.67,0.0,62.84
20181114,4.15,-7.23,0.0,0.67,0.0,62.49
20181115,8.68,-5.08,0.0,0.67,0.0,56.52
20181116,11.34,-1.47,0.0,0.67,0.03,60.3
20181117,2.1,-3.82,0.47,0.67,-0.0,17.16
20181118,1.39,-5.42,0.06,0.67,0.0,52.63
20181119,6.58,-3.94,0.0,0.67,0.0,39.83
20181120,6.82,-5.23,0.0,0.67,0.0,55.16
20181121,13.25,-0.82,0.0,0.67,0.04,51.41
20181122,15.01,1.46,0.0,0.67,0.09,53.69
20181123,12.36,4.67,0.0,0.67,0.01,20.11
20181124,14.22,0.56,0.0,0.67,0.06,44.46
20181125,4.96,-6.25,11.26,0.67,0.0,5.97
20181126,-0.06,-11.02,0.0,0.67,0.0,32.23
20181127,-2.15,-10.33,0.0,0.67,0.0,52.71
20181128,2.76,-5.88,0.0,0.67,0.0,25.78
20181129,5.76,-2.24,0.0,0.67,0.0,34.89
20181130,3.98,-1.94,4.27,0.68,0.0,22.6
20181201,6.68,0.69,33.54,0.73,0.0,13.26
20181202,1.4,-3.42,1.66,0.73,0.0,19.95
20181203,-0.64,-5.27,0.06,0.72,0.0,15.13
20181204,-1.2,-4.54,0.03,0.72,0.0,17.79
20181205,6.38,-4.73,0.0,0.72,0.0,49.59
20181206,0.31,-5.59,0.1,0.71,0.0,42.32
20181207,0.04,-7.03,0.0,0.71,0.0,45.16
20181208,1.59,-8.03,0.0,0.71,0.0,45.97
20181209,2.46,-8.85,0.08,0.71,0.0,43.69
20181210,3.4,-7.5,0.05,0.71,0.0,48.58
20181211,8.76,-4.57,0.0,0.71,0.0,39.54
20181212,7.94,-2.78,0.0,0.71,0.0,49.48
20181213,3.26,-0.02,0.01,0.71,0.0,16.69
20181214,6.31,-3.77,0.0,0.71,0.0,47.37
20181215,9.05,-2.95,0.0,0.71,0.0,46.46
20181216,9.9,-2.11,0.0,0.71,0.0,48.68
20181217,10.12,-1.6,0.0,0.71,0.01,48.32
20181218,12.01,-1.35,0.0,0.71,0.01,45.62
20181219,8.98,4.22,0.03,0.7,0.0,28.13
20181220,5.62,-1.31,0.0,0.7,0.0,31.8
20181221,7.27,-2.64,0.0,0.7,0.0,47.28
20181222,6.33,-1.02,0.0,0.7,0.0,40.9
20181223,7.69,-4.02,0.0,0.7,0.0,49.41
20181224,5.03,-2.9,0.74,0.7,0.0,23.52
20181225,8.01,-0.79,0.16,0.7,0.0,42.81
20181226,9.71,1.97,25.0,0.72,0.0,6.2
20181227,13.23,-5.24,10.13,0.76,0.03,17.24
20181228,-4.21,-7.94,0.36,0.75,0.0,24.05
20181229,-2.6,-9.08,0.0,0.74,0.0,32.55
20181230,5.82,-7.8,0.01,0.73,0.0,48.92
20181231,3.0,-7.89,6.69,0.74,0.0,11.55
