,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160214,13.63,-3.49,0.0,0.48,0.06,64.91
20160215,15.72,-0.76,0.08,0.48,0.09,74.3
20160216,11.82,2.39,0.0,0.47,0.05,80.47
20160217,20.86,1.29,0.0,0.47,0.16,77.45
20160218,27.53,6.29,0.0,0.47,0.31,82.66
20160219,19.48,5.8,0.0,0.46,0.17,73.78
20160220,20.2,5.21,0.0,0.46,0.16,86.02
20160221,13.91,2.46,0.0,0.46,0.07,83.38
20160222,13.07,0.05,0.02,0.46,0.06,71.0
20160223,9.65,-1.0,0.0,0.46,0.01,79.86
20160224,14.19,-3.08,0.0,0.46,0.06,89.67
20160225,6.88,-3.72,0.0,0.46,0.0,90.47
20160226,17.08,-3.32,0.0,0.45,0.08,90.91
20160227,23.17,1.08,0.0,0.45,0.2,92.06
20160228,17.74,4.19,0.0,0.45,0.11,93.48
20160229,20.8,3.86,0.0,0.45,0.1,80.32
20160301,12.73,-0.2,0.0,0.45,0.05,94.73
20160302,16.3,2.4,0.03,0.45,0.04,63.85
20160303,15.58,2.65,0.0,0.45,0.09,95.52
20160304,20.21,3.9,0.0,0.45,0.11,76.09
20160305,20.01,2.61,0.0,0.45,0.16,91.73
20160306,24.54,9.51,0.0,0.45,0.18,67.9
20160307,25.54,9.08,0.65,0.45,0.24,95.15
20160308,14.19,4.71,0.94,0.45,0.03,55.54
20160309,16.8,5.86,0.0,0.45,0.09,100.5
20160310,20.77,2.56,0.0,0.45,0.19,101.38
20160311,20.4,4.62,0.0,0.45,0.18,102.81
20160312,18.16,6.4,0.25,0.45,0.05,46.4
20160313,18.44,9.57,2.24,0.45,0.06,68.79
20160314,25.24,8.28,0.0,0.45,0.28,104.9
20160315,16.82,3.03,0.01,0.45,0.13,83.97
20160316,14.59,3.99,0.0,0.45,0.07,81.92
20160317,18.4,1.4,0.29,0.45,0.16,93.59
20160318,4.02,-2.85,4.28,0.45,0.0,44.09
20160319,8.36,-5.05,0.0,0.45,0.02,95.56
20160320,9.84,-5.25,0.0,0.45,0.04,114.64
20160321,23.79,-1.78,0.0,0.45,0.21,106.36
20160322,26.65,8.07,0.0,0.45,0.3,84.34
20160323,20.21,0.48,0.07,0.45,0.19,100.94
20160324,12.51,-0.67,0.01,0.44,0.06,116.94
20160325,19.06,0.94,0.24,0.44,0.14,99.18
20160326,13.73,1.29,2.82,0.44,0.07,87.09
20160327,15.16,-2.06,0.75,0.45,0.11,122.2
20160328,21.64,1.6,0.11,0.45,0.2,102.76
20160329,20.05,7.3,0.0,0.44,0.12,80.92
20160330,23.5,7.66,0.0,0.44,0.3,116.84
20160331,15.48,3.74,0.0,0.44,0.1,91.08
20160401,11.4,0.52,0.1,0.44,0.05,109.33
20160402,21.17,-0.49,0.0,0.44,0.21,126.38
20160403,26.41,5.36,0.0,0.43,0.32,127.09
20160404,25.17,8.14,0.0,0.43,0.29,120.69
20160405,30.8,10.03,0.6,0.43,0.27,98.41
20160406,20.55,8.92,0.0,0.43,0.15,130.95
20160407,20.06,6.19,0.0,0.42,0.14,131.04
20160408,23.54,4.8,0.0,0.42,0.19,119.35
20160409,24.98,5.98,0.0,0.42,0.15,111.32
20160410,26.96,10.89,0.56,0.42,0.2,109.38
20160411,12.72,5.11,6.65,0.43,0.03,85.53
20160412,19.18,4.34,0.0,0.44,0.18,131.6
20160413,22.82,6.32,0.0,0.43,0.24,130.39
20160414,24.43,9.26,0.0,0.43,0.25,125.1
20160415,23.43,10.8,3.94,0.43,0.12,91.32
20160416,18.71,12.44,55.7,0.48,0.08,17.73
20160417,15.5,6.88,24.93,0.58,0.09,80.98
20160418,16.65,3.95,0.04,0.58,0.61,91.16
20160419,16.15,4.55,6.01,0.56,0.35,42.4
20160420,18.83,4.35,1.63,0.55,0.7,104.69
20160421,21.15,5.59,0.0,0.54,0.94,123.66
20160422,24.19,6.4,0.0,0.52,1.14,135.95
20160423,27.59,10.3,0.1,0.52,1.29,128.9
20160424,27.32,12.98,0.65,0.5,1.35,131.56
20160425,25.12,9.05,0.16,0.49,0.97,144.55
20160426,24.78,11.53,0.13,0.48,0.92,126.27
20160427,17.71,5.87,1.23,0.48,0.39,101.26
20160428,18.27,3.84,17.3,0.48,0.47,107.35
20160429,10.98,5.4,43.5,0.55,0.02,37.34
20160430,13.78,2.43,0.33,0.59,0.43,80.52
20160501,14.48,2.67,0.11,0.57,0.35,47.15
20160502,17.4,3.54,0.0,0.55,0.85,141.45
20160503,20.63,4.92,0.0,0.54,1.08,139.3
20160504,23.9,8.05,0.0,0.52,1.31,146.09
20160505,26.55,10.89,0.0,0.51,1.58,145.77
20160506,28.73,11.16,0.0,0.5,1.55,141.34
20160507,26.77,13.51,0.21,0.49,1.37,105.94
20160508,25.37,11.55,2.61,0.48,1.01,123.38
20160509,26.39,10.01,0.51,0.48,1.25,140.73
20160510,29.67,11.72,0.51,0.48,1.67,152.32
20160511,23.92,10.18,0.67,0.47,0.88,146.64
20160512,24.5,8.53,0.0,0.47,1.07,153.71
20160513,29.1,8.99,0.0,0.46,1.04,148.41
20160514,17.33,5.8,0.0,0.45,0.39,101.88
20160515,16.56,5.73,0.2,0.45,0.2,52.17
20160516,16.51,7.9,11.58,0.46,0.08,41.68
20160517,17.83,5.9,4.03,0.48,0.41,89.15
20160518,19.9,6.9,0.0,0.48,0.82,119.3
20160519,15.46,9.04,1.69,0.48,0.21,64.7
20160520,23.42,9.6,0.11,0.48,0.86,64.98
20160521,27.15,12.91,0.02,0.48,0.85,79.95
20160522,23.72,17.74,0.16,0.47,0.28,96.44
20160523,29.69,19.12,0.93,0.47,1.33,120.41
20160524,29.78,19.39,23.51,0.48,1.08,107.7
20160525,31.01,17.66,1.62,0.51,2.14,131.2
20160526,30.23,16.76,13.7,0.5,1.41,75.48
20160527,25.02,13.83,9.66,0.52,1.59,100.07
20160528,25.92,12.83,0.23,0.52,1.69,157.3
20160529,28.08,14.01,1.74,0.51,0.96,126.27
20160530,28.2,15.8,2.98,0.5,1.65,153.77
20160531,24.98,16.17,15.73,0.52,1.22,127.95
20160601,25.88,14.34,0.04,0.52,1.8,140.52
20160602,27.12,14.71,0.02,0.5,1.74,160.0
20160603,29.94,13.25,0.03,0.49,2.01,154.66
20160604,27.73,14.58,0.0,0.48,1.91,158.42
20160605,28.4,11.74,0.0,0.47,1.84,161.85
20160606,32.5,14.81,0.94,0.46,1.94,155.3
20160607,29.9,15.62,0.14,0.46,1.28,157.78
20160608,31.99,18.86,0.0,0.45,1.5,157.16
20160609,33.33,18.8,1.3,0.45,1.3,132.22
20160610,33.24,21.32,0.06,0.45,1.15,152.2
20160611,31.63,20.58,0.0,0.44,0.82,150.49
20160612,31.23,20.69,6.22,0.45,0.68,146.81
20160613,32.42,20.39,0.74,0.45,1.22,142.97
20160614,32.38,20.89,2.44,0.45,1.19,152.7
20160615,38.27,19.9,0.45,0.44,1.35,158.03
20160616,38.08,23.1,0.13,0.43,1.21,161.59
20160617,37.59,23.25,11.63,0.43,0.91,151.12
20160618,30.64,22.87,16.09,0.48,1.58,148.28
20160619,32.87,20.98,0.2,0.47,2.06,158.15
20160620,34.75,21.94,0.01,0.46,2.15,157.94
20160621,35.98,22.67,0.0,0.45,2.04,161.0
20160622,37.66,21.83,0.04,0.44,1.59,156.27
20160623,29.71,22.82,13.69,0.45,0.46,80.65
20160624,33.89,22.27,1.7,0.46,1.7,150.65
20160625,36.3,22.81,11.62,0.46,1.86,127.87
20160626,28.72,21.73,3.24,0.48,0.73,131.83
20160627,32.22,20.45,0.1,0.47,1.75,151.99
20160628,30.7,21.26,3.51,0.47,1.02,139.52
20160629,32.31,19.42,0.4,0.46,1.56,157.98
20160630,32.02,21.58,0.72,0.45,1.27,148.52
20160701,24.63,19.58,53.37,0.52,0.34,103.69
20160702,28.08,20.89,15.63,0.55,0.96,79.95
20160703,27.12,17.83,1.87,0.57,1.81,80.38
20160704,32.48,17.03,0.19,0.55,2.49,143.12
20160705,33.09,21.61,11.3,0.54,2.16,151.66
20160706,34.04,20.44,1.8,0.53,2.72,151.17
20160707,32.94,21.19,0.33,0.52,2.48,154.84
20160708,29.33,22.26,2.33,0.51,0.89,116.66
20160709,33.83,20.87,0.01,0.5,2.46,157.95
20160710,35.14,21.58,0.01,0.48,2.47,157.71
20160711,36.69,24.91,0.81,0.47,2.27,141.78
20160712,31.85,22.51,1.73,0.47,1.33,149.91
20160713,34.05,22.65,1.89,0.46,1.65,155.17
20160714,28.9,20.21,12.49,0.48,0.87,125.72
20160715,29.83,18.8,5.33,0.48,1.3,111.98
20160716,33.02,20.2,0.28,0.48,2.02,152.54
20160717,36.8,22.07,0.0,0.47,2.36,151.38
20160718,37.01,21.73,0.29,0.46,1.88,148.61
20160719,35.76,23.01,0.0,0.45,1.55,153.76
20160720,38.55,23.83,0.0,0.44,1.57,156.76
20160721,39.92,23.94,0.0,0.43,1.4,156.36
20160722,40.52,24.96,0.0,0.43,1.1,148.98
20160723,40.43,24.34,0.14,0.42,0.83,135.8
20160724,31.85,24.24,13.22,0.44,0.36,128.05
20160725,29.37,22.33,5.21,0.45,0.71,132.21
20160726,32.73,21.0,0.41,0.45,1.17,133.8
20160727,32.42,21.87,6.56,0.45,0.87,115.42
20160728,32.98,21.31,0.46,0.45,1.24,125.39
20160729,29.87,18.77,10.23,0.46,1.09,115.49
20160730,32.33,20.93,2.13,0.46,1.3,143.49
20160731,37.29,21.9,0.72,0.46,1.92,149.82
20160801,38.17,22.88,0.07,0.45,1.65,150.58
20160802,36.2,22.4,5.66,0.45,1.26,128.63
20160803,37.89,24.0,0.01,0.45,1.44,146.84
20160804,36.51,24.32,2.79,0.44,0.9,135.49
20160805,27.08,19.66,2.42,0.44,0.42,68.0
20160806,29.37,18.68,16.0,0.45,0.5,52.54
20160807,28.0,20.64,10.81,0.49,0.64,78.31
20160808,28.36,20.84,0.58,0.48,0.74,94.81
20160809,31.99,21.43,0.39,0.48,1.28,124.48
20160810,34.94,23.12,0.18,0.47,1.71,143.24
20160811,36.12,23.8,8.62,0.47,1.41,119.21
20160812,31.03,19.66,3.23,0.48,1.48,131.83
20160813,31.44,17.12,0.0,0.47,1.59,144.1
20160814,29.16,18.65,0.0,0.46,0.78,117.52
20160815,31.92,19.97,0.0,0.45,1.28,123.16
20160816,35.23,19.43,0.0,0.45,1.29,132.96
20160817,36.03,19.1,0.0,0.45,1.21,132.73
20160818,33.55,19.93,0.0,0.44,0.9,138.2
20160819,32.49,17.25,2.64,0.44,0.59,108.82
20160820,25.91,15.17,0.0,0.44,0.45,138.67
20160821,30.47,12.69,0.0,0.43,0.58,134.66
20160822,32.46,17.53,0.0,0.43,0.52,120.72
20160823,36.62,21.48,0.24,0.42,0.54,130.88
20160824,26.39,17.47,10.46,0.43,0.14,64.69
20160825,24.94,15.13,6.55,0.45,0.36,95.77
20160826,23.3,17.23,10.03,0.46,0.17,73.45
20160827,30.04,17.26,0.31,0.47,0.94,127.78
20160828,29.71,20.02,1.6,0.47,0.67,92.42
20160829,26.18,20.08,9.07,0.48,0.26,57.21
20160830,26.87,20.33,4.62,0.48,0.39,61.41
20160831,23.99,18.65,4.88,0.49,0.21,77.28
20160901,27.54,15.4,0.71,0.48,1.16,120.24
20160902,27.23,13.67,0.16,0.48,1.0,120.54
20160903,28.83,17.55,1.66,0.48,0.67,101.7
20160904,32.6,19.94,0.01,0.47,1.08,117.22
20160905,33.94,22.01,0.0,0.46,1.11,124.52
20160906,33.87,22.38,0.72,0.45,0.93,121.77
20160907,32.19,21.96,0.82,0.45,0.66,73.6
20160908,30.68,21.17,5.66,0.45,0.53,58.37
20160909,33.67,15.9,3.94,0.46,0.93,97.99
20160910,25.01,11.15,0.0,0.45,0.68,124.64
20160911,31.26,13.01,0.0,0.45,0.76,116.04
20160912,29.92,16.88,0.05,0.45,0.38,90.43
20160913,23.3,14.12,0.31,0.45,0.31,39.2
20160914,25.44,13.01,0.11,0.45,0.33,75.93
20160915,27.11,18.19,1.09,0.45,0.19,96.74
20160916,26.65,16.44,0.49,0.45,0.48,75.36
20160917,29.15,12.69,0.1,0.44,0.59,109.02
20160918,32.94,17.2,0.37,0.44,0.61,114.7
20160919,36.15,16.6,0.0,0.44,0.72,114.77
20160920,35.92,20.66,0.0,0.43,0.56,95.9
20160921,34.71,22.58,0.0,0.43,0.38,78.23
20160922,35.54,22.3,0.0,0.42,0.42,108.98
20160923,31.7,19.25,0.07,0.42,0.27,106.7
20160924,26.62,14.88,16.35,0.44,0.09,58.35
20160925,24.07,11.27,0.0,0.45,0.37,107.52
20160926,25.02,7.48,0.03,0.45,0.48,106.44
20160927,28.99,11.47,0.01,0.45,0.56,105.02
20160928,26.21,11.31,0.0,0.44,0.42,107.47
20160929,22.63,7.53,0.0,0.44,0.28,105.06
20160930,23.73,8.69,0.0,0.44,0.25,89.18
20161001,26.58,11.77,2.43,0.44,0.28,90.24
20161002,27.24,15.33,2.97,0.44,0.31,90.93
20161003,28.48,14.76,0.24,0.44,0.33,86.82
20161004,25.76,12.86,0.47,0.44,0.36,73.6
20161005,25.47,9.53,0.0,0.44,0.31,97.76
20161006,26.77,4.45,0.08,0.44,0.26,70.18
20161007,19.8,3.32,0.0,0.43,0.15,96.57
20161008,24.51,6.0,0.0,0.43,0.2,93.32
20161009,22.5,12.99,1.78,0.43,0.09,69.79
20161010,27.99,12.49,0.37,0.43,0.24,89.03
20161011,28.83,11.48,0.6,0.43,0.21,79.59
20161012,15.05,6.11,0.0,0.43,0.06,86.91
20161013,17.73,5.07,0.0,0.43,0.07,70.21
20161014,26.69,6.91,0.0,0.43,0.16,81.02
20161015,28.26,14.36,0.0,0.43,0.22,72.48
20161016,33.9,12.41,0.0,0.43,0.29,85.98
20161017,34.53,14.18,0.0,0.42,0.24,75.3
20161018,22.84,10.58,0.0,0.42,0.09,85.7
20161019,22.59,8.57,0.0,0.42,0.08,82.59
20161020,17.64,6.89,0.0,0.42,0.05,78.08
20161021,24.23,5.31,0.0,0.42,0.07,79.41
20161022,28.01,10.97,0.0,0.42,0.12,82.02
20161023,24.09,10.15,0.0,0.42,0.08,81.52
20161024,24.58,7.67,0.0,0.42,0.07,73.55
20161025,26.23,14.86,4.27,0.42,0.06,65.6
20161026,25.3,11.64,2.04,0.43,0.16,78.12
20161027,27.23,9.76,0.0,0.43,0.19,78.29
20161028,30.55,13.77,0.0,0.43,0.2,54.61
20161029,29.15,11.82,0.0,0.42,0.17,73.1
20161030,19.48,7.58,0.0,0.42,0.06,60.27
20161031,31.14,11.76,0.0,0.42,0.14,60.34
20161101,22.93,11.84,0.0,0.42,0.06,51.92
20161102,19.19,13.2,0.28,0.42,0.02,45.57
20161103,22.75,9.32,0.0,0.42,0.08,72.88
20161104,21.34,9.97,0.0,0.42,0.05,64.52
20161105,21.53,8.4,0.0,0.42,0.05,54.7
20161106,17.23,10.8,6.75,0.43,0.02,32.24
20161107,17.16,9.76,4.72,0.45,0.03,16.3
20161108,15.87,4.12,0.12,0.45,0.07,69.63
20161109,15.86,1.11,0.0,0.45,0.08,69.22
20161110,21.9,3.79,0.0,0.45,0.11,68.15
20161111,14.07,2.22,0.0,0.44,0.04,60.62
20161112,13.69,0.14,0.0,0.44,0.04,66.66
20161113,19.73,2.73,0.0,0.44,0.07,65.27
20161114,20.07,6.08,0.0,0.44,0.07,58.41
20161115,25.24,8.13,0.0,0.44,0.14,64.27
20161116,27.34,8.01,0.0,0.44,0.16,54.31
20161117,16.55,4.04,0.02,0.43,0.03,38.47
20161118,6.72,-2.73,0.0,0.43,0.0,62.12
20161119,8.33,-5.38,0.0,0.43,0.0,62.34
20161120,12.28,-1.85,0.0,0.43,0.02,60.37
20161121,13.75,2.83,0.03,0.43,0.01,37.62
20161122,17.15,5.64,0.24,0.43,0.03,37.72
20161123,12.51,2.15,0.0,0.43,0.02,59.36
20161124,13.9,0.8,0.0,0.43,0.02,55.44
20161125,13.48,-1.56,0.0,0.43,0.02,58.23
20161126,17.54,0.51,0.0,0.43,0.03,57.37
20161127,20.69,6.63,0.73,0.43,0.04,29.43
20161128,13.26,1.8,0.0,0.43,0.01,52.0
20161129,9.15,0.18,0.0,0.43,0.0,47.43
20161130,9.75,-2.97,0.0,0.43,0.0,54.91
20161201,9.85,-3.85,0.0,0.43,0.0,48.94
20161202,8.11,-3.73,0.32,0.43,0.0,43.05
20161203,4.55,-0.02,9.04,0.44,0.0,10.2
20161204,10.81,-2.04,0.13,0.45,0.01,54.7
20161205,13.01,-0.35,0.0,0.45,0.02,53.88
20161206,3.48,-4.7,0.01,0.45,0.0,51.88
20161207,-2.13,-7.24,0.4,0.45,0.0,27.19
20161208,-1.97,-8.22,0.0,0.45,0.0,53.19
20161209,1.48,-7.42,0.0,0.45,0.0,32.55
20161210,4.57,-6.66,0.0,0.45,0.0,43.23
20161211,2.51,-3.26,0.0,0.45,0.0,31.09
20161212,2.39,-4.48,0.0,0.44,0.0,24.96
20161213,-1.74,-10.23,0.0,0.44,0.0,50.47
20161214,-0.9,-9.53,0.0,0.44,0.0,38.2
20161215,-0.33,-9.07,0.0,0.44,0.0,31.73
20161216,4.93,-4.46,0.02,0.44,0.0,10.58
20161217,-5.83,-15.05,0.85,0.44,0.0,9.38
20161218,-5.34,-16.54,0.0,0.44,0.0,34.74
20161219,3.44,-12.24,0.01,0.44,0.0,43.38
20161220,8.62,-6.13,0.03,0.44,0.0,48.19
20161221,6.9,-1.6,0.0,0.44,0.0,49.28
20161222,3.9,-2.05,0.76,0.44,0.0,30.62
20161223,10.01,-3.27,0.01,0.44,0.0,49.91
20161224,9.99,-3.38,0.09,0.44,0.0,51.38
20161225,16.43,1.64,5.49,0.45,0.02,25.47
20161226,6.75,-5.15,0.0,0.45,0.0,52.43
20161227,8.34,-4.33,0.0,0.45,0.0,52.13
20161228,10.88,-2.1,0.0,0.45,0.01,48.33
20161229,7.33,-3.38,0.0,0.45,0.0,52.91
20161230,12.57,-3.11,0.04,0.45,0.01,51.86
20161231,5.56,-3.31,0.0,0.45,0.0,50.36
