,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040426,20.12,1.95,0.0,0.47,0.0,128.7
20040427,30.44,7.55,0.0,0.47,0.0,137.52
20040428,29.73,2.34,3.41,0.47,0.0,110.55
20040429,10.04,1.87,0.34,0.48,0.0,53.73
20040430,16.33,0.23,0.04,0.47,0.0,117.2
20040501,16.23,0.37,0.03,0.47,0.0,108.26
20040502,17.4,-0.85,0.0,0.47,0.0,137.34
20040503,26.9,6.39,0.1,0.47,0.0,133.19
20040504,25.98,8.15,0.39,0.47,0.0,140.88
20040505,33.48,12.44,0.11,0.47,0.0,130.25
20040506,23.23,9.68,0.04,0.47,0.0,132.82
20040507,29.06,8.36,0.21,0.47,0.0,139.12
20040508,29.65,12.1,3.64,0.47,0.0,127.19
20040509,28.54,12.87,0.57,0.47,0.0,130.77
20040510,22.18,9.64,0.3,0.47,0.0,115.45
20040511,32.23,4.9,5.41,0.47,0.0,103.34
20040512,13.08,2.58,0.41,0.48,0.0,112.79
20040513,10.41,0.44,0.03,0.48,0.0,111.84
20040514,18.3,-0.38,0.01,0.48,0.0,139.11
20040515,23.5,5.44,0.29,0.47,0.0,142.94
20040516,11.3,4.76,8.47,0.48,0.0,25.87
20040517,17.22,4.46,0.09,0.48,0.0,75.57
20040518,23.05,7.16,0.23,0.48,0.01,85.77
20040519,31.82,13.15,0.09,0.48,0.02,135.42
20040520,16.91,10.05,6.28,0.48,0.0,83.94
20040521,26.46,7.38,2.65,0.49,0.02,128.88
20040522,21.62,11.0,17.98,0.5,0.01,72.31
20040523,19.46,8.67,7.79,0.53,0.05,79.96
20040524,19.94,8.56,6.76,0.55,0.08,77.87
20040525,18.24,6.76,0.07,0.54,0.1,124.54
20040526,25.13,6.65,0.03,0.53,0.16,127.55
20040527,25.88,10.15,0.4,0.52,0.14,131.02
20040528,31.33,11.55,0.75,0.52,0.16,138.73
20040529,23.53,14.01,0.53,0.51,0.05,109.8
20040530,17.91,11.52,0.54,0.51,0.03,81.88
20040531,21.75,10.69,0.28,0.5,0.04,121.71
20040601,22.58,10.87,1.72,0.5,0.03,125.72
20040602,23.68,8.37,0.01,0.5,0.04,113.6
20040603,31.87,9.3,0.03,0.49,0.06,158.33
20040604,33.48,15.65,2.21,0.49,0.03,135.34
20040605,30.22,16.33,1.26,0.49,0.04,153.38
20040606,39.3,15.12,0.01,0.48,0.04,150.71
20040607,30.81,14.86,0.04,0.48,0.02,156.4
20040608,25.3,12.78,0.58,0.48,0.0,90.28
20040609,20.23,10.51,12.88,0.49,0.0,47.97
20040610,26.23,13.52,18.63,0.52,0.03,55.77
20040611,25.4,12.06,0.14,0.53,0.23,144.02
20040612,27.98,11.81,0.02,0.52,0.28,150.85
20040613,28.83,12.45,0.72,0.52,0.2,123.65
20040614,28.83,11.01,0.41,0.51,0.18,138.13
20040615,26.55,13.72,0.09,0.51,0.09,138.11
20040616,18.65,10.23,5.05,0.51,0.02,56.44
20040617,23.48,8.62,0.29,0.51,0.09,86.16
20040618,17.44,6.89,0.02,0.5,0.03,109.06
20040619,16.65,5.81,0.1,0.5,0.02,66.08
20040620,25.76,6.23,0.58,0.5,0.05,131.88
20040621,21.32,11.05,0.05,0.5,0.02,125.41
20040622,28.83,9.38,0.13,0.49,0.04,114.69
20040623,28.54,12.34,0.18,0.49,0.03,141.7
20040624,21.27,10.48,0.07,0.48,0.01,140.23
20040625,25.58,8.19,0.03,0.48,0.02,138.17
20040626,28.59,10.18,0.59,0.48,0.02,120.34
20040627,24.78,11.5,0.72,0.48,0.01,126.11
20040628,26.67,11.11,0.0,0.48,0.01,144.25
20040629,32.19,12.37,0.09,0.48,0.01,155.12
20040630,32.93,18.35,2.66,0.48,0.0,137.8
20040701,30.01,19.06,12.53,0.49,0.0,97.11
20040702,34.76,18.01,0.38,0.5,0.13,145.77
20040703,31.88,18.13,1.46,0.49,0.07,129.45
20040704,30.93,16.1,8.13,0.5,0.06,141.36
20040705,19.56,12.2,27.58,0.55,0.04,66.88
20040706,24.0,11.34,0.19,0.55,0.24,108.52
20040707,28.51,13.26,0.28,0.54,0.31,146.16
20040708,27.51,14.9,0.3,0.53,0.25,86.91
20040709,34.12,13.71,0.11,0.52,0.34,121.94
20040710,30.95,20.17,1.66,0.52,0.13,103.4
20040711,37.55,18.08,0.67,0.52,0.3,152.2
20040712,33.7,19.7,0.04,0.51,0.2,130.74
20040713,33.26,15.94,0.26,0.5,0.16,146.59
20040714,37.48,18.57,0.32,0.5,0.13,155.09
20040715,35.37,20.48,0.02,0.49,0.06,122.48
20040716,32.06,18.21,4.4,0.49,0.05,146.65
20040717,35.86,17.78,1.09,0.49,0.06,149.15
20040718,40.99,19.76,0.0,0.49,0.06,154.38
20040719,36.17,21.93,1.56,0.48,0.02,143.57
20040720,37.94,20.88,1.75,0.48,0.03,139.67
20040721,35.48,20.99,0.0,0.48,0.02,150.19
20040722,27.31,17.1,0.93,0.48,0.0,113.57
20040723,22.55,13.48,0.14,0.48,0.0,65.53
20040724,26.64,12.79,0.0,0.48,0.0,139.59
20040725,30.23,12.58,0.0,0.48,0.0,147.55
20040726,35.31,15.73,0.0,0.47,0.0,146.03
20040727,35.83,19.53,0.37,0.47,0.0,107.3
20040728,27.22,14.95,0.29,0.47,0.0,105.15
20040729,32.14,13.14,2.61,0.47,0.0,135.2
20040730,31.7,13.03,0.0,0.47,0.0,146.48
20040731,38.02,17.4,0.17,0.47,0.0,136.88
20040801,38.66,17.96,0.55,0.47,0.0,133.87
20040802,33.38,20.89,11.25,0.48,0.0,135.01
20040803,24.69,16.14,15.53,0.5,0.01,61.9
20040804,26.8,14.65,1.77,0.52,0.15,106.23
20040805,30.12,14.34,1.17,0.52,0.11,91.95
20040806,35.57,20.23,0.27,0.51,0.18,128.37
20040807,36.02,17.8,0.46,0.5,0.15,123.27
20040808,28.39,16.47,0.07,0.5,0.06,138.59
20040809,24.23,13.08,0.13,0.49,0.02,118.85
20040810,24.18,10.4,0.3,0.49,0.02,112.3
20040811,25.14,9.28,0.36,0.49,0.02,108.77
20040812,22.84,9.51,0.0,0.48,0.01,104.47
20040813,24.94,9.19,0.0,0.48,0.01,125.59
20040814,27.37,9.93,0.0,0.48,0.01,134.67
20040815,33.75,14.5,0.01,0.48,0.01,132.09
20040816,28.14,14.76,0.0,0.48,0.0,113.47
20040817,26.23,16.19,0.81,0.48,0.0,47.31
20040818,23.43,10.33,0.0,0.48,0.0,128.66
20040819,28.52,8.11,0.01,0.48,0.0,110.14
20040820,24.53,11.09,0.0,0.48,0.0,125.45
20040821,35.32,13.18,0.09,0.47,0.0,118.91
20040822,31.65,14.38,5.9,0.47,0.0,122.4
20040823,35.32,11.86,1.14,0.48,0.01,97.46
20040824,29.02,13.54,0.0,0.48,0.01,125.88
20040825,29.44,16.85,0.11,0.48,0.0,111.03
20040826,27.32,14.86,0.28,0.48,0.0,106.36
20040827,22.58,13.5,4.29,0.48,0.0,59.48
20040828,27.1,11.19,0.0,0.48,0.0,123.75
20040829,28.07,15.12,0.0,0.48,0.0,119.92
20040830,34.97,12.94,0.11,0.48,0.0,116.92
20040831,35.69,16.05,0.0,0.47,0.0,123.91
20040901,38.09,16.7,0.0,0.47,0.0,122.49
20040902,36.12,20.35,0.15,0.47,0.0,115.81
20040903,31.44,15.82,5.87,0.47,0.0,102.45
20040904,21.08,13.48,4.04,0.48,0.0,46.57
20040905,18.2,14.07,29.66,0.53,0.01,28.18
20040906,24.36,10.3,0.06,0.54,0.1,114.05
20040907,22.78,7.0,1.74,0.53,0.07,110.73
20040908,28.3,8.89,0.01,0.52,0.1,114.88
20040909,32.78,13.43,0.0,0.52,0.12,112.06
20040910,31.27,15.0,1.08,0.52,0.08,93.59
20040911,29.66,12.37,0.01,0.51,0.05,107.95
20040912,36.19,15.37,0.62,0.51,0.07,105.59
20040913,27.13,12.08,0.43,0.5,0.02,59.3
20040914,19.12,9.69,6.13,0.51,0.01,50.27
20040915,20.73,11.12,3.9,0.52,0.02,77.7
20040916,27.34,9.26,0.0,0.52,0.05,95.45
20040917,29.99,12.58,0.0,0.51,0.06,104.84
20040918,35.66,13.94,0.0,0.51,0.06,102.73
20040919,31.88,19.33,2.51,0.5,0.03,64.83
20040920,26.51,10.55,1.61,0.5,0.02,45.37
20040921,16.83,7.91,0.45,0.5,0.01,30.42
20040922,17.26,7.83,10.77,0.52,0.01,55.27
20040923,11.76,8.48,23.58,0.55,0.0,16.67
20040924,22.98,7.88,0.43,0.56,0.08,98.96
20040925,27.73,9.75,0.22,0.55,0.09,95.93
20040926,29.14,12.62,0.0,0.55,0.12,97.27
20040927,19.26,7.66,0.11,0.54,0.03,87.56
20040928,22.51,4.73,0.06,0.53,0.04,92.9
20040929,25.36,10.4,0.0,0.52,0.05,91.77
20040930,21.34,10.48,0.97,0.52,0.02,70.12
20041001,11.01,0.98,0.21,0.52,0.0,92.9
20041002,21.55,0.04,0.0,0.52,0.03,90.71
20041003,21.83,4.98,0.01,0.52,0.02,89.89
20041004,19.62,1.66,0.0,0.51,0.01,87.81
20041005,27.34,9.73,0.0,0.51,0.03,83.8
20041006,24.62,12.04,0.01,0.51,0.01,65.45
20041007,27.2,11.71,0.66,0.51,0.02,81.33
20041008,20.81,8.3,0.0,0.5,0.01,81.37
20041009,28.23,7.73,0.0,0.5,0.02,75.27
20041010,23.51,9.9,0.0,0.5,0.01,76.76
20041011,19.73,7.02,0.0,0.5,0.0,70.16
20041012,23.13,7.62,0.36,0.5,0.01,66.6
20041013,10.75,4.51,0.24,0.5,0.0,54.95
20041014,18.37,4.39,0.89,0.5,0.0,59.57
20041015,9.99,-0.27,0.01,0.49,0.0,56.85
20041016,11.27,-1.78,0.01,0.49,0.0,34.56
20041017,10.38,-0.52,0.0,0.49,0.0,69.27
20041018,17.55,0.62,0.61,0.49,0.0,42.48
20041019,16.54,1.86,1.05,0.49,0.0,62.34
20041020,21.88,4.16,0.01,0.49,0.0,47.96
20041021,20.69,7.62,0.08,0.49,0.0,57.1
20041022,11.12,5.03,10.11,0.5,0.0,12.26
20041023,17.69,3.01,0.21,0.52,0.01,65.91
20041024,12.93,1.65,0.04,0.52,0.0,33.28
20041025,10.3,-0.77,0.81,0.52,0.0,22.02
20041026,17.09,1.36,0.0,0.52,0.01,58.48
20041027,20.1,4.91,0.1,0.51,0.0,26.54
20041028,23.56,9.9,0.21,0.51,0.01,39.38
20041029,10.77,1.09,42.05,0.53,0.0,10.16
20041030,8.82,-2.19,0.02,0.56,0.0,61.55
20041031,9.4,1.55,1.01,0.57,0.0,39.31
20041101,5.73,-2.42,0.75,0.58,0.0,43.66
20041102,11.55,-3.87,0.0,0.57,0.0,59.82
20041103,16.89,-0.19,0.0,0.56,0.01,58.95
20041104,9.97,-2.15,0.0,0.56,0.0,59.26
20041105,18.59,1.62,0.0,0.55,0.01,53.84
20041106,21.91,4.36,0.0,0.55,0.02,48.05
20041107,11.2,0.02,0.0,0.54,0.0,50.53
20041108,12.82,-1.1,0.0,0.54,0.0,55.1
20041109,15.99,5.02,0.0,0.54,0.0,35.38
20041110,7.87,-5.28,0.1,0.53,0.0,42.49
20041111,7.59,-6.29,0.0,0.53,0.0,53.51
20041112,8.65,-4.02,0.0,0.53,0.0,51.69
20041113,11.32,-2.17,0.0,0.53,0.0,48.25
20041114,9.58,-2.08,0.0,0.53,0.0,48.37
20041115,15.26,-1.73,0.0,0.52,0.0,49.67
20041116,15.19,-1.74,0.0,0.52,0.0,48.86
20041117,11.58,3.64,0.0,0.52,0.0,27.27
20041118,11.21,-0.06,0.0,0.52,0.0,44.21
20041119,8.99,-2.13,0.02,0.52,0.0,42.71
20041120,3.87,-4.34,0.0,0.52,0.0,46.14
20041121,6.57,-4.24,0.0,0.52,0.0,36.29
20041122,10.9,-2.92,0.0,0.52,0.0,34.38
20041123,-0.44,-4.95,0.07,0.52,0.0,35.23
20041124,4.3,-4.96,0.07,0.52,0.0,31.33
20041125,13.08,-0.37,0.19,0.52,0.0,27.74
20041126,6.37,-1.55,0.09,0.52,0.0,16.91
20041127,3.32,-4.41,0.0,0.52,0.0,42.32
20041128,1.23,-5.66,0.05,0.52,0.0,14.82
20041129,2.32,-5.77,0.0,0.52,0.0,41.69
20041130,5.73,-4.92,0.01,0.52,0.0,37.45
20041201,3.85,-4.14,0.02,0.52,0.0,33.53
20041202,5.52,-3.77,0.02,0.52,0.0,35.4
20041203,8.05,0.34,0.21,0.52,0.0,37.94
20041204,9.54,-1.01,0.01,0.52,0.0,35.77
20041205,0.55,-2.96,0.01,0.52,0.0,14.56
20041206,6.31,-2.8,0.0,0.52,0.0,28.41
20041207,5.72,-3.15,0.0,0.52,0.0,22.08
20041208,7.58,-2.76,0.0,0.52,0.0,37.66
20041209,8.32,-2.56,0.29,0.52,0.0,23.5
20041210,8.37,-3.78,0.0,0.52,0.0,38.02
20041211,15.3,-0.29,0.01,0.52,0.0,32.51
20041212,2.51,-3.01,0.02,0.52,0.0,36.84
20041213,3.3,-5.69,0.17,0.52,0.0,36.63
20041214,8.16,-4.28,0.0,0.52,0.0,36.92
20041215,6.35,-0.18,0.17,0.52,0.0,24.86
20041216,5.16,-2.7,0.01,0.52,0.0,35.12
20041217,9.32,-3.57,0.01,0.52,0.0,28.55
20041218,3.85,-7.27,0.02,0.52,0.0,28.55
20041219,9.03,-7.76,0.01,0.52,0.0,26.69
20041220,9.23,-6.86,0.4,0.52,0.0,22.25
20041221,-6.48,-11.78,0.01,0.52,0.0,26.09
20041222,-8.0,-13.06,0.05,0.52,0.0,22.13
20041223,-12.0,-16.7,0.03,0.52,0.0,28.02
20041224,4.02,-14.13,0.52,0.52,0.0,21.84
20041225,7.51,-2.26,0.04,0.52,0.0,31.18
20041226,5.05,-4.54,0.02,0.52,0.0,14.38
20041227,-2.25,-7.15,0.0,0.52,0.0,9.42
20041228,5.51,-4.42,0.0,0.52,0.0,35.92
20041229,6.51,-2.07,0.0,0.52,0.0,25.66
20041230,9.28,-4.67,0.08,0.52,0.0,25.38
20041231,-4.94,-9.27,0.01,0.52,0.0,35.6
