,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080315,30.84,13.58,0.0,0.63,0.09,123.72
20080316,30.57,10.7,0.0,0.62,0.03,45.46
20080317,31.23,19.37,0.56,0.62,0.02,56.52
20080318,28.12,9.77,6.93,0.63,0.05,64.79
20080319,21.83,8.39,0.0,0.63,0.05,125.75
20080320,24.46,6.28,0.72,0.63,0.06,127.34
20080321,27.06,7.32,0.0,0.62,0.04,116.99
20080322,27.65,10.53,0.0,0.62,0.04,123.55
20080323,17.53,9.75,0.02,0.62,0.0,88.98
20080324,21.6,6.3,0.0,0.62,0.01,123.54
20080325,27.23,8.62,0.0,0.62,0.01,108.15
20080326,32.01,15.25,0.0,0.62,0.01,116.66
20080327,30.19,16.19,0.0,0.61,0.01,86.61
20080328,25.12,14.37,0.3,0.61,0.0,37.06
20080329,28.01,13.91,6.64,0.62,0.0,46.24
20080330,31.17,18.58,1.32,0.62,0.03,51.97
20080331,28.4,20.0,0.24,0.62,0.01,41.38
20080401,31.61,16.18,0.01,0.62,0.02,96.4
20080402,30.01,14.76,0.0,0.62,0.0,44.83
20080403,31.43,19.19,0.14,0.61,0.0,53.98
20080404,25.31,12.39,0.83,0.61,0.0,100.63
20080405,28.37,7.69,0.0,0.61,0.0,138.45
20080406,31.08,12.5,0.0,0.61,0.0,131.68
20080407,32.76,16.8,0.0,0.61,0.0,105.6
20080408,33.54,19.04,0.0,0.6,0.0,95.48
20080409,28.2,20.49,0.92,0.6,0.0,43.14
20080410,33.29,17.88,0.94,0.6,0.0,131.55
20080411,31.01,12.5,0.5,0.6,0.0,139.87
20080412,25.74,10.74,0.0,0.6,0.0,133.7
20080413,26.64,10.09,0.0,0.6,0.0,143.44
20080414,27.92,7.21,0.0,0.6,0.0,144.08
20080415,28.41,8.48,0.0,0.6,0.0,141.65
20080416,31.34,12.67,0.0,0.6,0.0,83.7
20080417,32.51,17.37,11.31,0.6,0.0,117.18
20080418,26.48,10.14,9.44,0.63,0.13,146.01
20080419,29.99,8.56,0.0,0.63,0.1,143.48
20080420,31.3,13.5,0.0,0.62,0.03,70.68
20080421,31.47,18.68,0.01,0.62,0.03,52.66
20080422,33.95,19.83,0.01,0.62,0.02,112.34
20080423,30.87,19.8,0.04,0.62,0.01,74.21
20080424,31.19,20.84,0.0,0.61,0.0,75.68
20080425,30.82,20.49,13.47,0.62,0.01,51.85
20080426,26.36,18.87,3.61,0.64,0.06,130.15
20080427,22.01,12.32,2.51,0.64,0.04,84.35
20080428,26.74,7.59,0.0,0.63,0.15,148.17
20080429,28.54,9.25,0.21,0.63,0.11,150.23
20080430,32.13,11.6,0.0,0.62,0.07,138.38
20080501,32.5,19.3,0.0,0.62,0.06,95.27
20080502,33.91,18.34,0.0,0.62,0.04,130.86
20080503,28.51,14.73,0.0,0.62,0.01,145.95
20080504,28.02,14.13,0.83,0.62,0.0,89.48
20080505,30.6,19.67,1.17,0.62,0.0,81.17
20080506,30.01,20.36,2.72,0.62,0.0,86.52
20080507,34.19,18.98,0.12,0.62,0.01,105.78
20080508,35.68,16.09,0.0,0.61,0.01,150.82
20080509,36.92,19.59,0.15,0.61,0.0,130.96
20080510,39.16,21.78,0.09,0.6,0.0,108.45
20080511,31.27,19.05,0.01,0.6,0.0,129.57
20080512,29.02,17.43,0.02,0.6,0.0,55.29
20080513,35.65,21.57,6.13,0.61,0.0,95.93
20080514,32.8,22.76,7.12,0.62,0.01,105.35
20080515,30.43,18.81,2.96,0.62,0.08,109.59
20080516,28.56,15.89,4.66,0.62,0.1,134.22
20080517,26.35,14.46,1.29,0.62,0.05,97.04
20080518,33.69,13.94,0.0,0.62,0.07,153.71
20080519,35.74,16.51,1.39,0.62,0.04,157.08
20080520,38.01,17.26,0.93,0.62,0.02,155.42
20080521,34.6,20.55,2.72,0.61,0.0,139.99
20080522,36.62,22.65,0.76,0.61,0.0,111.18
20080523,38.41,22.92,0.0,0.61,0.0,138.26
20080524,38.12,23.1,0.0,0.61,0.0,131.25
20080525,36.34,23.3,0.02,0.6,0.0,118.27
20080526,36.08,23.78,0.04,0.6,0.0,114.6
20080527,35.98,23.52,0.03,0.6,0.0,124.66
20080528,36.51,21.97,0.07,0.6,0.0,138.37
20080529,35.11,21.66,0.0,0.6,0.0,131.35
20080530,36.69,21.61,0.0,0.6,0.0,141.79
20080531,37.57,22.44,0.0,0.6,0.0,150.53
20080601,38.73,21.98,0.0,0.6,0.0,156.12
20080602,38.48,22.73,0.0,0.59,0.0,151.01
20080603,39.09,22.44,0.0,0.59,0.0,155.16
20080604,39.38,23.06,0.01,0.59,0.0,124.84
20080605,37.36,24.38,0.11,0.59,0.0,76.21
20080606,36.83,24.72,0.92,0.59,0.0,107.91
20080607,36.58,24.18,0.41,0.59,0.0,114.42
20080608,37.05,23.81,0.26,0.59,0.0,128.43
20080609,37.47,24.08,0.04,0.59,0.0,132.81
20080610,38.33,23.76,0.07,0.59,0.0,137.8
20080611,38.05,23.34,0.0,0.59,0.0,147.0
20080612,38.03,23.61,0.0,0.59,0.0,139.75
20080613,38.44,24.01,0.0,0.59,0.0,133.74
20080614,37.86,24.26,0.0,0.59,0.0,133.33
20080615,38.94,23.48,0.0,0.59,0.0,155.56
20080616,39.27,23.49,0.0,0.59,0.0,156.05
20080617,39.26,24.01,0.05,0.59,0.0,142.13
20080618,34.3,24.28,0.01,0.59,0.0,137.7
20080619,40.09,22.43,0.31,0.59,0.0,154.31
20080620,36.08,22.96,0.58,0.59,0.0,115.42
20080621,37.57,23.51,3.98,0.6,0.0,120.59
20080622,38.44,22.58,1.09,0.6,0.0,144.38
20080623,37.98,23.15,0.0,0.6,0.0,128.06
20080624,37.59,23.0,0.08,0.6,0.0,135.41
20080625,37.77,23.51,0.01,0.6,0.0,147.75
20080626,37.93,22.9,0.01,0.6,0.0,143.78
20080627,38.4,23.6,0.0,0.59,0.0,148.73
20080628,37.8,23.43,0.0,0.59,0.0,149.28
20080629,37.0,23.85,0.71,0.59,0.0,117.29
20080630,34.4,23.41,2.75,0.6,0.0,88.54
20080701,31.07,22.11,4.03,0.6,0.0,83.92
20080702,32.09,20.72,6.01,0.61,0.0,101.1
20080703,32.73,20.87,2.31,0.62,0.0,97.25
20080704,32.33,21.16,2.33,0.62,0.0,115.73
20080705,31.76,20.03,2.51,0.62,0.0,106.98
20080706,33.94,19.94,0.64,0.62,0.0,122.1
20080707,30.01,22.19,10.01,0.62,0.01,75.11
20080708,31.48,22.18,11.85,0.63,0.1,81.44
20080709,32.32,22.09,3.12,0.64,0.23,125.3
20080710,33.44,22.13,0.34,0.64,0.2,131.18
20080711,35.53,22.69,0.0,0.63,0.13,144.55
20080712,36.18,20.94,0.0,0.62,0.08,152.78
20080713,37.17,22.45,0.0,0.62,0.04,140.73
20080714,37.91,22.95,0.0,0.62,0.02,152.91
20080715,37.77,23.49,0.0,0.61,0.0,152.09
20080716,33.66,23.73,0.01,0.61,0.0,116.77
20080717,36.36,23.28,0.01,0.61,0.0,140.75
20080718,35.98,22.78,0.65,0.6,0.0,145.1
20080719,35.19,22.51,0.08,0.6,0.0,138.38
20080720,34.16,22.36,0.0,0.6,0.0,137.62
20080721,38.16,23.63,0.0,0.6,0.0,144.43
20080722,38.74,22.65,0.02,0.6,0.0,141.45
20080723,31.58,23.86,5.62,0.6,0.0,90.07
20080724,29.54,23.28,27.98,0.64,0.04,27.78
20080725,33.58,23.81,2.64,0.66,0.57,113.3
20080726,35.38,22.85,0.02,0.65,0.45,141.07
20080727,36.76,20.33,0.0,0.64,0.29,150.53
20080728,37.78,22.39,0.0,0.63,0.17,148.37
20080729,36.23,22.48,0.0,0.62,0.08,143.51
20080730,36.53,23.26,0.0,0.62,0.04,120.62
20080731,34.16,24.42,0.01,0.62,0.01,135.52
20080801,34.02,24.09,0.0,0.62,0.0,126.39
20080802,34.87,24.03,0.0,0.61,0.0,134.34
20080803,38.34,22.23,0.16,0.61,0.0,142.15
20080804,36.48,23.4,0.0,0.61,0.0,140.25
20080805,39.55,23.78,1.34,0.6,0.0,89.09
20080806,34.59,24.28,0.72,0.6,0.0,124.16
20080807,36.51,24.19,0.03,0.6,0.0,143.24
20080808,36.4,22.8,0.0,0.6,0.0,146.7
20080809,38.4,23.34,0.0,0.6,0.0,143.34
20080810,39.55,24.26,0.0,0.6,0.0,145.59
20080811,35.59,24.57,1.19,0.6,0.0,107.74
20080812,30.65,24.75,10.06,0.61,0.0,51.64
20080813,36.59,23.62,0.81,0.62,0.05,134.31
20080814,37.22,23.49,0.05,0.62,0.03,136.88
20080815,33.31,23.94,2.03,0.61,0.0,114.38
20080816,31.39,23.23,16.2,0.62,0.0,102.97
20080817,28.95,21.43,3.84,0.64,0.06,67.5
20080818,27.36,22.86,22.99,0.66,0.09,41.89
20080819,30.4,22.45,22.65,0.7,0.9,106.98
20080820,31.59,20.82,2.04,0.7,1.61,121.99
20080821,31.4,22.38,0.34,0.69,0.88,114.01
20080822,29.85,23.73,9.71,0.69,0.43,72.97
20080823,27.77,22.56,8.2,0.7,0.47,65.55
20080824,30.83,22.5,7.0,0.71,1.31,96.3
20080825,32.44,21.74,1.73,0.7,1.87,126.12
20080826,32.26,22.62,2.63,0.7,1.55,118.12
20080827,32.39,21.93,1.08,0.69,1.26,119.72
20080828,31.19,23.08,1.68,0.69,0.78,111.59
20080829,28.3,22.89,1.47,0.68,0.37,77.55
20080830,30.63,22.15,0.48,0.68,0.6,101.23
20080831,32.89,22.02,0.07,0.67,0.94,117.09
20080901,35.11,22.25,0.0,0.66,0.81,122.49
20080902,37.12,21.87,0.0,0.66,0.73,130.93
20080903,35.48,23.08,0.08,0.66,0.51,131.48
20080904,34.51,20.48,0.0,0.65,0.36,132.59
20080905,34.33,20.23,0.0,0.64,0.28,132.63
20080906,34.27,18.86,0.0,0.64,0.21,124.88
20080907,33.33,18.96,0.58,0.63,0.14,129.94
20080908,33.5,22.75,0.97,0.63,0.1,112.66
20080909,31.43,22.4,2.31,0.63,0.08,94.78
20080910,31.94,22.61,0.29,0.63,0.09,93.09
20080911,34.37,23.03,0.02,0.63,0.1,104.24
20080912,36.63,23.31,0.0,0.62,0.08,105.97
20080913,37.77,24.15,3.04,0.62,0.05,110.75
20080914,34.3,21.69,1.56,0.62,0.07,88.09
20080915,26.63,17.33,0.5,0.62,0.02,70.25
20080916,25.63,15.4,0.0,0.62,0.01,101.35
20080917,29.33,15.37,0.06,0.62,0.02,99.45
20080918,27.97,16.95,0.09,0.62,0.01,83.59
20080919,30.85,15.94,0.0,0.62,0.01,119.01
20080920,32.67,16.3,0.0,0.61,0.0,118.99
20080921,32.54,18.37,0.0,0.61,0.0,105.12
20080922,33.02,18.36,0.06,0.61,0.0,110.1
20080923,31.57,20.98,0.31,0.61,0.0,86.3
20080924,30.45,21.1,1.12,0.61,0.0,85.86
20080925,32.18,18.18,0.14,0.61,0.0,110.08
20080926,31.96,16.42,0.0,0.6,0.0,101.19
20080927,32.81,18.31,0.0,0.6,0.0,99.48
20080928,32.48,17.04,0.0,0.6,0.0,112.67
20080929,33.52,15.8,0.0,0.6,0.0,116.34
20080930,35.77,15.99,0.0,0.6,0.0,114.8
20081001,35.17,16.75,0.0,0.6,0.0,113.55
20081002,34.0,16.77,0.0,0.6,0.0,111.51
20081003,33.68,18.49,0.0,0.6,0.0,110.06
20081004,32.64,17.08,0.0,0.6,0.0,99.93
20081005,32.18,19.04,0.1,0.6,0.0,84.58
20081006,32.54,21.43,2.52,0.6,0.0,55.07
20081007,31.54,16.29,0.28,0.6,0.0,109.73
20081008,33.03,13.65,0.01,0.6,0.0,113.7
20081009,31.9,15.22,0.0,0.6,0.0,111.73
20081010,31.19,15.0,0.0,0.6,0.0,106.69
20081011,33.08,20.12,0.0,0.6,0.0,66.92
20081012,32.15,19.9,0.59,0.6,0.0,53.7
20081013,32.66,21.61,3.79,0.6,0.0,48.95
20081014,32.05,20.8,1.47,0.61,0.0,87.7
20081015,28.55,18.47,12.61,0.62,0.01,60.23
20081016,25.76,15.07,0.36,0.62,0.05,78.14
20081017,27.78,12.58,0.0,0.62,0.04,104.16
20081018,28.89,12.85,0.0,0.62,0.03,104.41
20081019,29.01,11.56,0.0,0.62,0.02,103.7
20081020,28.44,13.28,0.0,0.62,0.01,101.24
20081021,28.41,14.08,0.0,0.61,0.0,83.59
20081022,30.23,15.08,0.0,0.61,0.0,86.16
20081023,23.48,9.96,0.0,0.61,0.0,83.09
20081024,27.1,9.3,0.0,0.61,0.0,99.64
20081025,29.29,12.15,0.0,0.6,0.0,96.0
20081026,30.54,15.87,0.01,0.6,0.0,76.69
20081027,22.55,8.76,0.0,0.6,0.0,98.46
20081028,22.13,5.73,0.0,0.6,0.0,95.2
20081029,26.01,7.26,0.0,0.6,0.0,96.19
20081030,27.19,11.07,0.0,0.6,0.0,88.97
20081031,28.6,13.84,0.0,0.6,0.0,68.03
20081101,27.65,13.42,0.0,0.6,0.0,78.34
20081102,28.04,13.53,0.0,0.6,0.0,80.79
20081103,27.38,13.34,0.0,0.6,0.0,68.75
20081104,28.76,17.37,0.0,0.6,0.0,67.81
20081105,30.3,18.52,0.22,0.6,0.0,67.12
20081106,28.11,13.12,0.43,0.6,0.0,67.81
20081107,25.05,10.06,0.0,0.6,0.0,90.15
20081108,26.0,9.4,0.0,0.6,0.0,88.98
20081109,26.37,10.01,0.03,0.6,0.0,79.26
20081110,27.94,17.62,0.41,0.6,0.0,41.34
20081111,29.32,17.42,1.36,0.6,0.0,42.81
20081112,28.87,13.66,0.1,0.6,0.0,75.97
20081113,26.83,11.53,0.0,0.6,0.0,74.28
20081114,28.58,10.83,0.0,0.6,0.0,74.6
20081115,16.68,5.15,0.0,0.6,0.0,86.38
20081116,19.55,2.78,0.0,0.6,0.0,85.66
20081117,23.1,4.59,0.0,0.6,0.0,84.98
20081118,25.02,6.94,0.0,0.6,0.0,83.5
20081119,24.32,7.51,0.0,0.6,0.0,82.56
20081120,25.77,8.39,0.0,0.6,0.0,71.62
20081121,14.71,4.98,0.0,0.6,0.0,64.18
20081122,16.67,6.56,0.1,0.6,0.0,21.84
20081123,21.2,14.4,0.13,0.6,0.0,38.61
20081124,23.83,9.04,0.02,0.6,0.0,69.23
20081125,22.25,5.28,0.0,0.6,0.0,78.16
20081126,20.87,8.48,0.0,0.6,0.0,44.26
20081127,26.01,13.52,0.04,0.6,0.0,43.27
20081128,25.58,13.52,0.44,0.6,0.0,31.87
20081129,22.42,9.51,0.11,0.6,0.0,54.34
20081130,20.25,7.65,0.0,0.6,0.0,57.16
20081201,18.11,5.26,0.0,0.6,0.0,67.24
20081202,23.37,2.03,0.0,0.59,0.0,75.83
20081203,26.12,6.65,0.0,0.59,0.0,60.94
20081204,14.9,2.76,0.0,0.59,0.0,76.91
20081205,11.85,1.96,0.0,0.59,0.0,47.63
20081206,19.94,1.08,0.0,0.59,0.0,74.9
20081207,20.73,3.73,0.0,0.59,0.0,74.25
20081208,26.04,10.8,0.0,0.59,0.0,32.05
20081209,27.63,2.32,1.41,0.59,0.0,63.6
20081210,11.04,0.62,3.36,0.6,0.0,67.8
20081211,19.44,-0.17,0.0,0.6,0.0,74.96
20081212,18.13,4.69,0.0,0.6,0.0,74.43
20081213,21.29,7.49,0.0,0.6,0.0,59.04
20081214,25.2,11.37,0.09,0.6,0.0,61.47
20081215,13.75,1.48,0.18,0.6,0.0,19.88
20081216,10.54,0.16,0.12,0.6,0.0,22.18
20081217,14.12,4.81,0.38,0.6,0.0,18.57
20081218,22.43,11.2,0.67,0.6,0.0,20.26
20081219,26.65,14.86,0.21,0.6,0.0,39.93
20081220,25.72,12.13,0.02,0.6,0.0,31.55
20081221,10.41,1.88,0.0,0.6,0.0,22.94
20081222,4.82,0.51,0.15,0.6,0.0,27.35
20081223,10.92,3.55,0.43,0.6,0.0,27.3
20081224,23.26,7.07,0.06,0.6,0.0,69.89
20081225,21.88,6.45,0.03,0.6,0.0,36.36
20081226,28.13,16.76,0.01,0.6,0.0,36.6
20081227,22.05,6.65,1.45,0.6,0.0,55.67
20081228,16.84,4.78,1.28,0.6,0.0,33.93
20081229,20.81,2.69,0.0,0.6,0.0,74.71
20081230,20.69,4.33,0.0,0.6,0.0,66.04
20081231,18.42,7.62,0.0,0.6,0.0,65.57
