,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110216,24.13,0.34,0.0,0.27,0.07,82.3
20110217,20.39,0.13,0.0,0.27,0.07,81.74
20110218,14.02,-3.75,0.13,0.27,0.03,77.38
20110219,20.77,0.62,0.04,0.27,0.08,80.55
20110220,16.87,2.04,0.0,0.27,0.06,81.06
20110221,7.63,-7.67,0.0,0.27,0.03,87.8
20110222,16.5,-5.44,0.0,0.27,0.05,88.71
20110223,14.94,-1.24,0.0,0.27,0.07,91.34
20110224,0.26,-6.45,0.05,0.27,0.02,26.88
20110225,-0.94,-7.02,0.06,0.27,0.02,20.91
20110226,16.45,-5.81,0.01,0.27,0.03,55.05
20110227,20.87,-2.89,0.0,0.27,0.07,66.19
20110228,15.65,-5.17,0.0,0.26,0.06,93.54
20110301,18.83,0.5,0.0,0.26,0.07,94.16
20110302,9.94,-3.04,0.0,0.26,0.04,48.64
20110303,20.08,-1.9,0.3,0.26,0.07,93.79
20110304,10.66,-1.92,0.03,0.26,0.05,74.95
20110305,13.27,-4.74,0.0,0.26,0.05,91.37
20110306,15.63,-2.49,0.0,0.26,0.04,69.59
20110307,5.77,-0.74,2.57,0.26,0.03,63.6
20110308,3.97,-5.31,4.53,0.26,0.01,32.88
20110309,10.49,-5.75,0.27,0.27,0.01,99.33
20110310,19.21,-3.45,0.77,0.27,0.05,104.48
20110311,24.41,1.53,0.0,0.27,0.12,105.86
20110312,16.15,0.98,0.0,0.27,0.07,98.95
20110313,7.98,-1.74,0.04,0.27,0.03,67.03
20110314,15.05,-3.18,0.01,0.27,0.06,85.94
20110315,17.8,1.75,0.0,0.27,0.09,102.58
20110316,28.19,3.41,0.0,0.27,0.17,100.61
20110317,21.3,6.7,0.0,0.26,0.14,80.32
20110318,16.35,2.87,0.0,0.26,0.09,100.54
20110319,21.62,2.78,0.06,0.26,0.09,93.48
20110320,25.85,7.31,0.0,0.26,0.14,104.33
20110321,28.73,5.53,0.0,0.26,0.18,103.3
20110322,21.5,7.51,0.2,0.26,0.13,117.09
20110323,18.68,3.01,0.0,0.26,0.09,114.24
20110324,15.89,-2.78,0.0,0.25,0.08,97.89
20110325,16.67,-0.06,0.0,0.25,0.09,117.95
20110326,15.39,0.53,0.06,0.25,0.07,78.97
20110327,7.8,-1.22,1.67,0.25,0.03,29.33
20110328,12.91,-1.47,0.8,0.26,0.04,36.48
20110329,8.67,-2.22,2.55,0.26,0.01,69.05
20110330,16.08,-1.32,0.13,0.26,0.04,102.67
20110331,20.26,6.84,0.49,0.26,0.08,124.16
20110401,19.76,6.83,0.0,0.26,0.09,116.99
20110402,30.45,5.83,0.0,0.26,0.17,126.08
20110403,31.01,3.37,0.03,0.26,0.23,113.49
20110404,12.14,1.44,0.0,0.26,0.06,128.84
20110405,27.26,1.34,0.0,0.25,0.14,132.11
20110406,19.51,7.16,0.0,0.25,0.12,123.32
20110407,24.88,6.93,0.14,0.25,0.12,112.41
20110408,29.79,7.75,0.05,0.25,0.14,120.33
20110409,31.97,9.82,0.0,0.25,0.17,130.28
20110410,18.85,7.92,0.1,0.25,0.12,133.95
20110411,19.94,6.48,0.0,0.25,0.09,133.45
20110412,25.92,6.21,0.0,0.25,0.1,114.12
20110413,22.69,6.33,0.0,0.24,0.11,131.84
20110414,8.52,3.71,8.9,0.26,0.02,49.91
20110415,14.0,1.8,0.19,0.27,0.03,137.59
20110416,22.51,-0.72,0.0,0.26,0.11,135.73
20110417,29.02,3.85,0.0,0.26,0.21,118.2
20110418,26.83,9.53,0.01,0.26,0.18,107.95
20110419,20.46,5.83,0.35,0.26,0.13,120.68
20110420,16.5,4.61,0.0,0.26,0.09,118.23
20110421,27.62,3.36,0.0,0.26,0.16,136.88
20110422,25.13,10.32,0.0,0.25,0.17,138.62
20110423,17.51,7.3,0.0,0.25,0.11,94.61
20110424,19.32,4.16,2.78,0.25,0.1,114.0
20110425,11.92,3.73,3.57,0.26,0.01,52.06
20110426,14.25,1.95,13.73,0.27,0.02,79.54
20110427,13.87,4.56,3.06,0.3,0.08,91.19
20110428,22.3,4.39,0.0,0.29,0.45,145.49
20110429,31.36,6.59,0.0,0.28,0.76,142.79
20110430,18.14,3.72,0.0,0.27,0.3,144.34
20110501,11.69,4.87,0.0,0.27,0.12,84.59
20110502,12.57,2.16,1.13,0.27,0.1,86.66
20110503,22.76,2.15,0.0,0.27,0.38,145.0
20110504,29.03,7.63,0.0,0.27,0.49,142.41
20110505,21.58,6.37,0.0,0.27,0.3,153.59
20110506,31.71,6.58,0.0,0.26,0.42,141.25
20110507,31.51,10.71,0.0,0.26,0.41,148.75
20110508,36.51,11.39,0.0,0.26,0.42,150.8
20110509,35.44,13.95,0.0,0.25,0.35,148.01
20110510,32.85,12.95,0.16,0.25,0.29,152.05
20110511,29.56,11.4,2.01,0.25,0.16,133.89
20110512,17.19,8.12,0.09,0.25,0.1,114.99
20110513,20.34,5.91,0.0,0.25,0.11,150.05
20110514,19.49,3.76,0.0,0.25,0.1,141.91
20110515,18.76,4.98,0.0,0.25,0.1,142.5
20110516,23.85,4.04,0.0,0.25,0.12,150.09
20110517,27.15,9.88,0.14,0.25,0.15,120.29
20110518,23.01,10.09,0.84,0.25,0.11,126.77
20110519,29.02,11.01,0.89,0.25,0.12,123.7
20110520,27.49,11.31,0.15,0.25,0.12,146.64
20110521,29.3,10.91,0.0,0.24,0.13,157.72
20110522,31.59,13.2,0.0,0.24,0.14,154.29
20110523,31.58,15.1,0.28,0.24,0.17,153.52
20110524,31.05,12.83,11.03,0.25,0.1,101.7
20110525,17.61,8.57,2.06,0.27,0.05,96.19
20110526,27.16,6.12,0.0,0.27,0.24,135.34
20110527,28.02,12.05,0.0,0.26,0.29,159.76
20110528,25.75,12.25,0.02,0.26,0.19,119.8
20110529,38.19,14.62,0.0,0.26,0.38,158.77
20110530,37.17,16.64,0.01,0.25,0.34,159.29
20110531,31.48,12.43,0.05,0.25,0.21,155.02
20110601,34.12,16.97,2.49,0.25,0.16,91.29
20110602,36.58,21.21,0.0,0.25,0.17,131.91
20110603,37.02,23.01,1.08,0.25,0.17,123.03
20110604,37.63,17.85,0.19,0.24,0.17,104.79
20110605,38.1,19.15,0.0,0.24,0.16,131.74
20110606,38.02,20.16,0.0,0.24,0.17,143.8
20110607,39.26,20.68,0.07,0.24,0.14,143.29
20110608,33.43,16.76,0.0,0.24,0.14,149.82
20110609,31.17,14.69,0.0,0.24,0.13,150.55
20110610,28.59,12.14,0.0,0.24,0.1,146.9
20110611,30.29,13.55,11.35,0.25,0.07,117.45
20110612,33.97,17.03,0.93,0.26,0.29,124.38
20110613,36.19,17.13,0.0,0.26,0.34,149.04
20110614,31.91,17.77,0.59,0.25,0.23,146.44
20110615,35.16,15.62,0.89,0.25,0.26,152.12
20110616,40.18,22.09,0.34,0.25,0.27,131.14
20110617,32.4,17.4,4.28,0.25,0.2,160.65
20110618,31.84,15.47,2.57,0.26,0.19,153.3
20110619,38.54,17.9,0.08,0.25,0.25,153.37
20110620,25.91,15.69,28.41,0.28,0.08,97.94
20110621,28.05,14.57,0.0,0.3,1.06,160.52
20110622,33.27,14.11,0.0,0.29,1.44,152.05
20110623,35.63,16.2,0.33,0.28,1.34,156.92
20110624,37.28,18.91,0.0,0.27,1.25,162.24
20110625,35.9,18.58,0.0,0.27,0.9,152.11
20110626,41.58,18.99,0.0,0.26,0.7,161.65
20110627,32.18,18.92,0.0,0.26,0.42,147.54
20110628,36.15,16.25,1.93,0.25,0.33,146.34
20110629,41.51,21.3,0.56,0.25,0.34,152.84
20110630,41.62,23.79,0.0,0.25,0.31,160.27
20110701,38.16,24.97,0.25,0.24,0.21,150.62
20110702,38.8,23.4,0.93,0.24,0.18,140.15
20110703,39.48,22.31,0.27,0.24,0.18,136.13
20110704,39.41,22.15,0.0,0.24,0.18,160.65
20110705,40.94,22.37,0.0,0.24,0.17,161.07
20110706,39.49,22.41,4.27,0.24,0.14,151.04
20110707,32.55,20.23,4.4,0.25,0.09,149.6
20110708,36.55,20.71,0.44,0.25,0.17,145.98
20110709,40.07,22.94,1.1,0.25,0.19,148.28
20110710,42.1,23.98,1.94,0.25,0.2,127.75
20110711,39.72,23.67,1.12,0.25,0.18,134.43
20110712,36.45,24.6,0.34,0.24,0.14,134.23
20110713,38.57,22.97,0.43,0.24,0.13,110.31
20110714,40.01,22.7,0.54,0.24,0.14,142.88
20110715,42.03,24.73,2.89,0.24,0.13,127.18
20110716,41.55,23.81,0.02,0.24,0.15,138.09
20110717,40.41,25.11,0.0,0.24,0.13,147.88
20110718,40.32,25.33,0.0,0.24,0.13,142.53
20110719,40.87,25.94,0.0,0.24,0.14,145.38
20110720,43.19,26.61,0.0,0.23,0.11,151.03
20110721,38.62,24.75,13.4,0.25,0.12,145.33
20110722,38.5,22.73,0.71,0.26,0.32,134.28
20110723,39.33,26.05,9.1,0.26,0.27,139.44
20110724,35.44,23.69,1.74,0.27,0.47,113.66
20110725,36.7,22.44,0.23,0.26,0.48,149.16
20110726,41.37,23.32,0.0,0.26,0.45,148.6
20110727,41.2,23.39,4.02,0.25,0.34,129.75
20110728,37.85,23.6,8.61,0.26,0.27,106.95
20110729,31.44,20.98,3.09,0.27,0.5,131.14
20110730,37.41,20.94,0.0,0.27,0.78,142.32
20110731,39.75,25.73,0.1,0.26,0.61,138.14
20110801,39.89,26.15,0.01,0.26,0.5,149.57
20110802,33.9,22.05,14.52,0.27,0.18,111.77
20110803,30.74,20.91,1.07,0.28,0.56,92.03
20110804,36.52,22.98,3.0,0.27,0.94,129.72
20110805,33.51,21.13,5.14,0.28,0.85,144.89
20110806,37.1,22.73,0.35,0.27,0.95,125.7
20110807,39.98,22.91,1.76,0.27,0.84,139.12
20110808,35.96,21.39,0.11,0.27,0.55,148.76
20110809,36.81,18.83,0.02,0.26,0.44,145.77
20110810,31.23,20.01,2.61,0.26,0.25,100.85
20110811,34.01,19.73,1.34,0.26,0.26,137.57
20110812,36.83,20.78,0.01,0.26,0.3,141.78
20110813,34.58,19.7,0.01,0.25,0.23,119.09
20110814,33.98,20.55,0.01,0.25,0.18,121.63
20110815,39.39,23.06,0.0,0.25,0.2,129.37
20110816,37.26,22.89,2.0,0.25,0.19,107.54
20110817,33.46,20.44,11.13,0.27,0.28,133.2
20110818,39.25,20.98,0.01,0.27,0.55,131.11
20110819,37.15,23.95,1.19,0.26,0.3,94.62
20110820,30.67,21.14,2.51,0.26,0.19,127.05
20110821,33.25,21.51,2.06,0.26,0.26,88.38
20110822,39.6,22.07,0.14,0.26,0.37,123.67
20110823,41.29,23.93,0.0,0.25,0.34,135.78
20110824,40.48,22.44,0.0,0.25,0.28,135.53
20110825,38.28,21.79,0.0,0.25,0.23,130.38
20110826,41.23,21.15,2.21,0.24,0.19,120.76
20110827,38.68,23.4,0.01,0.25,0.14,123.47
20110828,39.58,22.43,0.03,0.24,0.15,125.52
20110829,31.58,20.98,8.84,0.25,0.08,110.88
20110830,35.56,21.02,0.57,0.26,0.23,131.96
20110831,40.33,22.67,0.0,0.25,0.25,125.28
20110901,41.69,23.44,0.01,0.25,0.24,126.27
20110902,39.83,23.77,0.98,0.25,0.17,111.78
20110903,29.22,17.38,0.04,0.25,0.13,120.2
20110904,25.67,13.6,0.0,0.24,0.08,125.88
20110905,28.54,10.68,0.0,0.24,0.08,131.16
20110906,31.33,13.05,0.11,0.24,0.08,125.49
20110907,24.78,14.8,2.55,0.25,0.04,38.67
20110908,27.9,14.62,0.19,0.25,0.07,108.08
20110909,26.98,11.1,0.0,0.24,0.06,124.54
20110910,28.23,12.23,0.0,0.24,0.06,122.44
20110911,32.08,13.83,0.0,0.24,0.08,122.51
20110912,35.56,16.9,0.0,0.24,0.08,111.97
20110913,27.58,16.92,0.53,0.24,0.06,86.97
20110914,23.41,11.34,3.77,0.24,0.06,74.55
20110915,14.01,8.36,2.54,0.26,0.02,28.73
20110916,27.26,9.47,3.27,0.26,0.07,69.91
20110917,29.87,13.49,4.97,0.26,0.14,110.8
20110918,26.19,12.35,0.52,0.27,0.15,116.64
20110919,30.67,11.54,0.0,0.26,0.24,116.05
20110920,25.7,13.75,0.0,0.26,0.17,109.99
20110921,21.94,9.69,3.08,0.26,0.13,98.52
20110922,25.1,8.58,0.4,0.27,0.12,113.52
20110923,29.31,10.53,0.09,0.26,0.17,108.95
20110924,33.16,14.4,0.0,0.26,0.19,100.68
20110925,29.4,10.3,0.0,0.25,0.15,109.82
20110926,30.75,11.85,0.0,0.25,0.13,108.38
20110927,30.66,12.64,0.0,0.25,0.12,103.46
20110928,34.7,15.42,0.0,0.25,0.14,106.15
20110929,24.65,12.16,0.0,0.25,0.11,106.41
20110930,25.26,8.8,0.0,0.25,0.07,104.43
20111001,28.92,10.35,0.0,0.24,0.09,105.29
20111002,34.38,10.62,0.0,0.24,0.09,100.82
20111003,33.84,14.63,0.0,0.24,0.11,100.45
20111004,30.21,15.52,0.0,0.24,0.11,100.55
20111005,24.64,16.0,0.05,0.24,0.07,88.23
20111006,29.51,15.6,5.14,0.24,0.09,95.73
20111007,27.68,12.39,22.78,0.26,0.04,87.52
20111008,20.26,9.88,16.71,0.33,0.21,63.23
20111009,16.23,7.19,0.55,0.33,0.12,66.12
20111010,23.05,5.43,0.0,0.32,0.41,87.83
20111011,19.63,8.06,0.0,0.31,0.22,73.52
20111012,21.47,7.88,0.0,0.3,0.39,95.48
20111013,24.27,5.42,0.0,0.3,0.38,93.66
20111014,20.4,7.44,0.0,0.3,0.29,92.23
20111015,27.83,6.56,0.0,0.29,0.39,88.3
20111016,18.98,7.98,0.0,0.28,0.24,91.63
20111017,16.83,3.05,2.11,0.28,0.13,60.8
20111018,14.53,1.9,0.0,0.28,0.09,88.98
20111019,15.92,2.48,0.0,0.28,0.12,88.44
20111020,18.44,1.41,0.0,0.28,0.14,86.35
20111021,24.94,6.32,0.0,0.27,0.24,85.88
20111022,22.15,7.94,0.0,0.27,0.15,75.77
20111023,26.25,7.69,0.0,0.27,0.22,83.66
20111024,29.3,9.24,0.0,0.27,0.29,82.07
20111025,21.38,8.55,0.0,0.27,0.19,74.9
20111026,8.87,1.26,3.75,0.27,0.05,15.92
20111027,10.78,-2.08,0.02,0.27,0.03,76.71
20111028,15.55,-0.09,0.03,0.27,0.06,80.79
20111029,19.34,1.65,0.0,0.27,0.08,74.66
20111030,16.08,2.72,0.0,0.27,0.07,78.13
20111031,24.54,3.96,0.0,0.27,0.12,78.57
20111101,18.9,8.09,0.0,0.27,0.11,72.99
20111102,6.29,-3.14,3.2,0.27,0.03,20.35
20111103,10.33,-5.1,0.0,0.27,0.02,77.17
20111104,18.93,-1.56,0.0,0.27,0.05,70.32
20111105,20.93,4.71,0.0,0.27,0.08,65.47
20111106,13.28,1.53,0.0,0.27,0.04,73.25
20111107,7.61,1.37,4.64,0.27,0.01,38.48
20111108,4.37,-1.05,6.6,0.28,0.01,13.26
20111109,9.71,-3.01,0.0,0.28,0.01,69.56
20111110,15.74,-2.99,0.47,0.28,0.04,69.95
20111111,18.47,0.81,0.48,0.28,0.06,64.59
20111112,21.6,3.26,0.0,0.28,0.11,66.86
20111113,19.33,2.86,0.0,0.27,0.07,54.47
20111114,16.83,2.98,0.0,0.27,0.07,46.93
20111115,16.84,0.59,0.0,0.27,0.07,66.2
20111116,7.34,-4.17,0.02,0.27,0.02,59.2
20111117,14.94,-4.6,0.0,0.27,0.04,64.8
20111118,21.46,-0.22,0.0,0.27,0.08,57.65
20111119,12.37,-1.9,0.0,0.27,0.06,58.66
20111120,1.23,-5.2,0.0,0.27,0.01,42.27
20111121,4.35,-3.99,0.01,0.27,0.01,25.12
20111122,16.26,-2.0,0.0,0.27,0.04,60.73
20111123,19.69,2.15,0.0,0.27,0.06,62.55
20111124,21.89,1.59,0.0,0.27,0.07,60.75
20111125,12.14,6.71,2.56,0.27,0.02,15.23
20111126,7.3,-2.2,0.0,0.27,0.01,59.12
20111127,11.51,-4.52,0.12,0.27,0.01,61.56
20111128,19.87,0.17,0.0,0.27,0.05,57.77
20111129,9.7,0.06,0.0,0.27,0.02,52.64
20111130,17.08,-2.85,0.0,0.27,0.03,55.48
20111201,2.88,-5.56,0.0,0.27,0.02,15.49
20111202,4.68,-5.62,0.01,0.27,0.02,34.87
20111203,0.55,-7.85,8.82,0.27,0.01,15.34
20111204,0.37,-7.92,0.0,0.27,0.01,30.55
20111205,-6.19,-9.52,0.21,0.27,0.02,29.55
20111206,-3.63,-12.61,0.0,0.27,0.0,50.97
20111207,6.38,-9.92,0.0,0.27,0.0,52.45
20111208,3.73,-5.02,0.01,0.27,0.0,48.75
20111209,2.19,-4.89,0.0,0.27,0.0,29.52
20111210,5.18,-5.22,0.0,0.27,0.0,48.09
20111211,7.52,-4.01,0.0,0.28,0.0,36.74
20111212,4.37,-2.17,0.06,0.28,0.0,35.86
20111213,5.07,-0.27,4.88,0.28,0.0,27.38
20111214,10.37,-1.63,0.26,0.29,0.01,52.57
20111215,6.09,-3.3,0.0,0.29,0.0,50.51
20111216,8.09,-3.88,0.0,0.29,0.01,54.75
20111217,9.7,-3.2,0.0,0.28,0.01,53.17
20111218,13.15,-2.72,0.0,0.28,0.01,52.03
20111219,2.93,-4.2,16.06,0.28,0.01,5.92
20111220,0.46,-8.32,2.54,0.28,0.0,13.71
20111221,4.35,-8.73,0.26,0.29,0.0,50.3
20111222,-1.1,-9.9,0.71,0.3,0.0,13.59
20111223,3.07,-11.42,0.0,0.3,0.0,39.23
20111224,4.89,-5.67,0.0,0.3,0.0,50.85
20111225,5.78,-4.37,0.0,0.3,0.0,35.81
20111226,6.68,-3.38,0.0,0.3,0.0,51.34
20111227,7.09,-3.53,0.0,0.3,0.0,44.94
20111228,9.9,-2.56,0.0,0.3,0.01,48.31
20111229,15.94,0.45,0.0,0.3,0.03,48.41
20111230,15.72,-1.81,0.0,0.3,0.03,54.26
20111231,16.18,-0.67,0.01,0.3,0.06,54.5
