,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110207,-15.51,-24.75,0.02,0.51,0.0,58.0
20110208,-16.02,-28.65,0.01,0.5,0.0,52.76
20110209,-14.19,-24.88,0.01,0.5,0.0,64.98
20110210,-8.81,-23.57,0.03,0.5,0.0,62.73
20110211,0.26,-8.73,0.15,0.51,0.0,56.94
20110212,0.9,-6.52,0.05,0.52,0.0,58.06
20110213,2.2,-2.28,0.0,0.54,0.0,65.85
20110214,2.49,-4.55,0.01,0.55,0.0,69.62
20110215,5.49,-2.06,0.0,0.56,0.0,69.98
20110216,10.44,0.78,0.0,0.57,0.0,64.59
20110217,10.56,-4.97,0.01,0.57,0.01,66.52
20110218,0.97,-9.8,0.0,0.56,0.0,71.68
20110219,4.13,-11.94,0.02,0.55,0.0,67.87
20110220,-3.89,-11.24,14.47,0.55,0.0,57.45
20110221,-6.42,-12.81,1.12,0.54,0.0,57.35
20110222,-1.73,-13.86,0.03,0.54,0.0,78.36
20110223,1.19,-8.78,0.34,0.54,0.0,72.43
20110224,-9.49,-14.93,0.38,0.54,0.0,78.53
20110225,-13.77,-18.1,0.38,0.54,0.0,81.46
20110226,-11.54,-17.09,1.52,0.54,0.0,95.11
20110227,-1.22,-16.5,0.08,0.53,0.0,76.34
20110228,-0.2,-16.1,0.17,0.53,0.0,79.43
20110301,-0.85,-16.31,0.0,0.53,0.0,82.8
20110302,-7.92,-18.6,0.0,0.53,0.0,74.17
20110303,2.89,-10.27,0.11,0.53,0.0,79.27
20110304,-4.78,-10.49,0.04,0.54,0.0,74.59
20110305,-3.57,-14.27,0.01,0.53,0.0,94.02
20110306,-1.73,-10.85,0.65,0.53,0.0,74.65
20110307,-4.05,-11.33,0.17,0.53,0.0,81.32
20110308,2.18,-9.54,0.99,0.53,0.0,60.23
20110309,1.12,-7.57,0.59,0.53,0.0,83.91
20110310,5.4,-8.88,0.07,0.54,0.0,95.13
20110311,10.94,-6.05,0.12,0.54,0.01,86.34
20110312,-0.56,-7.31,0.1,0.53,0.0,90.84
20110313,0.25,-10.3,0.01,0.53,0.0,92.3
20110314,9.86,-6.79,0.0,0.53,0.01,93.02
20110315,13.11,-0.6,0.34,0.53,0.04,92.85
20110316,19.62,-0.43,0.0,0.52,0.08,86.93
20110317,12.8,-1.57,0.08,0.52,0.05,95.07
20110318,9.55,-2.49,0.01,0.52,0.04,71.56
20110319,13.05,-1.74,0.08,0.52,0.04,89.55
20110320,16.37,-0.65,0.6,0.52,0.07,73.6
20110321,10.86,-1.6,1.6,0.52,0.04,46.95
20110322,2.31,-0.77,21.76,0.54,0.0,27.8
20110323,-1.17,-9.97,6.07,0.55,0.0,24.86
20110324,0.55,-11.59,0.02,0.55,0.0,99.22
20110325,1.5,-7.01,0.18,0.55,0.0,90.93
20110326,0.46,-6.3,0.01,0.55,0.0,104.05
20110327,1.12,-6.45,0.03,0.54,0.0,95.69
20110328,3.53,-6.8,0.56,0.54,0.0,96.01
20110329,2.17,-4.15,0.29,0.54,0.0,105.1
20110330,5.99,-4.81,0.03,0.54,0.0,82.49
20110331,5.77,-1.25,3.59,0.55,0.0,58.0
20110401,10.43,-1.77,0.01,0.55,0.04,108.26
20110402,13.8,-2.5,0.07,0.54,0.12,94.15
20110403,13.65,1.01,0.14,0.54,0.06,66.62
20110404,6.06,-3.05,0.11,0.53,0.0,106.03
20110405,13.47,-1.15,0.1,0.53,0.1,96.29
20110406,13.47,1.28,0.0,0.53,0.15,110.32
20110407,15.72,2.35,0.01,0.52,0.17,105.93
20110408,14.93,2.37,0.12,0.52,0.07,69.94
20110409,17.11,6.06,2.51,0.52,0.06,33.07
20110410,10.95,3.15,2.58,0.53,0.01,34.5
20110411,15.65,0.8,0.0,0.53,0.22,121.97
20110412,22.04,2.84,0.07,0.52,0.37,122.69
20110413,10.81,-0.16,0.31,0.52,0.04,59.43
20110414,4.04,-1.99,4.79,0.52,0.0,32.05
20110415,2.7,-1.0,11.83,0.53,0.0,50.21
20110416,4.97,-4.78,0.25,0.54,0.0,66.53
20110417,1.8,-4.49,2.23,0.55,0.0,67.73
20110418,6.38,-2.85,1.62,0.55,0.0,60.96
20110419,6.47,-0.6,4.67,0.55,0.0,48.06
20110420,7.74,-1.89,1.57,0.55,0.04,67.95
20110421,5.28,-2.49,3.33,0.55,0.0,44.63
20110422,11.0,1.94,3.45,0.55,0.02,26.89
20110423,11.16,1.2,0.55,0.55,0.12,48.02
20110424,14.71,-1.39,0.0,0.55,0.32,122.72
20110425,13.36,-0.01,0.69,0.54,0.08,95.53
20110426,8.69,3.59,3.68,0.55,0.01,47.11
20110427,12.48,2.75,0.31,0.55,0.11,113.62
20110428,17.33,0.89,0.12,0.54,0.45,134.81
20110429,19.63,5.76,1.16,0.53,0.31,79.97
20110430,11.79,-1.21,6.82,0.54,0.14,103.45
20110501,10.97,-2.72,0.05,0.54,0.12,124.5
20110502,9.84,-2.49,0.0,0.53,0.11,137.49
20110503,14.19,-0.14,0.0,0.53,0.4,144.21
20110504,18.25,2.76,5.9,0.52,0.29,86.49
20110505,17.02,5.71,0.39,0.53,0.45,133.53
20110506,20.43,4.36,0.04,0.53,0.49,118.84
20110507,21.1,6.33,0.14,0.52,0.68,130.02
20110508,21.9,10.11,10.06,0.53,0.49,79.38
20110509,24.21,12.2,0.45,0.53,0.43,59.73
20110510,27.0,15.31,0.22,0.53,1.23,138.75
20110511,24.25,8.45,0.01,0.52,0.99,124.62
20110512,12.34,5.12,15.99,0.54,0.06,37.67
20110513,11.32,2.76,0.24,0.55,0.13,71.63
20110514,10.15,2.65,5.58,0.54,0.06,52.77
20110515,17.08,4.38,0.23,0.55,0.54,142.38
20110516,17.18,1.32,0.01,0.54,0.73,142.47
20110517,20.36,3.71,0.0,0.53,0.96,155.27
20110518,19.6,4.73,0.0,0.52,0.73,149.84
20110519,18.71,10.28,0.61,0.52,0.38,101.0
20110520,20.62,12.4,14.4,0.53,0.26,33.56
20110521,22.52,13.45,10.06,0.55,0.62,108.58
20110522,17.19,12.43,7.95,0.56,0.31,80.81
20110523,21.62,11.28,1.0,0.55,0.93,96.12
20110524,17.69,11.21,1.52,0.55,0.36,97.7
20110525,17.32,8.15,1.26,0.55,0.72,118.16
20110526,19.32,5.24,0.01,0.54,1.11,155.32
20110527,13.73,9.03,19.45,0.55,0.09,43.05
20110528,21.07,8.76,0.06,0.56,1.3,138.27
20110529,17.5,10.46,2.9,0.55,0.43,50.41
20110530,29.18,11.48,14.56,0.55,1.4,116.26
20110531,18.94,9.67,3.96,0.57,1.16,143.1
20110601,22.77,7.07,0.02,0.55,1.53,126.98
20110602,26.97,15.1,0.3,0.55,1.21,115.48
20110603,26.4,15.28,0.03,0.53,1.91,109.55
20110604,24.94,11.75,0.0,0.52,1.99,159.3
20110605,27.81,11.36,0.0,0.52,2.1,155.43
20110606,32.73,18.12,0.03,0.51,2.63,151.59
20110607,30.62,17.83,0.0,0.49,2.65,143.93
20110608,21.12,11.19,0.28,0.49,1.34,127.97
20110609,17.15,8.65,5.38,0.49,0.54,70.48
20110610,17.86,7.3,1.88,0.5,0.5,59.09
20110611,21.04,7.3,0.99,0.5,1.23,123.94
20110612,18.42,11.49,9.75,0.51,0.22,73.2
20110613,22.43,12.52,3.37,0.52,0.62,78.05
20110614,21.85,13.58,6.17,0.52,0.65,35.73
20110615,22.99,13.26,0.48,0.52,1.35,117.75
20110616,26.7,12.29,0.48,0.52,2.37,151.56
20110617,24.34,15.16,2.12,0.52,0.57,106.13
20110618,24.47,12.88,0.0,0.51,1.95,107.53
20110619,26.07,13.04,0.39,0.5,1.9,127.84
20110620,23.48,17.01,16.96,0.5,0.92,64.51
20110621,20.11,14.56,37.86,0.57,0.31,45.65
20110622,17.57,12.18,8.28,0.59,0.34,43.79
20110623,21.59,11.85,0.34,0.59,1.82,129.15
20110624,23.5,12.43,0.11,0.56,2.26,104.2
20110625,24.69,14.58,2.6,0.55,1.75,130.41
20110626,25.38,15.2,2.71,0.55,1.05,57.23
20110627,22.09,12.4,5.36,0.55,2.06,150.82
20110628,24.42,11.79,0.0,0.54,2.44,157.55
20110629,29.55,14.4,0.07,0.52,2.68,157.48
20110630,30.84,21.26,0.05,0.52,2.75,131.13
20110701,29.98,15.75,15.2,0.52,1.79,98.6
20110702,27.68,14.92,0.04,0.52,3.03,156.95
20110703,26.52,17.66,0.19,0.52,2.58,149.72
20110704,29.02,16.54,8.63,0.51,2.56,160.37
20110705,26.87,16.82,1.32,0.52,1.91,139.2
20110706,26.66,13.55,0.23,0.51,2.78,152.95
20110707,28.09,17.61,1.58,0.5,2.54,138.71
20110708,28.94,19.06,6.59,0.5,2.44,148.8
20110709,30.62,20.33,5.73,0.5,2.47,132.09
20110710,31.12,21.4,13.34,0.51,2.67,151.31
20110711,27.95,16.7,1.43,0.52,3.18,151.35
20110712,23.95,15.02,6.93,0.52,1.47,112.04
20110713,20.62,13.32,10.48,0.52,0.81,84.47
20110714,29.26,16.98,6.48,0.54,2.2,73.34
20110715,28.89,22.08,2.08,0.53,1.65,83.66
20110716,31.24,21.62,0.28,0.52,2.95,139.96
20110717,32.94,23.65,1.19,0.52,2.58,107.84
20110718,32.81,24.09,0.27,0.5,3.03,140.34
20110719,34.58,24.13,0.02,0.49,3.51,151.43
20110720,32.22,17.98,0.04,0.48,3.61,142.41
20110721,28.11,15.35,0.01,0.47,2.84,136.32
20110722,30.55,19.71,5.87,0.47,2.51,123.38
20110723,31.58,21.33,2.8,0.48,2.95,102.08
20110724,26.92,15.49,0.01,0.47,2.63,147.75
20110725,30.75,17.46,4.7,0.47,2.39,138.77
20110726,29.3,18.51,10.63,0.47,2.0,125.55
20110727,30.4,21.14,8.37,0.49,1.85,128.34
20110728,28.02,19.53,0.02,0.48,2.63,98.96
20110729,29.4,18.69,0.13,0.48,2.77,146.7
20110730,30.89,20.51,0.5,0.47,2.94,141.34
20110731,30.89,20.94,0.65,0.47,1.91,119.76
20110801,32.28,22.21,2.14,0.46,1.74,123.52
20110802,29.14,17.76,2.48,0.46,2.66,107.34
20110803,28.47,13.83,0.0,0.45,2.82,144.14
20110804,28.93,15.63,0.01,0.45,2.66,144.0
20110805,26.66,18.4,0.06,0.45,1.39,98.4
20110806,28.15,19.01,0.9,0.45,1.88,117.6
20110807,26.62,16.25,0.11,0.45,2.07,88.97
20110808,26.64,16.58,0.72,0.44,1.27,117.55
20110809,23.87,14.29,0.01,0.44,1.74,115.56
20110810,24.44,13.26,0.01,0.44,1.87,128.45
20110811,26.14,13.58,6.72,0.44,1.56,132.17
20110812,26.08,15.83,2.84,0.45,1.39,122.56
20110813,24.73,14.85,0.15,0.45,1.76,110.04
20110814,26.48,15.23,0.0,0.44,1.86,100.55
20110815,28.62,18.48,0.39,0.44,2.17,130.45
20110816,26.48,17.12,0.16,0.43,1.47,59.79
20110817,26.83,11.85,1.05,0.43,2.22,133.88
20110818,29.83,15.5,0.78,0.43,1.93,119.31
20110819,23.89,15.21,0.16,0.42,1.47,110.76
20110820,24.27,13.32,0.82,0.42,1.41,96.34
20110821,26.92,13.3,0.0,0.42,1.81,128.63
20110822,29.44,14.76,2.25,0.42,1.45,108.73
20110823,33.63,20.29,0.64,0.42,2.11,119.08
20110824,26.56,14.91,0.0,0.41,1.88,131.17
20110825,27.73,14.11,0.0,0.41,1.51,124.96
20110826,29.23,16.16,0.01,0.41,1.67,121.59
20110827,26.83,13.54,0.08,0.41,1.02,96.96
20110828,23.11,13.95,7.84,0.41,0.74,87.86
20110829,23.72,12.69,0.47,0.42,0.78,111.87
20110830,24.05,15.97,3.01,0.42,0.55,31.95
20110831,30.73,17.04,0.06,0.42,1.72,109.17
20110901,32.17,19.48,0.48,0.42,1.72,103.92
20110902,26.05,16.65,0.57,0.41,1.32,76.85
20110903,21.76,12.18,0.3,0.41,0.71,90.8
20110904,19.41,9.73,0.01,0.41,0.71,109.01
20110905,21.5,7.98,0.0,0.41,0.86,118.41
20110906,25.26,10.14,0.0,0.41,0.94,112.09
20110907,25.86,10.98,0.05,0.41,1.07,115.58
20110908,25.73,12.98,0.01,0.41,0.96,111.72
20110909,27.96,13.62,0.04,0.41,1.1,113.95
20110910,28.7,14.38,0.02,0.41,1.11,110.65
20110911,29.52,15.05,0.0,0.4,1.08,109.59
20110912,30.05,12.37,0.0,0.4,0.96,106.88
20110913,21.47,8.69,0.0,0.4,0.52,102.23
20110914,13.79,3.63,0.1,0.4,0.19,107.48
20110915,11.12,1.21,1.13,0.4,0.07,75.94
20110916,12.37,3.87,0.33,0.41,0.08,45.81
20110917,17.45,5.91,0.68,0.41,0.14,39.8
20110918,22.76,10.0,2.16,0.41,0.39,49.46
20110919,24.67,8.16,0.0,0.41,0.69,100.21
20110920,17.86,9.97,0.56,0.41,0.27,46.95
20110921,10.55,4.42,0.26,0.41,0.04,34.2
20110922,14.83,4.26,0.02,0.41,0.27,69.35
20110923,17.49,2.85,0.08,0.41,0.3,93.02
20110924,20.23,5.87,0.01,0.41,0.45,96.94
20110925,19.24,4.58,0.0,0.41,0.4,94.64
20110926,20.89,5.54,0.0,0.41,0.37,91.0
20110927,24.21,8.52,0.0,0.41,0.52,93.23
20110928,27.9,10.11,0.0,0.41,0.61,90.12
20110929,18.17,8.94,0.02,0.41,0.28,83.52
20110930,17.82,4.18,0.0,0.41,0.27,89.26
20111001,21.75,4.18,0.01,0.41,0.34,91.48
20111002,25.8,8.56,0.0,0.4,0.47,87.23
20111003,26.01,10.37,0.0,0.4,0.49,87.52
20111004,27.26,11.77,0.0,0.4,0.48,80.0
20111005,27.6,13.88,0.01,0.4,0.51,83.7
20111006,25.13,13.33,0.03,0.39,0.35,63.46
20111007,25.83,16.72,5.96,0.4,0.3,60.48
20111008,20.69,12.76,1.93,0.41,0.12,33.4
20111009,22.94,11.58,4.95,0.41,0.2,51.15
20111010,19.69,12.48,1.71,0.41,0.24,57.33
20111011,22.55,8.07,0.48,0.41,0.34,76.53
20111012,19.19,10.57,2.57,0.42,0.13,48.23
20111013,17.33,7.53,0.28,0.42,0.19,72.55
20111014,12.53,4.83,0.13,0.41,0.08,50.46
20111015,15.69,2.26,0.38,0.41,0.14,63.32
20111016,12.47,2.86,0.0,0.41,0.07,75.57
20111017,13.23,2.14,0.0,0.41,0.06,67.42
20111018,9.4,-0.92,0.0,0.41,0.02,72.64
20111019,6.05,-4.45,0.0,0.41,0.0,40.32
20111020,10.94,-3.5,0.0,0.41,0.05,71.8
20111021,17.01,-0.17,0.0,0.41,0.1,64.94
20111022,17.53,3.41,0.05,0.41,0.14,64.05
20111023,16.79,5.18,0.53,0.41,0.11,63.37
20111024,16.02,4.55,0.0,0.41,0.1,46.93
20111025,11.83,5.11,0.03,0.41,0.03,45.72
20111026,9.05,1.19,0.04,0.41,0.02,40.81
20111027,9.48,-1.93,0.0,0.41,0.02,59.91
20111028,11.73,-0.9,0.0,0.41,0.04,64.93
20111029,11.48,-1.39,0.17,0.41,0.01,38.48
20111030,9.98,-0.68,0.0,0.41,0.02,36.93
20111031,14.16,-2.0,0.0,0.41,0.05,60.7
20111101,11.19,4.08,0.25,0.41,0.02,38.69
20111102,7.48,-2.63,0.11,0.41,0.0,52.38
20111103,9.46,-4.01,0.0,0.41,0.01,58.73
20111104,11.15,-2.12,0.0,0.41,0.01,50.45
20111105,12.48,2.33,0.27,0.41,0.02,35.22
20111106,9.19,0.33,0.14,0.41,0.01,52.45
20111107,7.9,-3.35,0.0,0.41,0.0,54.2
20111108,8.62,-1.11,0.0,0.41,0.01,52.62
20111109,6.06,-2.73,0.0,0.41,0.0,52.41
20111110,4.94,-4.98,0.0,0.41,0.0,52.09
20111111,12.83,-2.52,0.0,0.41,0.02,51.91
20111112,10.83,-0.21,0.0,0.41,0.01,31.49
20111113,9.3,1.51,0.05,0.41,0.0,37.11
20111114,9.06,0.42,0.0,0.41,0.0,44.14
20111115,4.86,-4.76,0.0,0.41,0.0,48.64
20111116,0.33,-6.03,0.0,0.41,0.0,48.3
20111117,2.94,-5.98,0.0,0.41,0.0,43.71
20111118,7.4,-2.52,0.0,0.41,0.0,29.73
20111119,-2.75,-9.92,1.58,0.41,0.0,10.59
20111120,-4.1,-13.09,0.0,0.41,0.0,35.91
20111121,3.6,-5.77,0.01,0.41,0.0,30.54
20111122,5.25,-2.83,0.02,0.41,0.0,21.29
20111123,8.5,-1.85,0.0,0.41,0.0,40.77
20111124,10.76,-0.26,0.0,0.41,0.0,40.3
20111125,4.52,0.25,0.0,0.41,0.0,17.73
20111126,1.69,-2.8,0.02,0.41,0.0,14.6
20111127,1.46,-5.92,0.0,0.41,0.0,42.2
20111128,7.47,-2.48,0.0,0.41,0.0,36.15
20111129,3.65,-4.71,0.0,0.41,0.0,42.83
20111130,2.66,-1.86,0.06,0.41,0.0,20.75
20111201,-1.48,-8.81,0.05,0.41,0.0,36.27
20111202,2.73,-9.1,0.0,0.41,0.0,40.38
20111203,-1.2,-6.36,0.04,0.41,0.0,15.67
20111204,-2.83,-10.02,0.01,0.41,0.0,33.95
20111205,-8.27,-13.52,0.05,0.41,0.0,30.51
20111206,-4.26,-14.7,0.0,0.41,0.0,37.46
20111207,1.04,-8.34,0.01,0.41,0.0,25.78
20111208,-5.68,-13.77,0.0,0.41,0.0,37.32
20111209,-8.52,-16.73,0.0,0.41,0.0,36.73
20111210,2.23,-13.32,0.0,0.41,0.0,35.99
20111211,4.6,-3.49,0.0,0.41,0.0,34.23
20111212,1.4,-5.32,0.03,0.41,0.0,6.73
20111213,1.74,-5.42,0.21,0.41,0.0,12.96
20111214,4.34,-2.63,0.38,0.41,0.0,10.98
20111215,-0.87,-8.4,0.02,0.41,0.0,22.12
20111216,-1.02,-8.56,0.01,0.41,0.0,22.79
20111217,1.45,-9.24,0.0,0.41,0.0,32.98
20111218,6.37,-3.25,0.0,0.41,0.0,34.18
20111219,0.12,-7.12,0.0,0.41,0.0,35.7
20111220,0.82,-10.25,0.0,0.41,0.0,37.23
20111221,1.81,-7.43,0.08,0.41,0.0,20.41
20111222,-1.89,-9.85,0.0,0.41,0.0,36.77
20111223,1.69,-7.64,0.02,0.41,0.0,27.99
20111224,4.12,-6.72,0.0,0.41,0.0,33.26
20111225,3.69,-4.49,0.0,0.41,0.0,35.93
20111226,7.94,-1.8,0.0,0.41,0.0,29.95
20111227,-0.45,-4.6,0.01,0.41,0.0,31.59
20111228,4.9,-4.97,0.01,0.41,0.0,33.6
20111229,2.74,-1.86,5.43,0.41,0.0,22.84
20111230,1.51,-3.06,0.32,0.41,0.0,12.74
20111231,0.73,-2.92,0.8,0.42,0.0,22.0
