,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080326,19.96,1.96,0.01,0.45,0.18,98.23
20080327,11.19,1.54,0.02,0.45,0.02,48.37
20080328,12.68,0.47,0.0,0.45,0.09,87.6
20080329,18.41,1.86,0.01,0.45,0.15,104.46
20080330,12.87,5.15,0.55,0.45,0.03,60.3
20080331,13.3,1.44,0.5,0.45,0.09,99.64
20080401,10.46,-1.74,0.01,0.45,0.08,126.55
20080402,16.47,-1.73,0.08,0.45,0.15,110.28
20080403,13.02,3.44,0.95,0.45,0.04,48.98
20080404,16.63,1.81,0.0,0.45,0.22,123.58
20080405,23.05,2.73,0.0,0.45,0.3,114.0
20080406,19.06,4.58,0.0,0.45,0.26,128.76
20080407,11.72,0.31,7.38,0.45,0.03,49.52
20080408,13.42,0.69,7.3,0.47,0.14,73.66
20080409,12.23,0.68,4.5,0.48,0.04,32.74
20080410,7.26,1.98,17.23,0.5,0.01,66.03
20080411,10.99,2.51,0.03,0.51,0.1,106.46
20080412,12.23,2.13,0.42,0.5,0.14,103.91
20080413,12.5,-1.03,0.0,0.5,0.21,127.11
20080414,19.61,-1.13,0.0,0.49,0.53,137.03
20080415,27.08,3.45,0.0,0.48,0.96,137.71
20080416,21.19,10.89,2.55,0.48,0.58,122.25
20080417,12.96,2.88,11.24,0.49,0.0,39.43
20080418,17.74,1.55,0.0,0.49,0.48,137.22
20080419,24.98,6.4,0.0,0.48,0.89,126.67
20080420,25.61,10.37,0.0,0.48,0.67,114.6
20080421,21.62,9.17,0.0,0.48,0.6,141.4
20080422,22.55,5.54,0.0,0.47,0.6,139.32
20080423,24.05,10.82,11.12,0.48,0.24,32.59
20080424,28.73,13.73,1.27,0.48,1.14,116.7
20080425,17.19,5.23,0.03,0.48,0.43,142.37
20080426,21.73,3.48,2.25,0.48,0.54,114.49
20080427,14.68,1.65,0.01,0.48,0.31,143.88
20080428,19.86,2.98,0.0,0.47,0.6,128.52
20080429,23.07,3.39,0.0,0.47,0.65,127.2
20080430,32.5,8.3,0.0,0.46,1.3,134.28
20080501,25.29,9.95,0.21,0.45,0.53,108.63
20080502,16.19,4.12,0.02,0.45,0.24,143.11
20080503,17.12,2.04,0.0,0.45,0.32,149.67
20080504,26.65,3.18,0.0,0.45,0.61,148.9
20080505,24.15,9.48,26.68,0.47,0.37,108.83
20080506,27.05,15.29,32.68,0.52,0.72,129.13
20080507,18.86,8.83,3.31,0.55,0.27,42.12
20080508,24.19,6.37,19.66,0.55,1.24,134.57
20080509,22.31,9.0,0.03,0.56,1.31,148.94
20080510,19.06,5.12,0.05,0.55,0.89,134.39
20080511,19.04,1.26,0.0,0.53,0.96,151.66
20080512,27.85,7.38,0.0,0.52,1.69,150.75
20080513,21.0,9.66,0.02,0.51,0.71,134.59
20080514,21.62,7.01,0.59,0.5,1.08,105.3
20080515,19.12,9.09,0.35,0.49,0.5,112.1
20080516,24.16,7.19,0.0,0.48,1.29,143.97
20080517,27.4,11.29,0.0,0.48,1.56,155.18
20080518,29.89,10.12,0.0,0.47,1.61,153.7
20080519,32.22,14.89,0.03,0.46,1.58,149.3
20080520,26.08,14.26,0.1,0.45,1.02,142.45
20080521,28.29,12.65,0.29,0.45,0.98,146.9
20080522,27.62,17.79,3.71,0.45,0.42,100.1
20080523,29.09,20.45,19.0,0.47,0.73,104.2
20080524,29.05,18.65,2.57,0.48,1.98,155.09
20080525,30.21,17.48,10.86,0.48,1.34,138.4
20080526,30.97,16.7,19.61,0.51,1.54,122.04
20080527,19.03,11.11,4.05,0.52,0.51,46.09
20080528,23.16,10.19,0.6,0.52,0.7,62.8
20080529,32.08,18.53,0.7,0.51,2.3,146.0
20080530,30.17,17.19,0.9,0.49,2.1,152.34
20080531,27.77,16.33,4.89,0.49,1.24,140.65
20080601,28.39,17.8,1.17,0.48,1.25,149.54
20080602,34.8,20.19,0.81,0.48,1.92,144.45
20080603,31.5,17.99,2.16,0.48,1.66,146.96
20080604,34.98,19.15,0.18,0.47,2.11,157.71
20080605,33.85,17.07,5.43,0.46,1.78,138.0
20080606,30.35,13.73,0.0,0.45,1.57,162.48
20080607,36.39,21.5,0.04,0.45,1.74,155.47
20080608,27.58,17.04,0.96,0.44,0.86,133.97
20080609,29.53,15.24,2.09,0.45,1.06,153.41
20080610,32.21,14.44,0.03,0.44,0.83,150.09
20080611,36.62,17.95,3.63,0.44,1.04,157.73
20080612,30.65,13.73,0.12,0.44,0.87,157.06
20080613,30.64,16.93,1.74,0.43,0.88,152.36
20080614,33.42,14.89,0.12,0.43,0.78,159.59
20080615,34.22,20.72,6.32,0.43,0.69,153.7
20080616,25.97,17.58,14.87,0.45,0.39,60.03
20080617,26.19,15.97,6.58,0.46,0.75,83.83
20080618,30.45,17.99,5.74,0.47,1.44,144.16
20080619,29.24,18.83,4.08,0.48,1.22,43.27
20080620,28.23,17.3,0.05,0.47,1.29,140.29
20080621,29.91,17.12,1.97,0.46,1.68,153.48
20080622,34.68,17.12,1.57,0.45,2.09,147.93
20080623,31.93,19.98,3.41,0.45,1.08,156.51
20080624,33.69,18.69,0.32,0.45,1.36,132.46
20080625,36.29,20.95,0.12,0.45,1.62,157.02
20080626,37.88,21.92,2.38,0.44,1.32,154.46
20080627,35.75,19.94,7.31,0.45,1.27,145.34
20080628,29.64,17.11,6.42,0.45,1.01,103.71
20080629,29.25,14.65,0.0,0.45,1.14,159.68
20080630,32.42,16.17,0.0,0.44,1.15,153.41
20080701,36.9,18.34,0.0,0.43,1.1,160.72
20080702,37.94,21.52,3.1,0.43,0.83,106.91
20080703,29.02,16.76,0.35,0.43,0.49,131.35
20080704,33.36,16.4,0.0,0.42,0.59,153.84
20080705,38.31,21.04,0.0,0.42,0.66,159.92
20080706,37.23,23.52,0.0,0.41,0.42,153.73
20080707,34.87,23.45,3.06,0.41,0.23,136.86
20080708,24.96,20.34,4.54,0.42,0.08,74.22
20080709,28.01,19.7,0.81,0.43,0.28,74.0
20080710,32.21,19.05,0.62,0.43,0.44,112.12
20080711,37.47,20.88,1.7,0.43,0.66,127.19
20080712,24.19,17.58,5.93,0.43,0.28,85.56
20080713,31.73,14.65,0.0,0.43,0.89,157.4
20080714,33.52,16.07,0.0,0.43,0.65,156.85
20080715,34.99,20.38,0.15,0.42,0.5,145.73
20080716,31.9,21.06,1.14,0.42,0.32,112.4
20080717,33.23,21.51,14.22,0.43,0.44,146.48
20080718,30.94,21.04,5.71,0.45,0.65,100.16
20080719,31.75,21.63,0.56,0.45,0.77,86.14
20080720,36.9,20.05,0.0,0.44,1.49,151.59
20080721,37.69,22.15,0.0,0.43,1.19,157.05
20080722,38.65,22.4,0.39,0.42,0.83,152.53
20080723,38.69,23.28,0.35,0.42,0.61,148.54
20080724,39.43,23.74,0.23,0.41,0.39,151.88
20080725,36.83,24.33,2.02,0.41,0.26,128.27
20080726,34.15,23.9,11.34,0.42,0.2,143.09
20080727,36.85,23.52,0.05,0.43,0.76,122.77
20080728,30.65,23.03,23.36,0.44,0.23,103.7
20080729,27.66,20.69,8.67,0.48,0.81,67.34
20080730,31.42,18.75,0.31,0.48,1.62,139.05
20080731,35.98,19.49,0.0,0.46,2.05,144.43
20080801,37.52,20.19,0.0,0.45,1.79,149.02
20080802,39.38,22.95,0.0,0.44,1.57,149.72
20080803,38.9,24.58,0.0,0.43,1.09,150.74
20080804,41.73,25.72,0.29,0.42,0.78,148.7
20080805,36.99,22.7,1.61,0.42,0.43,138.26
20080806,34.52,22.33,2.95,0.42,0.29,118.38
20080807,26.91,20.12,10.99,0.44,0.19,82.33
20080808,28.84,18.65,2.65,0.44,0.38,70.67
20080809,33.95,20.65,7.68,0.45,0.64,92.87
20080810,26.62,17.36,2.06,0.45,0.48,48.41
20080811,28.48,19.23,2.22,0.45,0.69,79.99
20080812,31.97,18.23,0.14,0.45,0.94,143.31
20080813,33.5,18.78,8.91,0.45,0.84,144.1
20080814,28.28,18.11,2.63,0.45,0.69,55.16
20080815,28.07,17.07,0.41,0.45,0.76,104.9
20080816,27.41,17.07,0.26,0.45,0.65,87.55
20080817,26.09,17.8,3.63,0.45,0.37,46.62
20080818,26.08,17.14,2.5,0.45,0.39,51.38
20080819,27.79,17.02,0.49,0.45,0.66,57.27
20080820,28.05,16.34,0.23,0.44,0.63,76.73
20080821,31.69,17.48,0.06,0.44,0.72,128.88
20080822,37.2,19.24,0.03,0.43,0.77,137.73
20080823,34.41,19.78,3.57,0.43,0.49,129.21
20080824,28.73,18.83,16.16,0.45,0.29,102.5
20080825,26.33,17.36,3.05,0.46,0.5,99.57
20080826,31.23,15.93,0.42,0.46,0.87,126.31
20080827,35.42,20.62,0.06,0.45,0.99,123.05
20080828,33.58,20.8,0.26,0.45,0.92,127.24
20080829,31.69,17.83,0.75,0.44,0.76,124.43
20080830,30.62,19.63,0.96,0.44,0.4,114.23
20080831,31.23,20.01,0.0,0.43,0.5,103.91
20080901,32.47,20.64,0.54,0.43,0.49,115.13
20080902,22.05,14.88,14.42,0.45,0.15,50.77
20080903,21.02,12.86,1.19,0.45,0.34,71.56
20080904,25.08,10.79,2.01,0.45,0.58,127.25
20080905,18.26,11.58,9.91,0.46,0.13,30.34
20080906,19.47,12.19,19.45,0.5,0.25,29.62
20080907,23.76,12.33,0.26,0.5,0.64,46.2
20080908,19.87,11.05,0.37,0.49,0.32,44.48
20080909,23.71,9.08,0.01,0.48,0.66,78.35
20080910,27.27,15.16,0.0,0.48,0.74,86.32
20080911,26.15,18.89,11.72,0.48,0.27,44.16
20080912,22.48,16.73,24.33,0.52,0.33,36.66
20080913,27.34,15.6,0.12,0.52,1.24,118.69
20080914,20.37,9.39,0.0,0.51,0.66,114.92
20080915,23.37,7.01,0.01,0.5,0.92,119.92
20080916,27.41,10.35,0.0,0.48,0.99,114.49
20080917,27.62,11.21,0.09,0.48,0.93,110.25
20080918,25.36,11.73,0.0,0.47,0.69,100.49
20080919,26.04,12.4,0.0,0.47,0.68,102.09
20080920,27.81,12.23,0.0,0.46,0.77,109.22
20080921,28.19,14.1,0.0,0.46,0.67,103.45
20080922,29.18,15.84,0.01,0.45,0.65,105.7
20080923,28.55,16.07,1.04,0.45,0.46,97.09
20080924,29.97,15.33,0.68,0.45,0.55,98.97
20080925,29.73,15.61,0.0,0.45,0.59,106.69
20080926,31.62,14.95,0.02,0.44,0.58,107.41
20080927,30.86,14.45,0.0,0.44,0.46,107.1
20080928,31.78,16.12,0.0,0.44,0.46,104.16
20080929,24.23,11.38,0.0,0.43,0.24,100.65
20080930,26.05,8.76,0.0,0.43,0.28,100.84
20081001,25.45,10.65,0.0,0.43,0.21,105.83
20081002,25.26,8.15,0.0,0.43,0.18,89.48
20081003,24.26,10.08,0.04,0.43,0.13,91.27
20081004,29.76,11.91,0.15,0.42,0.2,93.71
20081005,23.01,15.37,6.58,0.43,0.04,38.11
20081006,19.16,11.41,29.91,0.48,0.15,43.62
20081007,20.08,8.39,0.08,0.49,0.42,99.54
20081008,26.08,7.76,0.0,0.48,0.59,88.99
20081009,26.12,9.3,0.0,0.48,0.59,93.7
20081010,27.1,12.21,0.0,0.47,0.57,89.35
20081011,25.74,13.33,3.11,0.47,0.27,38.93
20081012,21.86,16.17,9.84,0.48,0.11,29.99
20081013,16.35,6.4,24.67,0.53,0.25,33.45
20081014,9.57,7.02,42.06,0.56,0.01,17.88
20081015,15.12,4.44,5.15,0.61,0.28,66.18
20081016,16.68,3.26,0.0,0.59,0.4,90.68
20081017,19.31,5.19,0.01,0.57,0.49,84.88
20081018,22.7,5.34,0.0,0.55,0.55,86.57
20081019,22.76,10.06,0.0,0.54,0.53,87.54
20081020,16.46,8.4,0.26,0.53,0.17,66.07
20081021,19.37,11.36,6.63,0.53,0.15,34.04
20081022,10.3,4.76,17.69,0.55,0.01,25.81
20081023,6.48,1.37,3.32,0.56,0.0,36.68
20081024,12.86,0.1,0.01,0.55,0.14,76.72
20081025,21.6,3.07,0.08,0.54,0.4,82.07
20081026,12.4,-1.83,0.0,0.53,0.13,80.15
20081027,9.58,-3.21,0.0,0.52,0.05,82.12
20081028,14.29,-2.89,0.0,0.52,0.14,79.41
20081029,21.53,1.72,0.02,0.52,0.33,74.4
20081030,23.59,7.53,0.0,0.52,0.37,77.49
20081031,23.13,6.9,0.0,0.51,0.39,74.43
20081101,22.07,6.26,0.0,0.51,0.34,72.71
20081102,23.94,8.35,0.0,0.5,0.39,74.56
20081103,22.6,10.65,0.0,0.5,0.29,63.97
20081104,23.71,10.13,0.0,0.49,0.32,68.05
20081105,22.21,6.45,0.47,0.49,0.37,52.35
20081106,13.55,2.77,0.07,0.49,0.11,69.54
20081107,12.87,2.27,0.01,0.48,0.09,70.79
20081108,11.48,0.37,0.0,0.48,0.05,68.07
20081109,11.1,-1.87,0.0,0.48,0.03,68.73
20081110,8.05,4.07,8.66,0.49,0.0,12.02
20081111,7.98,-0.39,0.34,0.51,0.0,43.19
20081112,16.49,-1.08,0.08,0.5,0.12,61.74
20081113,21.13,4.16,0.6,0.5,0.21,49.47
20081114,9.12,0.05,0.39,0.5,0.01,42.97
20081115,6.94,-2.65,0.01,0.5,0.0,67.04
20081116,17.44,1.19,0.0,0.5,0.13,65.65
20081117,9.52,-0.43,0.0,0.5,0.03,63.91
20081118,14.37,-2.26,0.0,0.49,0.05,61.52
20081119,19.3,2.18,0.0,0.49,0.16,63.21
20081120,5.3,-5.75,0.02,0.49,0.0,29.79
20081121,4.8,-6.82,0.0,0.49,0.0,61.57
20081122,12.84,-4.56,0.0,0.49,0.04,61.19
20081123,11.51,-2.24,0.0,0.49,0.04,56.62
20081124,11.69,-2.36,0.0,0.49,0.03,60.72
20081125,13.4,-3.2,0.0,0.49,0.05,57.01
20081126,14.25,-2.73,0.0,0.49,0.06,59.11
20081127,6.97,-0.71,1.95,0.49,0.0,38.5
20081128,4.29,-2.35,0.74,0.49,0.0,23.8
20081129,9.19,-3.47,0.12,0.49,0.0,54.32
20081130,5.91,-2.03,0.07,0.49,0.0,42.25
20081201,5.09,-3.61,0.0,0.49,0.0,55.37
20081202,18.13,-1.52,0.0,0.49,0.08,56.57
20081203,3.77,-5.32,0.0,0.49,0.0,45.7
20081204,-1.38,-4.51,0.12,0.49,0.0,23.2
20081205,4.75,-4.85,0.01,0.49,0.0,51.98
20081206,10.55,-1.42,0.0,0.49,0.01,45.6
20081207,15.94,-1.4,0.0,0.49,0.05,48.99
20081208,13.01,1.3,0.2,0.48,0.04,50.57
20081209,0.62,-6.43,1.17,0.48,0.0,17.19
20081210,4.98,-6.51,0.0,0.48,0.0,48.29
20081211,12.27,-1.74,0.01,0.49,0.02,53.96
20081212,7.33,-2.96,0.01,0.49,0.0,49.64
20081213,18.42,5.18,0.0,0.48,0.09,52.46
20081214,7.56,-11.74,0.02,0.48,0.0,37.59
20081215,-11.57,-15.06,0.62,0.48,0.0,26.02
20081216,-1.84,-12.19,1.76,0.48,0.0,36.38
20081217,0.29,-9.02,0.01,0.48,0.0,21.23
20081218,6.28,-4.77,0.95,0.49,0.0,29.02
20081219,3.65,-4.58,0.0,0.49,0.0,39.53
20081220,-2.49,-11.42,0.02,0.49,0.0,51.95
20081221,-5.32,-13.21,0.0,0.49,0.0,51.38
20081222,-3.04,-13.59,0.0,0.49,0.0,21.95
20081223,6.18,-6.77,0.07,0.49,0.0,41.2
20081224,4.52,-8.83,0.07,0.49,0.0,53.29
20081225,5.91,-3.45,0.02,0.49,0.0,39.38
20081226,17.24,2.33,0.0,0.49,0.04,44.08
20081227,1.99,-3.97,0.21,0.49,0.0,43.54
20081228,11.51,-3.51,0.0,0.48,0.01,53.23
20081229,12.44,-0.82,0.0,0.48,0.02,54.6
20081230,13.78,-4.3,0.01,0.48,0.03,54.84
20081231,2.28,-6.78,0.0,0.48,0.0,52.46
