,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170414,4.13,-2.94,0.94,0.71,0.18,68.06
20170415,8.23,-3.4,0.12,0.71,0.41,95.74
20170416,12.3,-2.3,0.89,0.7,0.51,96.74
20170417,12.98,2.05,2.9,0.7,0.57,65.72
20170418,11.5,-0.5,3.52,0.7,0.43,67.15
20170419,13.9,-1.23,0.24,0.7,0.81,102.0
20170420,7.6,1.67,5.33,0.7,0.29,57.62
20170421,12.98,0.51,0.35,0.7,0.75,102.95
20170422,15.41,0.83,3.65,0.7,0.9,103.8
20170423,10.46,2.74,4.54,0.7,0.35,73.5
20170424,10.05,1.16,8.91,0.71,0.3,79.23
20170425,10.3,1.07,2.09,0.71,0.41,69.61
20170426,7.87,1.29,8.11,0.71,0.32,58.61
20170427,5.55,-0.71,1.4,0.71,0.33,88.29
20170428,9.08,-0.81,0.9,0.71,0.43,84.75
20170429,12.5,-2.45,0.03,0.7,0.72,115.97
20170430,10.76,1.62,1.58,0.7,0.66,93.91
20170501,8.54,-0.45,2.88,0.7,0.39,82.48
20170502,13.88,2.44,0.86,0.7,0.68,80.06
20170503,21.09,2.33,0.02,0.7,1.16,134.96
20170504,24.48,7.08,0.01,0.69,1.72,143.62
20170505,16.53,3.71,8.64,0.69,0.5,58.28
20170506,9.19,2.08,3.13,0.7,0.37,44.66
20170507,11.56,-2.07,0.19,0.7,0.86,110.81
20170508,15.55,2.4,0.0,0.69,1.31,140.79
20170509,16.95,3.8,0.0,0.68,1.36,143.4
20170510,22.65,4.8,0.01,0.67,1.83,145.64
20170511,18.12,4.87,0.87,0.67,0.84,93.84
20170512,7.26,-1.52,7.5,0.68,0.3,48.73
20170513,7.57,-3.07,3.53,0.68,0.38,87.34
20170514,9.78,-1.06,0.71,0.68,0.66,107.34
20170515,12.92,-1.03,0.46,0.67,1.01,117.69
20170516,8.1,0.42,9.3,0.68,0.29,73.16
20170517,8.19,0.33,5.32,0.69,0.22,52.83
20170518,15.37,3.58,0.24,0.69,1.03,111.44
20170519,18.77,3.28,0.05,0.68,1.65,131.11
20170520,14.9,5.69,1.53,0.67,0.64,91.85
20170521,21.6,6.99,0.0,0.67,1.93,149.95
20170522,23.73,9.42,0.0,0.66,2.27,154.89
20170523,24.26,9.79,0.0,0.65,2.26,155.59
20170524,12.37,3.76,0.01,0.64,1.27,147.24
20170525,10.14,2.3,0.52,0.64,0.36,79.48
20170526,18.26,4.76,0.09,0.64,1.72,148.12
20170527,22.44,5.01,0.0,0.63,2.31,154.2
20170528,25.36,7.76,0.0,0.62,2.61,157.38
20170529,26.42,10.01,0.0,0.62,2.6,157.3
20170530,28.12,11.37,0.24,0.61,2.56,145.15
20170531,21.47,9.62,2.29,0.6,1.04,102.04
20170601,15.81,6.58,4.02,0.61,0.64,84.12
20170602,21.82,5.18,0.01,0.6,1.9,145.35
20170603,24.44,10.28,0.17,0.59,2.01,144.59
20170604,11.58,3.3,6.31,0.59,0.34,71.89
20170605,19.92,1.9,0.0,0.6,2.05,155.48
20170606,24.16,8.05,0.0,0.59,2.21,141.99
20170607,28.11,15.11,0.0,0.58,2.44,142.21
20170608,17.15,6.34,8.02,0.58,0.99,57.94
20170609,13.69,4.15,5.94,0.59,0.97,108.12
20170610,11.26,2.73,3.18,0.59,0.85,116.9
20170611,16.94,1.09,0.75,0.59,1.7,148.0
20170612,17.13,6.25,0.53,0.58,1.43,134.23
20170613,13.88,4.16,0.36,0.58,1.14,112.6
20170614,15.83,4.65,0.04,0.57,1.18,131.18
20170615,15.48,6.96,4.53,0.57,0.59,79.53
20170616,14.58,8.63,3.87,0.58,0.63,74.23
20170617,19.22,6.98,0.14,0.57,1.6,135.55
20170618,21.81,8.65,0.05,0.56,1.34,110.18
20170619,29.17,11.39,0.05,0.55,2.15,159.79
20170620,22.21,13.07,0.01,0.55,1.68,144.36
20170621,20.62,7.29,0.01,0.55,1.65,165.1
20170622,20.05,4.49,0.0,0.54,1.63,165.0
20170623,23.08,9.62,0.0,0.53,1.84,165.12
20170624,26.62,11.23,0.0,0.52,1.86,164.05
20170625,33.18,13.09,0.0,0.52,1.72,162.58
20170626,32.03,14.37,5.3,0.52,1.23,117.06
20170627,23.2,11.44,0.06,0.52,1.31,149.21
20170628,19.94,8.33,0.06,0.51,1.15,159.23
20170629,22.58,8.18,0.03,0.51,1.05,147.88
20170630,27.86,11.09,0.0,0.5,1.41,159.73
20170701,25.91,12.93,1.52,0.5,0.77,133.94
20170702,29.27,10.71,0.0,0.5,1.3,158.27
20170703,26.07,12.15,0.01,0.49,1.07,162.23
20170704,30.76,13.56,0.0,0.48,1.15,150.16
20170705,33.9,15.16,0.0,0.48,1.14,159.27
20170706,33.78,14.87,0.0,0.48,0.97,153.18
20170707,32.62,16.01,0.0,0.47,0.94,148.9
20170708,33.68,12.67,0.0,0.47,0.96,159.07
20170709,30.97,14.8,0.0,0.46,0.88,157.55
20170710,24.36,12.15,0.07,0.46,0.58,141.63
20170711,25.45,9.14,0.0,0.46,0.69,157.3
20170712,29.08,10.5,0.0,0.45,0.74,155.71
20170713,28.73,12.17,0.0,0.45,0.64,156.98
20170714,33.88,13.53,0.01,0.45,0.65,155.88
20170715,29.23,15.08,0.17,0.45,0.63,120.7
20170716,22.76,9.9,0.0,0.45,0.48,156.16
20170717,25.89,6.65,0.0,0.44,0.5,155.83
20170718,29.33,14.38,0.0,0.44,0.54,153.66
20170719,29.88,12.49,0.0,0.44,0.47,151.97
20170720,23.6,9.74,0.0,0.43,0.35,154.65
20170721,26.94,7.55,0.0,0.43,0.39,150.62
20170722,30.48,10.68,0.0,0.43,0.44,150.98
20170723,32.33,17.59,0.0,0.42,0.39,150.41
20170724,30.54,14.72,0.0,0.42,0.38,150.05
20170725,31.5,16.85,0.0,0.42,0.38,153.19
20170726,30.34,17.21,0.01,0.41,0.29,132.11
20170727,28.87,15.12,0.15,0.41,0.27,135.95
20170728,32.4,12.58,0.23,0.41,0.27,146.74
20170729,33.69,13.28,0.0,0.41,0.28,148.36
20170730,32.36,13.51,0.0,0.41,0.26,150.21
20170731,33.56,12.51,0.0,0.41,0.27,149.82
20170801,34.08,18.19,0.0,0.41,0.24,147.31
20170802,35.12,20.76,0.0,0.4,0.24,137.06
20170803,34.04,21.11,0.0,0.4,0.24,130.08
20170804,31.78,15.5,0.0,0.4,0.19,114.4
20170805,30.09,13.92,0.0,0.39,0.15,94.0
20170806,31.2,17.82,0.0,0.39,0.16,114.34
20170807,30.09,18.46,0.0,0.39,0.13,97.89
20170808,32.59,18.68,0.0,0.39,0.14,93.15
20170809,32.96,19.58,0.0,0.39,0.13,75.84
20170810,34.01,16.04,0.0,0.39,0.13,70.94
20170811,34.46,16.45,0.01,0.38,0.1,73.3
20170812,29.42,16.67,2.54,0.38,0.06,56.26
20170813,22.24,12.19,2.27,0.39,0.06,60.33
20170814,23.93,8.45,0.0,0.39,0.1,124.25
20170815,26.67,10.05,0.0,0.39,0.12,125.52
20170816,27.37,8.71,0.0,0.39,0.11,131.1
20170817,27.99,11.76,0.0,0.38,0.09,130.16
20170818,28.97,11.58,0.0,0.38,0.1,128.28
20170819,24.65,10.73,0.0,0.38,0.06,115.62
20170820,25.37,10.93,0.0,0.38,0.06,100.12
20170821,29.23,12.97,0.0,0.38,0.08,124.88
20170822,32.25,13.4,0.0,0.38,0.07,108.58
20170823,28.55,14.05,0.16,0.38,0.05,70.33
20170824,23.03,10.67,0.39,0.38,0.05,94.63
20170825,26.48,6.34,0.0,0.38,0.06,114.61
20170826,30.3,12.98,0.0,0.38,0.06,124.17
20170827,34.48,13.63,0.0,0.38,0.06,118.7
20170828,31.44,16.96,0.0,0.38,0.05,69.89
20170829,36.29,18.48,0.01,0.37,0.04,91.95
20170830,32.33,15.47,0.24,0.37,0.04,84.53
20170831,26.51,12.48,0.0,0.37,0.04,116.18
20170901,33.01,11.26,0.0,0.37,0.04,117.98
20170902,36.43,15.55,0.0,0.37,0.03,115.41
20170903,36.4,18.6,0.0,0.37,0.02,80.62
20170904,33.51,16.65,0.0,0.36,0.03,70.77
20170905,33.24,16.5,0.0,0.36,0.02,38.13
20170906,33.47,17.99,0.0,0.36,0.03,45.98
20170907,29.01,15.9,0.02,0.36,0.01,34.85
20170908,28.14,13.93,1.62,0.36,0.01,51.06
20170909,26.41,13.73,0.01,0.36,0.02,88.67
20170910,24.95,11.57,0.0,0.36,0.02,92.65
20170911,32.17,10.37,0.0,0.36,0.02,108.24
20170912,31.36,16.69,0.0,0.36,0.02,100.77
20170913,19.78,11.32,0.04,0.36,0.01,82.12
20170914,17.4,7.06,0.18,0.36,0.01,43.41
20170915,16.44,4.06,0.0,0.36,0.01,70.49
20170916,19.58,2.76,0.0,0.36,0.01,93.24
20170917,21.35,7.23,1.06,0.36,0.01,64.89
20170918,12.71,4.78,7.31,0.37,0.01,40.99
20170919,9.55,4.17,5.57,0.38,0.01,45.43
20170920,9.73,1.98,9.24,0.39,0.01,37.9
20170921,11.05,2.36,1.14,0.39,0.02,50.84
20170922,11.15,0.97,0.57,0.39,0.02,64.09
20170923,14.08,2.39,0.06,0.38,0.03,60.99
20170924,16.55,4.76,0.0,0.38,0.03,67.42
20170925,17.12,4.78,0.15,0.38,0.02,59.6
20170926,20.98,6.3,0.01,0.38,0.04,83.17
20170927,24.04,7.32,0.0,0.38,0.04,90.76
20170928,25.53,7.07,0.0,0.38,0.05,89.48
20170929,23.3,6.57,1.1,0.38,0.04,85.77
20170930,12.52,5.26,1.16,0.38,0.02,69.48
20171001,9.08,2.4,2.92,0.38,0.01,49.07
20171002,10.08,0.69,0.39,0.38,0.01,54.65
20171003,13.72,-0.23,0.0,0.38,0.03,83.45
20171004,15.07,1.78,0.14,0.38,0.02,81.69
20171005,14.95,2.77,0.03,0.38,0.02,59.31
20171006,18.26,1.31,0.0,0.38,0.03,73.54
20171007,10.79,3.43,3.14,0.38,0.02,51.71
20171008,10.68,0.29,1.53,0.38,0.02,56.97
20171009,15.74,-2.67,0.0,0.38,0.03,67.23
20171010,16.08,4.76,0.02,0.38,0.04,44.42
20171011,8.55,0.94,2.66,0.38,0.01,52.35
20171012,7.62,0.34,3.18,0.39,0.01,38.85
20171013,4.28,-4.02,4.49,0.4,0.01,40.27
20171014,10.51,-3.96,0.01,0.4,0.03,59.59
20171015,15.98,-1.74,0.0,0.39,0.04,69.95
20171016,20.55,1.3,0.0,0.39,0.05,70.22
20171017,17.78,4.88,0.08,0.39,0.05,49.12
20171018,17.19,4.33,0.24,0.39,0.03,30.28
20171019,17.73,3.97,4.59,0.39,0.03,39.09
20171020,6.57,1.09,8.1,0.41,0.01,35.71
20171021,6.37,-0.37,9.03,0.41,0.01,25.09
20171022,10.75,3.03,9.61,0.44,0.05,35.99
20171023,14.24,0.98,0.0,0.43,0.08,59.23
20171024,20.94,0.41,0.0,0.42,0.11,62.13
20171025,16.48,4.12,0.86,0.42,0.09,44.06
20171026,15.9,4.57,0.11,0.42,0.06,57.94
20171027,17.25,3.37,0.0,0.42,0.08,58.0
20171028,21.31,2.34,0.0,0.41,0.08,57.57
20171029,15.83,2.77,0.0,0.41,0.06,52.65
20171030,8.3,-2.7,0.0,0.41,0.04,53.38
20171031,14.19,-3.02,0.0,0.41,0.07,43.27
20171101,7.64,0.51,0.92,0.41,0.03,18.34
20171102,7.98,0.85,3.9,0.41,0.02,29.72
20171103,3.5,-4.98,4.04,0.43,0.01,25.6
20171104,1.77,-3.6,1.96,0.43,0.02,15.84
20171105,1.74,-3.72,6.98,0.43,0.02,15.99
20171106,1.17,-6.63,0.27,0.43,0.01,18.51
20171107,2.76,-6.88,0.0,0.43,0.01,31.34
20171108,5.3,-2.7,0.98,0.43,0.02,24.58
20171109,6.93,-1.86,3.33,0.44,0.02,23.45
20171110,6.21,-2.99,3.44,0.44,0.01,14.7
20171111,6.98,-1.46,0.32,0.45,0.02,34.41
20171112,5.62,-0.12,0.18,0.44,0.03,30.23
20171113,7.77,-0.01,3.94,0.45,0.04,14.41
20171114,6.49,-1.74,0.02,0.45,0.04,37.68
20171115,8.94,-1.1,3.24,0.45,0.06,37.46
20171116,4.75,-1.8,2.07,0.45,0.03,35.6
20171117,2.94,-1.88,0.89,0.45,0.03,31.63
20171118,5.9,-2.85,0.02,0.45,0.04,32.98
20171119,6.37,-2.17,0.18,0.45,0.04,23.9
20171120,9.86,-2.12,8.33,0.45,0.04,13.2
20171121,9.54,-2.63,5.49,0.46,0.02,9.32
20171122,13.48,7.87,4.26,0.47,0.07,19.59
20171123,14.65,2.89,8.51,0.48,0.1,17.54
20171124,6.5,-3.39,0.11,0.48,0.05,32.92
20171125,6.45,-3.5,0.99,0.48,0.06,31.37
20171126,10.95,2.15,2.62,0.48,0.09,7.77
20171127,4.58,-4.39,0.23,0.48,0.05,31.45
20171128,5.09,-4.71,2.18,0.48,0.05,13.52
20171129,3.9,-4.45,0.53,0.48,0.03,21.46
20171130,1.43,-4.36,0.53,0.48,0.03,13.36
20171201,3.23,-2.83,0.25,0.48,0.03,21.53
20171202,2.26,-2.75,1.0,0.47,0.01,13.38
20171203,0.12,-4.02,3.21,0.48,0.02,11.8
20171204,0.21,-5.41,0.09,0.48,0.02,26.55
20171205,3.66,-6.1,0.0,0.48,0.02,31.41
20171206,4.47,-7.05,0.0,0.48,0.02,33.65
20171207,5.83,-7.38,0.0,0.48,0.03,30.3
20171208,4.98,-7.87,0.07,0.48,0.02,24.3
20171209,4.33,-8.1,0.0,0.48,0.03,22.58
20171210,3.99,-8.35,0.0,0.48,0.03,22.95
20171211,4.44,-7.26,0.0,0.48,0.04,24.8
20171212,3.28,-8.61,0.0,0.47,0.03,20.31
20171213,1.93,-7.55,0.86,0.47,0.02,15.48
20171214,4.08,-7.71,0.25,0.47,0.02,13.8
20171215,0.58,-5.17,4.66,0.47,0.02,9.61
20171216,-0.06,-7.13,1.84,0.47,0.01,11.51
20171217,1.4,-5.09,1.26,0.48,0.02,9.78
20171218,3.1,1.08,3.91,0.48,0.0,11.37
20171219,4.2,-0.73,4.62,0.49,0.03,7.02
20171220,-0.25,-5.56,1.51,0.49,0.03,16.39
20171221,-0.17,-6.81,0.19,0.49,0.02,22.18
20171222,-0.95,-5.74,6.28,0.49,0.02,11.41
20171223,-3.47,-13.28,0.46,0.48,0.01,23.16
20171224,-4.37,-14.1,2.7,0.48,0.01,16.59
20171225,-5.78,-10.58,2.61,0.48,0.0,13.97
20171226,-2.37,-11.24,0.31,0.48,0.0,12.12
20171227,-0.16,-7.85,4.22,0.48,0.0,6.41
20171228,0.26,-1.58,8.6,0.48,0.0,7.05
20171229,2.69,0.3,17.93,0.53,0.0,5.27
20171230,2.62,-2.62,0.55,0.55,0.03,27.66
20171231,2.14,-6.49,0.02,0.54,0.04,29.24
