,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020419,25.49,13.38,1.39,0.39,0.89,60.1
20020420,17.86,11.16,9.89,0.4,0.1,33.87
20020421,21.3,7.76,1.54,0.41,0.74,134.25
20020422,25.72,6.43,0.0,0.41,1.19,142.95
20020423,28.72,15.49,4.47,0.41,1.11,67.43
20020424,20.94,8.31,0.32,0.4,0.8,127.34
20020425,19.27,5.15,2.99,0.4,0.6,100.2
20020426,13.36,8.4,3.89,0.4,0.06,26.05
20020427,28.58,9.57,12.56,0.42,1.58,117.07
20020428,21.65,7.03,0.0,0.41,0.98,144.95
20020429,25.76,7.9,0.0,0.41,1.14,104.82
20020430,24.84,13.92,0.01,0.41,0.62,68.2
20020501,29.26,10.47,0.03,0.4,1.33,117.6
20020502,17.17,7.77,0.0,0.4,0.26,90.32
20020503,22.45,4.97,0.0,0.39,0.93,70.84
20020504,27.26,8.55,0.05,0.39,1.02,123.3
20020505,25.71,12.4,1.39,0.38,0.44,113.81
20020506,32.66,22.15,1.93,0.38,0.99,90.02
20020507,30.12,20.11,13.44,0.39,0.51,72.8
20020508,32.37,13.65,12.55,0.41,1.57,113.4
20020509,20.7,9.65,0.72,0.41,1.13,152.34
20020510,21.94,7.68,3.27,0.41,0.58,69.03
20020511,28.13,17.32,10.65,0.42,0.66,58.84
20020512,20.8,10.41,3.51,0.43,0.34,38.96
20020513,24.03,6.54,0.0,0.42,1.43,148.7
20020514,25.89,8.71,0.09,0.41,1.68,152.24
20020515,28.99,13.08,0.38,0.41,1.18,115.29
20020516,28.07,16.81,13.35,0.41,0.89,70.43
20020517,21.81,9.15,2.7,0.42,1.03,126.97
20020518,22.16,6.16,0.01,0.41,1.27,152.58
20020519,24.15,8.12,0.05,0.41,1.22,138.29
20020520,22.91,10.69,0.78,0.41,0.74,129.21
20020521,26.8,11.06,0.0,0.4,1.28,143.77
20020522,26.4,13.93,0.45,0.39,0.84,78.7
20020523,25.32,18.76,15.84,0.4,0.34,43.04
20020524,23.83,10.44,17.22,0.44,0.32,52.99
20020525,22.8,7.28,0.78,0.45,1.31,137.99
20020526,27.61,9.98,5.3,0.44,1.19,144.45
20020527,25.02,17.7,1.78,0.44,0.53,94.65
20020528,23.19,16.73,4.09,0.44,0.36,74.95
20020529,29.23,14.19,0.18,0.44,2.09,150.11
20020530,31.9,15.98,0.03,0.42,2.33,149.02
20020531,33.43,17.26,0.08,0.41,2.26,153.88
20020601,33.84,19.25,0.0,0.4,2.12,157.95
20020602,34.8,19.57,0.0,0.39,1.94,159.39
20020603,34.23,19.93,3.42,0.38,1.29,149.08
20020604,28.37,17.48,31.83,0.41,0.29,74.34
20020605,24.05,15.79,4.53,0.45,0.79,58.24
20020606,28.11,12.54,0.0,0.45,2.13,159.85
20020607,30.77,15.08,0.0,0.43,2.13,158.7
20020608,32.11,20.08,1.78,0.42,1.73,121.71
20020609,32.33,21.23,0.58,0.41,1.73,129.09
20020610,33.82,23.11,1.88,0.41,1.71,137.68
20020611,32.8,23.1,17.95,0.41,1.13,145.02
20020612,32.54,22.01,20.61,0.45,1.34,113.25
20020613,26.02,17.96,10.05,0.47,0.54,80.97
20020614,27.45,13.98,0.0,0.46,2.23,158.63
20020615,28.5,14.76,29.83,0.47,1.48,133.73
20020616,27.1,17.37,1.42,0.49,1.9,135.52
20020617,29.79,15.98,0.16,0.48,2.41,156.49
20020618,29.3,18.62,0.0,0.46,1.77,121.9
20020619,32.55,18.23,0.01,0.45,2.38,149.5
20020620,33.04,20.09,0.0,0.43,2.21,145.59
20020621,33.16,20.97,0.0,0.42,2.05,148.57
20020622,33.49,21.56,0.0,0.41,1.97,151.69
20020623,34.23,19.26,0.0,0.4,1.97,152.7
20020624,34.15,18.8,0.0,0.39,1.71,145.27
20020625,32.21,20.73,0.01,0.38,1.03,148.09
20020626,35.07,19.53,0.93,0.38,1.24,143.04
20020627,35.81,20.74,3.6,0.38,1.05,140.49
20020628,36.34,23.69,0.01,0.38,1.02,150.52
20020629,35.14,22.66,0.01,0.38,0.7,143.91
20020630,33.94,22.73,0.34,0.38,0.5,115.69
20020701,26.83,20.45,5.86,0.38,0.18,52.77
20020702,29.9,21.58,6.33,0.38,0.5,86.03
20020703,29.83,21.81,0.3,0.39,0.62,87.53
20020704,31.33,21.34,0.43,0.38,0.76,122.67
20020705,33.62,21.21,0.02,0.38,0.96,131.73
20020706,33.98,22.86,0.17,0.38,0.73,131.72
20020707,35.62,23.39,0.05,0.38,0.7,131.03
20020708,37.58,23.46,0.08,0.38,0.68,135.98
20020709,38.52,24.98,2.38,0.37,0.55,141.36
20020710,35.85,25.44,7.11,0.38,0.4,136.59
20020711,32.87,22.9,5.78,0.38,0.8,115.28
20020712,31.06,21.31,3.23,0.39,0.92,108.75
20020713,31.1,19.01,0.39,0.38,0.83,117.51
20020714,32.9,19.07,0.43,0.38,0.84,146.13
20020715,34.28,20.1,0.0,0.38,0.7,147.2
20020716,33.91,21.55,0.03,0.38,0.5,137.02
20020717,34.19,21.35,0.75,0.37,0.44,122.55
20020718,37.87,23.04,0.05,0.37,0.47,133.77
20020719,38.8,24.41,0.0,0.37,0.39,145.2
20020720,38.67,25.05,1.27,0.37,0.34,144.86
20020721,39.54,24.9,1.05,0.36,0.3,155.5
20020722,34.62,24.27,25.8,0.38,0.23,127.27
20020723,32.4,21.13,1.33,0.41,1.46,127.29
20020724,35.17,21.23,0.21,0.4,1.51,143.2
20020725,39.03,22.42,0.0,0.39,1.62,154.41
20020726,39.95,23.58,0.03,0.38,1.37,154.35
20020727,38.59,24.97,3.32,0.38,0.8,153.74
20020728,32.83,24.45,24.94,0.39,0.34,89.6
20020729,32.48,23.0,3.85,0.43,1.55,117.23
20020730,34.32,20.76,0.03,0.42,1.82,143.24
20020731,35.83,23.17,0.0,0.41,1.69,141.82
20020801,37.59,24.12,0.3,0.4,1.63,146.09
20020802,35.27,23.42,1.12,0.39,1.16,135.27
20020803,37.69,23.83,0.04,0.38,1.33,143.97
20020804,37.4,24.15,0.01,0.38,0.85,124.66
20020805,37.36,24.4,0.06,0.38,0.69,135.41
20020806,37.4,23.31,0.15,0.37,0.52,128.43
20020807,35.39,24.01,0.0,0.37,0.33,124.52
20020808,36.3,21.22,0.0,0.37,0.32,131.05
20020809,36.48,21.16,0.13,0.36,0.25,127.84
20020810,32.56,23.87,0.61,0.36,0.09,77.2
20020811,32.32,22.69,19.6,0.38,0.25,134.05
20020812,34.3,21.87,16.53,0.4,0.88,108.74
20020813,23.39,16.85,35.48,0.47,0.33,23.43
20020814,28.53,13.56,0.0,0.48,1.72,146.09
20020815,33.42,17.94,0.06,0.46,1.56,133.89
20020816,32.51,21.93,0.2,0.45,1.26,107.24
20020817,34.01,23.36,2.08,0.44,1.59,91.85
20020818,36.58,22.3,0.2,0.43,1.78,131.85
20020819,37.1,22.85,0.44,0.41,1.7,139.54
20020820,34.3,24.33,1.76,0.41,1.23,123.9
20020821,33.51,24.07,3.19,0.41,0.72,98.7
20020822,36.44,24.39,1.76,0.41,1.2,127.6
20020823,36.68,23.78,3.32,0.4,1.35,132.79
20020824,31.76,22.83,18.23,0.42,0.87,98.71
20020825,32.15,21.15,0.65,0.43,1.32,108.83
20020826,32.23,18.93,4.45,0.42,1.21,133.24
20020827,32.08,19.85,1.39,0.42,1.24,122.43
20020828,32.8,20.72,0.27,0.41,1.35,126.97
20020829,32.01,22.05,0.15,0.41,1.09,116.48
20020830,31.8,19.3,0.0,0.4,1.07,110.32
20020831,32.79,21.09,0.01,0.39,1.0,113.64
20020901,34.94,21.46,0.01,0.39,1.0,119.42
20020902,37.6,22.78,0.0,0.38,0.88,115.34
20020903,38.12,22.47,0.01,0.38,0.71,122.09
20020904,36.53,22.26,0.02,0.38,0.54,115.84
20020905,36.36,22.25,0.01,0.37,0.42,114.45
20020906,36.21,22.5,0.0,0.37,0.34,114.2
20020907,35.94,19.96,0.07,0.37,0.27,119.62
20020908,32.43,22.23,0.83,0.37,0.19,94.02
20020909,31.97,21.76,0.8,0.37,0.16,94.54
20020910,32.34,20.37,0.12,0.37,0.19,107.66
20020911,31.33,17.5,0.0,0.37,0.18,117.4
20020912,32.4,18.04,1.63,0.37,0.15,90.43
20020913,30.87,20.08,19.1,0.38,0.1,58.62
20020914,27.16,18.98,4.22,0.41,0.45,72.84
20020915,26.18,13.51,0.03,0.41,0.73,114.07
20020916,25.98,11.88,0.01,0.4,0.61,109.59
20020917,31.7,14.48,0.2,0.4,0.8,113.95
20020918,34.94,22.37,13.75,0.39,0.86,113.05
20020919,23.87,14.26,17.09,0.45,0.48,45.84
20020920,28.08,11.85,0.0,0.44,1.09,118.12
20020921,30.76,13.48,0.02,0.43,1.11,116.92
20020922,23.68,12.21,0.0,0.42,0.71,116.41
20020923,25.44,9.62,0.0,0.41,0.77,114.94
20020924,26.65,10.03,0.01,0.41,0.69,114.73
20020925,27.65,11.08,0.0,0.41,0.7,113.82
20020926,29.17,14.72,0.0,0.4,0.78,109.51
20020927,25.08,10.75,0.0,0.4,0.49,108.32
20020928,32.9,14.65,0.09,0.39,0.73,101.09
20020929,32.3,16.8,0.02,0.39,0.74,106.3
20020930,31.88,18.57,0.08,0.38,0.6,98.15
20021001,31.87,19.97,0.57,0.38,0.45,76.91
20021002,27.65,14.4,80.0,0.45,0.19,57.08
20021003,27.63,13.55,27.34,0.55,0.62,70.33
20021004,20.3,11.22,2.07,0.57,0.79,103.89
20021005,23.4,7.9,0.85,0.55,0.89,103.73
20021006,22.99,9.5,0.18,0.52,0.86,89.23
20021007,17.9,5.4,0.12,0.51,0.41,86.67
20021008,17.21,10.13,0.7,0.5,0.12,30.7
20021009,21.07,9.13,0.81,0.49,0.52,74.64
20021010,22.32,8.28,0.02,0.48,0.65,52.2
20021011,23.33,9.66,0.04,0.47,0.61,60.72
20021012,17.98,7.91,0.16,0.46,0.26,45.95
20021013,16.54,3.0,0.0,0.45,0.33,89.99
20021014,18.2,0.84,0.03,0.45,0.37,95.13
20021015,18.12,4.87,0.03,0.45,0.37,95.18
20021016,12.48,3.36,0.45,0.45,0.09,26.55
20021017,18.62,1.34,0.0,0.44,0.37,90.58
20021018,20.53,10.04,2.74,0.44,0.09,35.99
20021019,15.02,8.31,7.28,0.45,0.04,22.87
20021020,17.99,3.29,0.0,0.45,0.37,90.06
20021021,18.23,4.75,0.68,0.45,0.2,48.2
20021022,19.26,7.38,4.76,0.45,0.21,31.71
20021023,11.11,4.24,18.0,0.47,0.02,11.34
20021024,4.55,2.41,14.81,0.5,0.0,13.72
20021025,10.07,0.62,1.26,0.51,0.07,48.16
20021026,12.69,-0.88,0.1,0.5,0.15,36.22
20021027,11.15,4.55,18.21,0.52,0.02,22.7
20021028,11.92,6.07,7.96,0.52,0.04,17.83
20021029,13.8,5.43,1.16,0.52,0.14,24.74
20021030,9.95,1.05,0.47,0.52,0.05,33.08
20021031,7.46,-0.73,0.08,0.51,0.02,21.75
20021101,7.69,-0.61,0.16,0.5,0.02,28.84
20021102,5.96,0.87,4.44,0.5,0.0,13.53
20021103,12.58,2.41,0.64,0.49,0.08,51.44
20021104,11.09,-1.03,0.32,0.49,0.08,47.47
20021105,13.07,2.77,0.0,0.48,0.09,49.79
20021106,17.45,-1.06,0.0,0.48,0.25,72.95
20021107,20.98,2.14,0.0,0.48,0.33,75.5
20021108,21.61,6.38,0.0,0.47,0.38,68.35
20021109,24.4,9.56,0.0,0.47,0.45,69.54
20021110,17.08,5.99,0.0,0.46,0.25,64.65
20021111,9.63,1.82,0.01,0.46,0.01,70.95
20021112,15.12,2.98,0.01,0.46,0.16,71.11
20021113,18.87,2.12,0.0,0.46,0.28,68.45
20021114,11.79,6.24,0.7,0.45,0.03,20.29
20021115,10.82,2.63,0.03,0.45,0.04,49.11
20021116,14.53,-0.36,0.0,0.45,0.14,66.62
20021117,17.97,0.08,0.0,0.45,0.19,66.26
20021118,16.89,3.11,0.0,0.45,0.18,65.62
20021119,15.8,0.69,0.03,0.45,0.09,55.93
20021120,17.93,4.26,0.38,0.45,0.22,65.25
20021121,18.41,2.93,0.01,0.45,0.23,60.72
20021122,13.8,0.3,0.01,0.45,0.11,64.47
20021123,16.05,2.93,0.0,0.45,0.14,63.12
20021124,9.98,-2.18,0.0,0.45,0.02,53.94
20021125,3.18,-6.05,0.01,0.45,0.0,42.14
20021126,3.95,-4.45,0.0,0.45,0.0,58.62
20021127,4.97,-4.35,0.0,0.45,0.0,61.92
20021128,11.54,-3.99,0.0,0.45,0.04,61.99
20021129,13.37,0.18,0.0,0.45,0.05,33.27
20021130,8.21,-0.58,0.02,0.45,0.0,61.36
20021201,12.51,-3.65,0.0,0.45,0.04,59.09
20021202,15.8,0.62,0.0,0.45,0.11,58.02
20021203,1.87,-3.11,10.43,0.45,0.0,20.57
20021204,-0.6,-8.44,7.99,0.45,0.0,25.98
20021205,0.76,-10.27,0.06,0.45,0.0,22.69
20021206,3.12,-7.98,0.24,0.46,0.0,56.4
20021207,4.92,-2.17,0.24,0.47,0.0,42.84
20021208,7.73,-0.78,0.51,0.48,0.0,22.75
20021209,8.19,-3.74,0.01,0.48,0.0,28.68
20021210,6.06,-0.52,0.12,0.48,0.0,17.01
20021211,6.15,0.4,0.26,0.48,0.0,25.81
20021212,7.04,4.34,4.82,0.48,0.0,9.3
20021213,11.24,-0.5,0.22,0.48,0.04,52.48
20021214,14.26,-2.15,0.16,0.48,0.07,56.28
20021215,16.15,-0.41,0.06,0.48,0.1,54.67
20021216,16.24,3.76,0.01,0.47,0.11,47.1
20021217,17.77,2.76,0.02,0.47,0.11,32.95
20021218,13.36,2.9,0.0,0.47,0.08,55.4
20021219,10.34,0.59,0.04,0.46,0.03,55.02
20021220,10.33,-4.2,0.0,0.46,0.02,57.48
20021221,8.14,-4.16,0.01,0.46,0.01,53.34
20021222,6.62,-5.17,0.09,0.46,0.0,47.15
20021223,1.57,-3.52,9.15,0.46,0.0,9.71
20021224,0.3,-8.22,1.52,0.46,0.0,19.67
20021225,4.67,-8.17,0.01,0.47,0.0,54.49
20021226,3.77,-4.75,1.46,0.47,0.0,20.98
20021227,7.74,-5.38,0.08,0.48,0.0,51.88
20021228,10.67,-3.11,0.09,0.48,0.01,42.38
20021229,12.48,-0.09,0.48,0.48,0.02,48.51
20021230,12.3,0.98,0.01,0.48,0.05,32.33
20021231,9.95,-3.93,0.51,0.47,0.03,55.42
