,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030308,-10.26,-17.19,2.25,0.41,0.0,47.18
20030309,-8.56,-18.01,0.02,0.41,0.0,52.46
20030310,-1.07,-15.81,0.16,0.41,0.0,45.0
20030311,5.79,-8.27,0.68,0.41,0.0,62.93
20030312,1.79,-9.23,0.68,0.41,0.0,36.85
20030313,8.71,-7.45,0.0,0.41,0.0,40.62
20030314,17.48,0.15,0.21,0.41,0.04,88.09
20030315,19.21,3.2,0.01,0.41,0.06,85.7
20030316,19.61,3.08,0.01,0.41,0.09,80.62
20030317,17.76,2.65,0.04,0.41,0.06,80.73
20030318,12.33,3.68,0.71,0.41,0.01,47.39
20030319,10.21,2.19,2.04,0.41,0.01,41.66
20030320,11.19,-1.68,0.07,0.41,0.03,68.48
20030321,10.81,-3.67,0.0,0.41,0.03,85.48
20030322,17.61,-1.42,0.0,0.41,0.09,102.48
20030323,22.59,2.99,0.08,0.41,0.12,95.78
20030324,14.76,1.74,0.06,0.4,0.06,94.35
20030325,12.87,-1.74,0.01,0.4,0.05,87.84
20030326,11.82,0.28,0.02,0.4,0.02,78.84
20030327,4.36,-1.07,0.03,0.4,0.01,33.03
20030328,7.2,-4.38,0.02,0.4,0.01,95.97
20030329,4.06,-5.1,0.02,0.4,0.01,104.16
20030330,9.12,-3.54,0.0,0.4,0.01,94.6
20030331,23.95,0.47,0.0,0.4,0.1,95.33
20030401,23.81,7.03,0.0,0.39,0.14,106.01
20030402,14.04,1.05,0.0,0.39,0.05,80.01
20030403,3.39,-2.85,0.2,0.39,0.01,26.27
20030404,0.47,-4.56,0.05,0.39,0.0,45.11
20030405,5.69,-6.02,0.16,0.39,0.01,90.66
20030406,3.84,-4.64,2.31,0.39,0.0,62.95
20030407,5.87,-3.57,1.66,0.4,0.0,66.42
20030408,11.52,-5.06,0.0,0.4,0.05,117.51
20030409,19.51,-2.88,0.0,0.4,0.1,117.55
20030410,23.35,1.75,0.0,0.39,0.17,123.45
20030411,20.68,3.69,0.0,0.39,0.16,125.2
20030412,22.84,4.48,0.02,0.39,0.16,123.84
20030413,28.54,8.66,0.01,0.38,0.2,117.9
20030414,30.55,11.3,0.01,0.38,0.21,115.37
20030415,22.67,9.48,5.9,0.38,0.06,91.89
20030416,10.7,0.94,19.83,0.41,0.0,29.05
20030417,11.24,-2.89,3.64,0.43,0.06,78.72
20030418,7.95,0.79,11.51,0.44,0.0,27.71
20030419,10.52,0.5,1.69,0.45,0.03,54.97
20030420,9.05,2.72,1.92,0.45,0.01,33.9
20030421,17.26,1.11,0.0,0.45,0.31,133.83
20030422,19.17,1.41,0.0,0.44,0.4,135.38
20030423,19.19,6.12,0.16,0.43,0.3,90.85
20030424,14.34,5.45,0.69,0.42,0.06,73.8
20030425,21.24,3.09,0.0,0.42,0.43,112.61
20030426,22.12,6.44,0.0,0.41,0.47,126.28
20030427,20.44,8.03,0.0,0.41,0.43,137.7
20030428,18.86,3.0,1.17,0.41,0.27,127.01
20030429,13.51,5.93,6.12,0.41,0.04,36.82
20030430,12.24,5.27,1.86,0.42,0.04,55.13
20030501,19.17,3.18,0.02,0.41,0.39,99.94
20030502,19.01,3.33,0.24,0.41,0.46,141.55
20030503,21.26,7.05,6.12,0.41,0.29,103.77
20030504,14.33,4.56,8.47,0.43,0.02,38.47
20030505,14.91,4.35,1.06,0.43,0.21,57.01
20030506,18.16,5.31,0.18,0.43,0.4,78.93
20030507,21.83,5.08,5.54,0.42,0.57,137.36
20030508,16.55,8.65,21.33,0.44,0.11,43.03
20030509,15.8,6.61,4.85,0.47,0.24,65.49
20030510,11.65,4.19,2.18,0.46,0.09,48.34
20030511,15.01,2.82,1.48,0.46,0.24,102.86
20030512,18.54,1.62,0.08,0.45,0.68,147.91
20030513,19.81,7.62,9.68,0.45,0.28,64.77
20030514,16.58,7.1,1.15,0.46,0.18,53.6
20030515,20.55,8.4,0.14,0.45,0.66,89.26
20030516,22.13,7.36,0.0,0.45,0.81,133.05
20030517,23.87,9.42,0.78,0.44,0.89,132.29
20030518,25.81,12.8,0.72,0.43,0.73,86.38
20030519,16.98,5.63,0.8,0.42,0.32,103.12
20030520,16.74,1.41,0.0,0.42,0.58,150.38
20030521,21.09,4.58,1.81,0.41,0.67,149.45
20030522,21.86,8.76,1.21,0.41,0.75,138.04
20030523,18.95,8.02,1.28,0.41,0.31,99.41
20030524,19.84,9.89,2.1,0.41,0.38,104.53
20030525,21.44,9.14,0.14,0.41,0.68,131.04
20030526,25.09,8.05,0.0,0.41,1.05,150.32
20030527,25.87,9.81,0.21,0.41,0.64,102.76
20030528,27.08,12.62,0.04,0.4,1.0,144.34
20030529,25.4,12.11,0.1,0.4,0.45,98.94
20030530,22.48,10.65,0.05,0.39,0.51,120.86
20030531,21.78,6.21,0.61,0.39,0.39,102.2
20030601,19.74,10.64,2.74,0.39,0.19,53.59
20030602,15.94,8.48,11.16,0.41,0.15,58.77
20030603,18.26,5.58,1.61,0.41,0.39,69.05
20030604,17.35,9.73,3.76,0.41,0.18,80.65
20030605,21.57,8.85,7.12,0.42,0.66,115.77
20030606,17.57,9.73,5.23,0.43,0.24,104.14
20030607,19.65,8.21,1.02,0.43,0.74,93.35
20030608,19.28,10.17,2.24,0.43,0.55,98.28
20030609,23.85,9.3,13.88,0.43,0.95,123.36
20030610,19.57,12.87,0.74,0.45,0.75,84.3
20030611,23.8,11.33,2.62,0.44,1.06,144.57
20030612,26.15,15.15,0.16,0.44,1.86,148.3
20030613,26.91,13.37,0.81,0.42,1.6,131.61
20030614,27.91,15.75,0.37,0.41,1.85,132.82
20030615,29.58,15.15,1.76,0.41,1.87,146.55
20030616,31.84,17.33,1.86,0.41,1.58,120.67
20030617,30.64,18.94,0.85,0.4,1.5,138.91
20030618,27.54,15.87,0.0,0.39,1.21,160.89
20030619,28.17,12.43,0.0,0.38,1.0,157.88
20030620,28.37,15.08,1.29,0.38,0.68,158.78
20030621,27.02,17.43,9.13,0.38,0.31,108.48
20030622,28.69,18.91,5.12,0.4,0.7,87.48
20030623,30.05,19.87,12.33,0.41,0.92,112.69
20030624,28.19,19.39,28.73,0.45,0.57,81.49
20030625,19.27,11.25,14.07,0.49,0.73,51.91
20030626,22.66,8.8,0.03,0.48,2.03,154.25
20030627,25.01,12.04,0.36,0.46,1.18,96.49
20030628,25.96,12.98,0.04,0.45,2.25,130.59
20030629,25.91,10.78,0.03,0.44,2.37,151.01
20030630,28.44,13.25,0.0,0.43,2.62,159.86
20030701,30.57,16.42,0.01,0.41,2.39,156.55
20030702,34.06,20.34,0.55,0.41,2.51,151.57
20030703,33.73,19.21,1.21,0.4,2.03,157.45
20030704,29.58,18.34,8.76,0.4,1.64,144.26
20030705,32.63,15.68,0.02,0.4,2.09,153.38
20030706,31.81,17.98,0.41,0.39,1.29,152.13
20030707,29.76,16.95,5.03,0.38,1.06,65.79
20030708,26.18,14.6,7.46,0.4,1.08,118.77
20030709,26.62,14.95,8.03,0.41,1.53,141.49
20030710,26.26,12.78,0.05,0.41,1.57,140.1
20030711,26.24,14.9,0.01,0.4,1.55,141.64
20030712,27.51,13.38,0.0,0.39,1.4,145.6
20030713,31.62,15.44,1.48,0.38,1.31,155.39
20030714,31.98,19.81,2.86,0.38,1.18,114.35
20030715,29.83,16.34,0.0,0.38,0.99,155.56
20030716,35.41,19.23,0.16,0.38,0.91,134.98
20030717,34.16,20.05,0.2,0.38,0.62,91.86
20030718,32.15,18.37,0.0,0.37,0.52,149.11
20030719,36.15,18.1,3.08,0.37,0.59,142.65
20030720,33.08,19.09,3.02,0.38,0.64,138.19
20030721,26.94,15.4,0.33,0.38,0.37,97.38
20030722,26.54,14.3,0.18,0.37,0.41,114.29
20030723,28.76,13.65,0.0,0.37,0.43,146.95
20030724,33.64,16.57,0.02,0.37,0.42,130.46
20030725,40.23,21.23,0.01,0.36,0.45,118.7
20030726,35.1,21.23,0.19,0.36,0.31,100.91
20030727,30.6,17.72,0.09,0.36,0.19,70.38
20030728,31.76,15.16,0.0,0.36,0.24,147.4
20030729,33.09,16.65,11.94,0.37,0.33,90.92
20030730,31.23,15.56,0.01,0.38,0.67,140.68
20030731,30.46,18.58,0.0,0.37,0.54,142.38
20030801,27.72,15.57,0.0,0.37,0.36,131.74
20030802,28.07,15.7,0.07,0.37,0.31,127.64
20030803,30.23,16.04,0.33,0.37,0.34,133.4
20030804,27.99,16.4,11.44,0.37,0.16,94.72
20030805,29.35,16.86,0.27,0.38,0.69,90.46
20030806,29.6,16.61,0.0,0.38,0.73,106.86
20030807,31.06,16.84,0.0,0.38,0.68,124.66
20030808,30.68,18.19,1.21,0.38,0.43,125.62
20030809,29.94,16.75,13.59,0.38,0.49,87.86
20030810,28.27,17.88,0.57,0.39,1.03,93.47
20030811,30.62,16.62,0.0,0.39,1.17,132.31
20030812,30.0,16.09,0.0,0.38,0.83,133.19
20030813,29.34,15.09,0.01,0.38,0.58,128.3
20030814,31.9,17.38,0.0,0.38,0.56,130.55
20030815,35.37,20.23,0.0,0.37,0.54,132.87
20030816,36.55,19.77,0.0,0.37,0.46,132.77
20030817,38.53,21.87,0.0,0.36,0.37,126.56
20030818,35.94,22.69,1.85,0.36,0.22,123.92
20030819,31.33,21.8,5.07,0.37,0.21,111.28
20030820,35.4,21.79,1.42,0.37,0.43,117.43
20030821,29.18,17.22,0.0,0.37,0.28,130.3
20030822,30.26,14.78,0.0,0.37,0.25,102.95
20030823,39.73,18.51,0.01,0.36,0.33,120.07
20030824,34.55,23.01,0.35,0.36,0.18,82.38
20030825,32.74,21.54,0.36,0.36,0.11,92.56
20030826,35.44,19.58,0.0,0.36,0.21,122.55
20030827,34.37,16.61,0.51,0.36,0.14,115.95
20030828,31.2,20.83,3.0,0.36,0.15,116.78
20030829,21.68,13.03,0.17,0.36,0.05,57.21
20030830,25.12,10.06,0.0,0.36,0.11,119.64
20030831,25.74,13.83,0.0,0.36,0.08,62.95
20030901,27.37,14.3,0.0,0.36,0.1,114.21
20030902,29.54,14.42,0.0,0.36,0.1,105.3
20030903,24.51,12.0,0.0,0.35,0.06,121.47
20030904,27.59,10.51,0.0,0.35,0.08,120.45
20030905,33.69,14.8,0.0,0.35,0.09,105.55
20030906,34.51,17.53,0.0,0.35,0.08,95.38
20030907,31.97,17.54,0.0,0.35,0.06,109.19
20030908,28.62,16.89,0.0,0.35,0.04,100.85
20030909,22.32,16.23,12.85,0.36,0.02,48.32
20030910,24.61,12.94,8.81,0.39,0.14,42.76
20030911,20.16,10.59,1.36,0.39,0.15,42.29
20030912,27.55,10.04,0.5,0.39,0.61,108.42
20030913,20.69,10.41,1.1,0.39,0.31,92.98
20030914,17.51,7.5,0.02,0.38,0.16,91.4
20030915,26.15,8.05,0.0,0.38,0.36,108.46
20030916,28.01,10.65,0.75,0.38,0.33,98.8
20030917,24.41,12.01,6.01,0.38,0.14,30.2
20030918,14.54,5.44,7.45,0.4,0.17,39.98
20030919,19.65,2.83,0.0,0.4,0.36,105.41
20030920,24.16,8.87,1.23,0.4,0.4,84.66
20030921,21.17,10.51,2.15,0.4,0.3,84.85
20030922,16.35,8.73,0.91,0.4,0.2,82.51
20030923,25.73,6.7,0.0,0.39,0.39,96.55
20030924,15.01,6.55,0.0,0.39,0.13,98.11
20030925,16.16,3.37,0.13,0.39,0.06,56.42
20030926,17.16,9.51,1.33,0.39,0.13,74.0
20030927,14.62,5.83,0.04,0.38,0.09,53.12
20030928,12.73,2.23,0.02,0.38,0.05,82.0
20030929,11.82,3.7,0.01,0.38,0.05,78.6
20030930,13.8,-0.29,0.0,0.38,0.07,92.73
20031001,12.05,-0.75,0.0,0.38,0.05,92.26
20031002,18.37,-0.03,0.15,0.38,0.06,70.59
20031003,17.62,8.02,0.0,0.38,0.07,72.72
20031004,23.98,6.89,0.0,0.38,0.15,86.98
20031005,26.47,8.7,0.0,0.38,0.17,86.52
20031006,27.73,10.12,0.0,0.38,0.17,85.51
20031007,28.34,9.08,0.0,0.38,0.14,84.23
20031008,27.92,14.53,0.01,0.38,0.12,72.98
20031009,27.12,12.9,0.03,0.37,0.12,80.22
20031010,25.33,13.96,0.7,0.37,0.08,65.57
20031011,17.14,4.98,20.09,0.41,0.1,59.1
20031012,20.78,4.24,0.0,0.41,0.28,73.45
20031013,15.05,7.81,0.2,0.41,0.04,32.93
20031014,13.68,3.8,0.04,0.4,0.08,54.66
20031015,12.15,2.16,0.07,0.4,0.04,55.84
20031016,11.83,2.65,0.07,0.4,0.04,29.56
20031017,19.66,3.22,0.16,0.4,0.1,65.33
20031018,26.07,9.15,0.0,0.39,0.21,73.63
20031019,27.74,10.55,0.0,0.39,0.2,71.52
20031020,24.02,10.68,0.0,0.39,0.19,65.77
20031021,23.19,9.12,0.0,0.38,0.13,67.91
20031022,25.5,9.19,0.0,0.38,0.14,69.14
20031023,15.79,4.1,0.09,0.38,0.05,67.35
20031024,14.76,5.73,0.17,0.38,0.04,62.43
20031025,5.47,-4.09,0.12,0.38,0.0,21.53
20031026,5.55,-4.56,1.68,0.38,0.0,31.17
20031027,10.75,-0.34,2.41,0.38,0.01,16.23
20031028,7.55,-1.9,0.32,0.39,0.0,29.34
20031029,5.12,-1.46,2.57,0.39,0.01,20.51
20031030,6.48,-1.1,1.44,0.39,0.01,12.3
20031031,2.98,-4.62,0.23,0.39,0.0,31.22
20031101,2.65,-5.23,0.04,0.39,0.0,21.99
20031102,5.01,-3.74,0.21,0.39,0.0,34.12
20031103,-1.38,-4.08,8.43,0.39,0.01,12.66
20031104,0.42,-7.68,0.41,0.39,0.0,14.62
20031105,-4.34,-10.54,0.0,0.39,0.0,32.14
20031106,0.39,-11.14,0.0,0.39,0.0,50.37
20031107,-5.76,-11.49,0.0,0.39,0.0,48.84
20031108,0.01,-13.38,0.0,0.39,0.0,38.41
20031109,4.43,-5.42,0.03,0.39,0.0,44.02
20031110,5.04,-2.08,0.27,0.4,0.0,34.36
20031111,8.23,-1.88,0.01,0.4,0.0,50.78
20031112,4.01,-5.37,0.63,0.4,0.0,47.02
20031113,4.9,-6.17,0.0,0.4,0.0,51.29
20031114,8.02,-0.45,0.07,0.4,0.0,39.87
20031115,6.84,-0.47,0.06,0.4,0.0,17.02
20031116,8.02,-0.45,0.01,0.4,0.0,30.88
20031117,14.23,3.29,0.0,0.4,0.02,43.12
20031118,9.56,-1.95,0.0,0.4,0.01,45.8
20031119,13.05,2.58,0.0,0.4,0.02,47.11
20031120,8.21,-2.54,0.12,0.4,0.0,28.66
20031121,-2.6,-5.59,2.91,0.39,0.01,17.57
20031122,-0.51,-4.71,4.06,0.39,0.01,15.04
20031123,-4.8,-11.92,4.06,0.39,0.0,35.91
20031124,-3.94,-17.35,0.01,0.39,0.0,29.77
20031125,1.18,-8.28,0.0,0.39,0.0,43.05
20031126,2.68,-8.56,0.01,0.4,0.0,38.15
20031127,0.33,-8.09,0.01,0.4,0.0,34.04
20031128,-4.67,-13.45,0.0,0.4,0.0,36.9
20031129,4.81,-7.33,0.0,0.4,0.0,29.84
20031130,4.69,-4.6,0.0,0.4,0.0,41.55
20031201,1.36,-6.07,0.11,0.4,0.0,36.35
20031202,3.25,-3.2,0.56,0.4,0.0,23.18
20031203,1.43,-3.64,0.11,0.4,0.01,18.28
20031204,-0.38,-5.09,3.56,0.4,0.01,8.98
20031205,-2.76,-8.1,0.03,0.4,0.01,11.04
20031206,-0.44,-9.02,0.0,0.4,0.01,20.39
20031207,4.37,-3.7,0.0,0.4,0.0,34.25
20031208,1.78,-4.29,0.39,0.4,0.0,19.74
20031209,-5.02,-11.89,0.57,0.4,0.0,23.2
20031210,-7.25,-14.45,0.02,0.4,0.0,34.59
20031211,-9.84,-15.62,0.0,0.4,0.0,33.22
20031212,-2.38,-14.82,0.0,0.4,0.0,18.48
20031213,-0.74,-11.32,0.01,0.4,0.0,14.62
20031214,1.76,-7.93,0.15,0.4,0.0,25.8
20031215,-1.15,-5.81,0.85,0.4,0.01,16.4
20031216,-3.05,-9.67,0.59,0.4,0.0,35.11
20031217,3.34,-9.25,0.65,0.4,0.0,19.48
20031218,2.97,-5.19,0.0,0.4,0.0,37.11
20031219,0.7,-6.86,0.0,0.4,0.0,31.23
20031220,4.47,-5.63,0.0,0.4,0.0,36.22
20031221,5.69,-4.53,0.01,0.4,0.0,31.73
20031222,3.4,-4.8,0.03,0.4,0.0,34.4
20031223,-1.24,-8.91,0.0,0.4,0.0,34.05
20031224,2.3,-9.43,0.0,0.4,0.0,35.38
20031225,1.47,-5.02,0.0,0.4,0.0,29.85
20031226,3.51,-3.67,0.14,0.4,0.0,29.48
20031227,5.25,-2.14,0.25,0.41,0.0,24.12
20031228,0.62,-5.13,0.15,0.41,0.01,10.66
20031229,-3.66,-9.49,0.03,0.4,0.0,26.3
20031230,-0.2,-10.95,0.0,0.4,0.0,24.4
20031231,-3.02,-13.78,0.0,0.4,0.0,36.41
