,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060403,16.2,4.34,0.08,0.41,0.24,114.6
20060404,22.44,3.36,0.0,0.41,0.34,97.18
20060405,30.62,9.61,0.0,0.41,0.7,113.95
20060406,25.7,12.01,2.74,0.4,0.56,97.5
20060407,12.97,2.81,7.4,0.41,0.03,36.11
20060408,14.99,-1.06,0.0,0.41,0.26,131.45
20060409,25.82,2.82,0.0,0.41,0.49,128.44
20060410,28.69,10.78,0.63,0.41,0.65,113.53
20060411,28.89,10.21,0.05,0.4,0.6,111.27
20060412,27.03,8.39,0.0,0.39,0.63,133.51
20060413,32.65,11.18,0.0,0.39,0.74,135.28
20060414,30.16,14.26,0.08,0.38,0.62,99.57
20060415,29.14,12.86,0.0,0.38,0.5,129.81
20060416,29.8,13.58,0.0,0.38,0.45,133.77
20060417,31.11,10.79,0.0,0.38,0.38,137.98
20060418,20.85,6.51,0.0,0.37,0.17,137.76
20060419,21.23,3.69,0.0,0.37,0.15,139.84
20060420,22.25,4.0,0.03,0.37,0.16,139.36
20060421,27.26,6.63,0.0,0.37,0.24,136.34
20060422,31.33,9.68,0.0,0.36,0.21,114.78
20060423,35.56,14.27,1.26,0.36,0.27,129.21
20060424,24.8,4.31,4.16,0.37,0.09,38.31
20060425,13.63,2.62,0.03,0.37,0.05,72.91
20060426,18.73,0.56,0.0,0.37,0.17,143.98
20060427,28.65,6.56,0.1,0.37,0.27,137.02
20060428,16.74,10.04,16.64,0.38,0.07,36.86
20060429,19.92,8.11,1.27,0.4,0.3,108.48
20060430,20.9,7.5,2.15,0.4,0.42,134.44
20060501,23.61,8.58,1.08,0.4,0.62,121.23
20060502,29.23,10.65,4.58,0.4,0.79,141.77
20060503,18.81,9.73,3.57,0.41,0.27,48.88
20060504,18.13,8.52,1.91,0.41,0.27,48.02
20060505,12.33,8.19,2.26,0.41,0.05,51.33
20060506,16.73,7.73,1.68,0.41,0.13,56.95
20060507,22.62,8.62,1.35,0.41,0.48,72.09
20060508,27.85,11.5,9.65,0.41,0.68,134.77
20060509,25.54,11.57,3.14,0.42,0.95,118.54
20060510,19.99,8.75,0.21,0.41,0.5,118.17
20060511,20.57,5.96,0.0,0.41,0.56,153.16
20060512,23.95,5.8,0.0,0.4,0.84,145.12
20060513,26.44,8.34,0.0,0.4,0.96,150.48
20060514,21.54,8.01,0.0,0.39,0.55,150.96
20060515,20.83,8.01,0.0,0.39,0.45,127.12
20060516,24.51,7.19,0.0,0.38,0.63,153.44
20060517,29.0,9.1,0.0,0.38,0.81,149.57
20060518,32.0,11.01,0.0,0.38,0.79,150.09
20060519,36.42,16.13,0.0,0.37,0.83,153.77
20060520,31.58,16.12,0.0,0.37,0.41,143.01
20060521,33.0,15.63,2.47,0.37,0.33,136.3
20060522,32.19,17.04,6.74,0.38,0.66,138.92
20060523,34.12,18.86,2.83,0.38,0.72,140.24
20060524,33.69,16.92,0.02,0.37,0.81,158.84
20060525,33.82,14.81,0.3,0.37,0.63,157.81
20060526,35.85,18.13,6.58,0.37,0.54,145.38
20060527,36.86,21.86,0.0,0.37,0.72,149.85
20060528,37.93,23.1,0.0,0.36,0.56,157.1
20060529,32.01,19.29,0.69,0.36,0.28,155.28
20060530,25.99,18.92,8.48,0.37,0.2,73.01
20060531,24.53,17.67,16.05,0.39,0.17,130.92
20060601,28.7,16.23,0.24,0.4,1.3,139.02
20060602,30.12,14.3,0.0,0.39,1.57,158.95
20060603,32.94,16.65,0.08,0.38,1.4,152.47
20060604,33.94,18.08,0.15,0.38,1.2,154.7
20060605,33.35,19.02,2.89,0.38,0.69,124.54
20060606,34.26,19.23,0.89,0.38,0.91,158.73
20060607,36.81,17.62,0.0,0.37,0.83,149.96
20060608,36.53,19.15,0.05,0.36,0.52,153.76
20060609,39.19,19.75,0.08,0.36,0.4,154.09
20060610,37.06,20.47,3.62,0.36,0.26,129.87
20060611,30.37,16.6,9.72,0.37,0.27,145.96
20060612,29.82,16.76,1.18,0.38,0.57,139.42
20060613,34.07,17.27,0.0,0.37,0.78,155.89
20060614,37.67,18.98,0.03,0.37,0.67,151.59
20060615,37.05,23.84,0.42,0.36,0.42,113.3
20060616,31.24,20.31,28.16,0.38,0.18,100.55
20060617,25.33,16.12,2.99,0.41,0.94,126.2
20060618,33.84,15.23,0.02,0.41,2.12,158.61
20060619,37.55,17.92,3.77,0.4,2.11,159.73
20060620,39.38,23.43,0.43,0.39,1.92,139.41
20060621,32.57,22.55,8.84,0.39,0.95,114.25
20060622,26.6,18.27,10.7,0.4,0.69,118.07
20060623,30.21,17.81,6.3,0.41,1.59,152.02
20060624,29.7,17.44,3.44,0.41,1.42,123.07
20060625,27.34,15.62,0.63,0.4,1.32,154.63
20060626,27.39,13.52,0.7,0.4,1.21,153.22
20060627,31.56,14.65,0.07,0.39,1.63,150.02
20060628,35.19,17.5,1.01,0.38,1.46,153.67
20060629,34.81,18.97,0.28,0.38,1.02,119.88
20060630,36.81,18.77,3.37,0.38,1.07,158.83
20060701,37.53,22.43,0.0,0.37,0.81,154.09
20060702,36.36,22.63,0.4,0.36,0.5,124.55
20060703,33.6,22.42,0.75,0.36,0.23,113.73
20060704,31.59,20.02,0.26,0.36,0.19,79.52
20060705,31.15,16.85,0.0,0.36,0.19,114.74
20060706,31.41,16.9,0.03,0.35,0.14,123.18
20060707,30.9,19.37,0.21,0.35,0.1,129.55
20060708,32.86,20.01,5.94,0.36,0.11,108.61
20060709,28.74,19.06,10.98,0.37,0.13,94.45
20060710,30.58,20.01,8.04,0.39,0.86,128.77
20060711,32.88,20.15,0.85,0.39,1.4,146.98
20060712,34.41,20.62,4.3,0.38,1.31,137.4
20060713,37.49,21.55,3.96,0.38,1.6,147.93
20060714,37.77,21.23,0.34,0.38,1.55,157.47
20060715,38.26,21.34,0.0,0.37,1.09,156.14
20060716,40.62,21.78,0.01,0.37,0.74,160.24
20060717,42.31,24.38,0.0,0.36,0.48,154.19
20060718,40.86,23.25,0.04,0.35,0.27,136.61
20060719,43.29,25.69,0.0,0.35,0.2,149.15
20060720,41.01,25.16,2.17,0.34,0.1,150.55
20060721,30.46,20.8,1.36,0.35,0.07,134.33
20060722,31.08,18.62,0.08,0.35,0.09,127.16
20060723,34.12,17.98,0.0,0.35,0.1,150.0
20060724,38.62,20.43,0.0,0.34,0.09,152.62
20060725,40.67,23.47,0.19,0.34,0.05,144.27
20060726,34.37,23.73,3.97,0.34,0.03,112.85
20060727,33.29,23.19,0.31,0.35,0.07,124.79
20060728,36.46,21.19,0.03,0.35,0.09,141.34
20060729,39.45,25.3,0.01,0.34,0.08,147.46
20060730,37.77,25.37,0.0,0.34,0.04,146.45
20060731,39.69,25.81,0.12,0.34,0.04,144.43
20060801,40.16,26.35,2.81,0.34,0.03,137.32
20060802,28.21,18.31,18.29,0.37,0.04,77.27
20060803,32.33,17.49,0.0,0.38,0.98,134.72
20060804,29.87,19.1,0.07,0.38,0.49,117.03
20060805,38.63,22.32,0.19,0.37,0.85,146.45
20060806,39.71,24.89,7.3,0.37,0.51,137.45
20060807,34.44,22.57,4.53,0.38,0.61,118.73
20060808,37.55,23.8,0.3,0.38,1.06,142.84
20060809,40.37,25.63,1.22,0.37,0.73,146.85
20060810,35.16,21.27,1.3,0.37,0.38,97.95
20060811,36.56,20.18,0.01,0.36,0.43,146.16
20060812,37.69,22.64,0.07,0.36,0.32,141.84
20060813,33.81,22.06,8.12,0.36,0.14,72.66
20060814,29.39,17.97,0.61,0.37,0.34,82.43
20060815,28.62,15.19,0.01,0.37,0.3,116.33
20060816,28.62,21.42,20.54,0.38,0.14,114.26
20060817,31.15,22.2,11.24,0.41,0.65,123.3
20060818,30.67,22.11,27.67,0.44,0.6,106.3
20060819,24.89,17.91,7.62,0.48,0.43,39.34
20060820,26.9,16.71,1.39,0.47,1.22,89.34
20060821,26.55,18.49,16.02,0.48,0.65,84.17
20060822,29.15,17.69,0.0,0.48,1.57,124.35
20060823,31.6,18.77,0.02,0.46,1.6,135.73
20060824,32.49,20.63,0.0,0.45,1.43,133.78
20060825,29.74,16.47,7.18,0.44,1.18,112.64
20060826,25.44,15.53,1.21,0.44,0.7,48.18
20060827,27.49,17.06,8.73,0.44,0.85,73.76
20060828,24.48,15.37,0.47,0.44,0.78,99.88
20060829,24.98,14.08,0.01,0.43,0.95,122.55
20060830,28.83,14.08,0.0,0.42,1.11,129.14
20060831,30.48,17.0,11.1,0.42,0.93,117.5
20060901,25.38,15.76,8.14,0.44,0.5,93.85
20060902,20.55,11.6,0.85,0.44,0.45,65.41
20060903,24.95,10.54,0.0,0.43,0.93,106.43
20060904,24.15,11.69,0.0,0.42,0.75,127.19
20060905,25.23,10.82,0.68,0.41,0.81,125.69
20060906,27.03,12.61,0.01,0.41,0.88,124.78
20060907,26.7,13.96,0.84,0.4,0.64,116.98
20060908,24.61,15.1,3.52,0.4,0.26,56.76
20060909,25.63,16.21,22.69,0.43,0.26,42.59
20060910,26.43,15.61,2.41,0.45,0.79,100.55
20060911,21.35,12.84,0.24,0.44,0.39,78.4
20060912,24.75,11.5,0.0,0.43,0.77,110.24
20060913,29.11,12.93,0.0,0.42,0.99,116.41
20060914,29.93,15.94,0.37,0.41,0.83,106.81
20060915,32.3,17.01,3.26,0.41,0.97,113.2
20060916,32.97,15.76,4.62,0.41,1.09,113.04
20060917,21.71,10.23,0.0,0.41,0.51,118.67
20060918,21.71,7.59,0.22,0.41,0.43,114.99
20060919,22.73,6.33,0.03,0.4,0.48,114.55
20060920,30.18,9.72,0.46,0.4,0.7,101.54
20060921,22.62,11.75,9.65,0.41,0.3,57.34
20060922,23.05,10.62,0.04,0.41,0.47,93.38
20060923,18.71,8.37,0.11,0.41,0.25,80.16
20060924,21.13,7.51,0.0,0.4,0.36,110.24
20060925,25.31,9.44,0.0,0.4,0.52,108.95
20060926,27.66,11.22,0.0,0.39,0.59,108.75
20060927,21.65,8.8,0.0,0.39,0.23,83.11
20060928,19.19,4.93,0.0,0.39,0.25,105.52
20060929,27.66,10.68,0.0,0.38,0.44,91.94
20060930,29.13,11.3,0.0,0.38,0.52,100.11
20061001,33.45,13.12,0.0,0.38,0.56,100.86
20061002,33.45,14.34,1.28,0.38,0.52,94.73
20061003,32.39,16.48,0.0,0.38,0.36,94.35
20061004,22.26,11.49,0.0,0.38,0.16,95.82
20061005,23.69,8.44,0.0,0.38,0.17,80.01
20061006,29.18,13.29,0.0,0.38,0.2,83.94
20061007,30.65,16.15,0.0,0.38,0.24,86.1
20061008,22.69,10.83,1.32,0.37,0.1,72.57
20061009,13.65,5.98,9.52,0.38,0.02,25.33
20061010,8.03,3.92,9.79,0.41,0.0,25.37
20061011,11.62,1.44,1.62,0.41,0.06,58.22
20061012,14.06,1.26,0.61,0.41,0.09,82.24
20061013,14.34,0.11,0.07,0.41,0.15,90.91
20061014,19.55,3.05,0.49,0.41,0.2,74.88
20061015,18.97,12.75,1.58,0.41,0.07,39.84
20061016,22.95,11.75,0.8,0.41,0.26,37.4
20061017,19.92,7.62,0.59,0.41,0.21,40.16
20061018,9.46,1.27,0.22,0.41,0.03,82.31
20061019,16.53,-0.92,0.0,0.4,0.13,82.85
20061020,21.42,5.26,0.22,0.4,0.23,82.19
20061021,9.61,0.05,0.87,0.4,0.01,37.23
20061022,11.23,-1.6,0.22,0.4,0.04,74.98
20061023,14.62,-0.42,0.0,0.4,0.1,83.13
20061024,17.92,1.05,0.03,0.4,0.08,68.96
20061025,19.66,9.31,1.71,0.4,0.1,43.64
20061026,12.07,6.37,17.53,0.41,0.01,13.14
20061027,17.23,3.11,0.02,0.43,0.14,78.88
20061028,21.72,3.95,0.0,0.43,0.25,78.03
20061029,26.09,5.65,0.0,0.42,0.38,77.0
20061030,21.84,0.12,0.0,0.41,0.23,74.8
20061031,4.86,-3.52,0.0,0.41,0.0,72.52
20061101,9.65,-4.41,0.0,0.41,0.04,74.8
20061102,11.74,-3.86,0.0,0.41,0.04,72.52
20061103,14.74,-0.52,0.0,0.41,0.05,63.69
20061104,15.67,3.68,0.0,0.41,0.07,57.76
20061105,19.04,4.14,0.0,0.41,0.14,66.52
20061106,18.75,7.51,0.0,0.41,0.15,70.21
20061107,24.23,7.06,0.0,0.4,0.2,59.31
20061108,29.17,10.8,0.0,0.4,0.3,69.52
20061109,18.41,6.92,0.0,0.4,0.12,67.77
20061110,9.06,-1.07,0.0,0.4,0.01,45.62
20061111,11.96,-4.22,0.0,0.4,0.02,60.58
20061112,13.09,2.56,0.51,0.4,0.03,38.91
20061113,11.83,-2.12,0.04,0.4,0.03,50.41
20061114,10.12,-1.23,4.57,0.4,0.0,31.33
20061115,6.66,-4.13,2.18,0.41,0.0,64.48
20061116,12.51,-5.45,0.02,0.41,0.02,53.29
20061117,14.4,-0.52,0.0,0.41,0.05,62.27
20061118,7.86,-2.27,0.1,0.41,0.0,48.88
20061119,12.59,-3.52,0.0,0.41,0.03,61.35
20061120,13.29,-3.79,0.0,0.41,0.03,59.41
20061121,19.07,0.12,0.0,0.4,0.09,59.53
20061122,18.55,3.48,0.01,0.4,0.08,53.34
20061123,18.9,3.94,0.0,0.4,0.07,58.64
20061124,11.58,3.9,0.0,0.4,0.01,50.83
20061125,14.47,2.44,0.0,0.4,0.02,35.83
20061126,13.12,-0.15,0.01,0.4,0.02,35.68
20061127,10.4,-2.13,0.23,0.4,0.0,13.2
20061128,14.83,-5.2,0.03,0.4,0.04,56.41
20061129,-2.04,-7.61,0.01,0.4,0.0,30.88
20061130,-1.07,-6.58,0.0,0.4,0.0,30.67
20061201,5.63,-4.27,0.0,0.4,0.0,54.8
20061202,0.95,-3.45,0.0,0.4,0.0,43.11
20061203,1.61,-7.34,0.0,0.4,0.0,54.39
20061204,7.94,-4.85,0.0,0.4,0.0,51.85
20061205,12.4,-1.53,0.0,0.4,0.01,52.81
20061206,10.06,-2.81,0.0,0.4,0.0,53.41
20061207,-3.02,-9.27,0.0,0.4,0.0,52.25
20061208,8.94,-4.84,0.0,0.39,0.0,53.74
20061209,13.28,-3.21,0.0,0.39,0.01,53.14
20061210,13.08,-0.71,0.0,0.39,0.02,52.56
20061211,8.9,-0.61,0.0,0.39,0.01,36.09
20061212,13.7,-1.02,0.0,0.39,0.02,47.32
20061213,16.64,1.05,0.0,0.39,0.04,51.97
20061214,18.52,4.98,0.03,0.39,0.05,40.93
20061215,17.68,0.27,0.0,0.39,0.03,38.97
20061216,12.73,0.23,0.0,0.39,0.02,28.39
20061217,6.43,-3.45,0.0,0.39,0.0,24.3
20061218,4.85,-4.06,0.0,0.39,0.0,38.16
20061219,3.28,-1.85,11.88,0.39,0.0,21.42
20061220,3.62,-0.36,20.25,0.41,0.0,12.0
20061221,2.0,-4.06,2.76,0.44,0.0,15.88
20061222,0.51,-8.84,0.04,0.44,0.0,48.08
20061223,2.09,-7.59,0.06,0.43,0.0,44.3
20061224,3.82,-7.6,0.05,0.44,0.0,48.07
20061225,2.08,-8.17,0.0,0.44,0.0,50.44
20061226,6.65,-5.53,0.0,0.44,0.0,46.2
20061227,7.88,-1.87,0.0,0.44,0.0,43.78
20061228,3.97,-1.84,0.96,0.44,0.0,23.99
20061229,2.8,-1.99,36.83,0.45,0.0,5.01
20061230,-2.1,-3.5,12.12,0.47,0.0,8.46
20061231,-1.63,-10.16,2.93,0.46,0.0,42.02
