,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190508,7.14,-1.62,1.97,0.5,0.02,84.71
20190509,11.44,-2.98,0.02,0.5,0.11,132.16
20190510,13.26,2.19,2.08,0.5,0.07,97.1
20190511,16.68,1.81,0.57,0.5,0.15,142.61
20190512,22.23,4.92,0.89,0.49,0.23,123.54
20190513,22.98,8.62,0.5,0.49,0.26,129.89
20190514,23.33,6.91,0.11,0.48,0.23,127.05
20190515,21.62,9.54,2.25,0.48,0.17,122.58
20190516,8.85,3.18,8.12,0.49,0.02,40.84
20190517,8.85,0.68,17.47,0.52,0.01,24.98
20190518,2.92,-0.96,9.11,0.53,0.01,48.57
20190519,5.44,-1.58,1.12,0.53,0.03,90.73
20190520,7.59,-1.35,2.02,0.53,0.04,58.87
20190521,6.28,0.9,3.88,0.52,0.02,51.97
20190522,11.63,0.62,0.93,0.52,0.08,111.52
20190523,14.4,2.65,0.13,0.52,0.16,115.76
20190524,13.53,2.15,0.69,0.52,0.11,87.27
20190525,15.25,2.95,0.99,0.51,0.1,105.26
20190526,15.13,6.17,8.58,0.52,0.07,75.91
20190527,8.37,4.72,21.29,0.54,0.01,32.96
20190528,16.63,4.78,2.18,0.55,0.27,140.84
20190529,19.83,2.94,0.0,0.54,0.39,151.98
20190530,24.54,5.16,0.04,0.52,0.47,153.62
20190531,16.15,7.79,0.78,0.52,0.11,103.03
20190601,22.76,7.75,0.31,0.52,0.32,134.4
20190602,25.49,9.76,0.04,0.51,0.45,146.48
20190603,26.73,11.04,0.05,0.5,0.49,149.18
20190604,25.08,9.94,0.0,0.49,0.44,156.84
20190605,24.54,8.43,0.01,0.49,0.4,160.05
20190606,29.05,10.57,0.56,0.48,0.46,121.88
20190607,13.44,5.34,6.19,0.48,0.09,67.13
20190608,7.83,1.67,3.26,0.5,0.02,83.53
20190609,16.0,2.37,0.41,0.5,0.18,125.6
20190610,19.19,3.65,1.41,0.49,0.16,103.53
20190611,17.51,7.09,1.03,0.49,0.15,106.0
20190612,25.55,6.95,0.0,0.49,0.5,153.05
20190613,26.71,12.34,0.25,0.49,0.34,128.12
20190614,22.79,11.62,3.43,0.48,0.18,103.98
20190615,19.32,9.33,0.47,0.49,0.17,135.81
20190616,19.84,9.29,0.41,0.48,0.23,109.17
20190617,24.21,8.91,0.22,0.48,0.4,139.03
20190618,19.27,11.84,6.27,0.48,0.07,103.26
20190619,20.74,8.8,0.6,0.49,0.19,106.78
20190620,13.71,4.8,6.59,0.49,0.1,95.58
20190621,8.69,4.17,7.87,0.51,0.02,40.12
20190622,14.38,5.19,5.47,0.52,0.08,74.06
20190623,18.62,5.67,0.52,0.52,0.24,126.38
20190624,16.76,7.68,0.8,0.51,0.2,105.07
20190625,20.94,5.43,0.36,0.51,0.34,140.0
20190626,21.23,7.52,5.33,0.5,0.22,129.49
20190627,25.25,11.0,3.81,0.51,0.24,111.97
20190628,22.73,9.83,3.4,0.51,0.26,114.97
20190629,24.34,10.72,0.25,0.51,0.44,140.08
20190630,21.22,11.32,1.92,0.5,0.21,99.3
20190701,24.08,11.06,0.84,0.5,0.28,132.54
20190702,20.88,9.08,3.49,0.5,0.21,103.97
20190703,16.61,9.6,8.36,0.51,0.08,57.1
20190704,20.26,8.82,1.81,0.52,0.33,125.98
20190705,18.31,10.69,6.07,0.52,0.17,106.59
20190706,24.55,8.67,0.51,0.52,0.46,149.59
20190707,25.55,12.79,3.7,0.51,0.27,122.01
20190708,20.32,11.58,10.16,0.52,0.2,106.0
20190709,17.93,10.62,3.99,0.53,0.11,83.81
20190710,27.61,8.71,5.75,0.52,0.48,139.17
20190711,26.87,15.62,1.39,0.52,0.45,147.3
20190712,27.18,15.68,1.05,0.52,0.53,140.35
20190713,31.26,15.43,3.88,0.51,0.71,132.47
20190714,26.82,14.83,10.38,0.51,0.34,126.56
20190715,24.65,12.12,1.74,0.52,0.41,147.06
20190716,22.23,13.78,3.62,0.52,0.27,124.87
20190717,23.16,12.01,0.39,0.52,0.31,119.21
20190718,24.26,10.44,0.05,0.51,0.43,142.69
20190719,22.52,8.84,0.03,0.5,0.37,137.58
20190720,23.35,6.47,0.34,0.49,0.43,153.18
20190721,24.01,8.28,0.07,0.49,0.36,152.12
20190722,29.5,11.48,0.04,0.48,0.4,151.32
20190723,32.48,16.51,1.25,0.48,0.41,133.59
20190724,30.61,13.87,0.66,0.48,0.41,138.05
20190725,26.53,9.22,0.0,0.48,0.33,148.4
20190726,29.55,11.06,0.0,0.48,0.39,146.25
20190727,29.26,16.29,0.13,0.47,0.25,120.54
20190728,24.96,12.33,0.03,0.47,0.24,146.45
20190729,28.69,10.15,0.02,0.47,0.28,146.52
20190730,30.46,14.19,1.01,0.47,0.29,130.62
20190731,30.73,16.33,0.19,0.47,0.29,130.5
20190801,32.65,17.62,1.15,0.46,0.32,129.84
20190802,31.91,16.03,1.2,0.46,0.28,137.88
20190803,30.04,15.15,1.67,0.47,0.29,136.7
20190804,31.37,16.0,0.04,0.46,0.33,140.22
20190805,29.84,13.65,0.05,0.46,0.26,137.68
20190806,27.77,14.83,0.0,0.46,0.15,132.03
20190807,29.12,12.37,0.04,0.46,0.22,134.39
20190808,31.28,13.73,0.01,0.45,0.23,113.63
20190809,28.02,14.18,1.13,0.45,0.14,80.5
20190810,23.76,12.75,5.09,0.46,0.1,85.58
20190811,23.76,11.31,10.58,0.48,0.09,49.94
20190812,20.26,9.98,0.62,0.48,0.15,98.46
20190813,24.18,10.03,0.06,0.48,0.26,119.01
20190814,24.65,10.05,0.52,0.48,0.16,108.21
20190815,24.19,11.41,0.23,0.48,0.22,125.19
20190816,22.28,11.11,0.58,0.47,0.13,96.26
20190817,12.73,8.12,7.25,0.48,0.03,55.68
20190818,25.49,8.49,0.01,0.48,0.25,127.03
20190819,28.94,12.17,0.03,0.48,0.32,130.77
20190820,23.8,11.89,0.34,0.47,0.13,118.2
20190821,28.51,12.05,0.04,0.47,0.21,127.86
20190822,24.3,13.71,2.08,0.47,0.15,99.14
20190823,23.3,11.58,1.3,0.47,0.14,89.61
20190824,22.68,13.72,1.38,0.47,0.08,83.44
20190825,20.88,9.44,1.28,0.47,0.09,80.54
20190826,16.63,7.1,0.49,0.47,0.07,92.02
20190827,21.76,5.02,0.0,0.47,0.14,123.61
20190828,27.03,9.32,0.0,0.46,0.17,116.96
20190829,23.08,7.5,0.06,0.46,0.11,103.42
20190830,21.67,11.47,3.17,0.46,0.06,74.51
20190831,26.71,9.33,0.03,0.46,0.16,113.06
20190901,26.81,13.15,0.15,0.46,0.15,95.34
20190902,26.56,11.83,0.09,0.46,0.15,111.62
20190903,28.1,9.35,0.0,0.46,0.16,111.8
20190904,30.37,14.21,0.0,0.45,0.17,111.69
20190905,26.99,11.2,0.0,0.45,0.13,113.6
20190906,18.62,11.95,7.53,0.45,0.02,32.98
20190907,15.34,7.01,6.58,0.48,0.04,41.98
20190908,14.88,6.82,2.91,0.48,0.04,60.04
20190909,14.46,6.3,5.61,0.48,0.03,57.01
20190910,14.35,5.88,4.42,0.49,0.05,61.09
20190911,10.74,6.69,4.82,0.49,0.02,53.05
20190912,17.55,4.4,0.03,0.49,0.1,93.57
20190913,23.41,7.53,0.64,0.49,0.17,96.66
20190914,23.2,8.63,0.01,0.48,0.14,88.01
20190915,29.44,14.4,0.0,0.48,0.22,100.41
20190916,29.24,13.44,0.02,0.48,0.17,86.55
20190917,16.41,7.3,2.86,0.47,0.03,34.83
20190918,19.55,4.84,0.0,0.48,0.1,98.29
20190919,17.19,6.54,0.76,0.47,0.05,82.0
20190920,15.39,5.98,9.83,0.48,0.04,37.97
20190921,12.48,6.08,14.5,0.51,0.03,74.27
20190922,19.58,4.83,0.02,0.51,0.11,95.12
20190923,18.88,7.97,0.14,0.5,0.11,78.98
20190924,17.01,6.73,0.03,0.49,0.1,63.45
20190925,14.19,4.86,0.15,0.48,0.06,78.2
20190926,14.51,4.39,1.75,0.48,0.04,30.93
20190927,10.53,0.67,2.11,0.48,0.04,66.02
20190928,1.24,-1.1,18.97,0.5,0.0,17.14
20190929,0.37,-5.42,18.41,0.51,0.0,14.08
20190930,-0.37,-8.24,0.13,0.52,0.0,45.66
20191001,1.29,-8.52,0.32,0.52,0.0,47.85
20191002,4.52,-4.06,0.98,0.52,0.01,48.64
20191003,11.42,-4.34,0.0,0.52,0.03,78.07
20191004,6.46,-0.97,0.2,0.52,0.01,47.9
20191005,7.36,0.43,0.3,0.52,0.03,53.23
20191006,11.43,-0.54,0.0,0.51,0.04,77.1
20191007,16.23,1.36,0.0,0.51,0.08,62.66
20191008,15.04,-4.77,2.99,0.5,0.05,48.84
20191009,-4.98,-8.66,11.87,0.5,0.01,12.88
20191010,-1.85,-11.77,0.3,0.5,0.0,66.39
20191011,3.53,-11.36,0.0,0.5,0.01,73.86
20191012,8.66,-5.37,0.0,0.51,0.01,72.0
20191013,12.45,-2.29,0.06,0.51,0.02,64.6
20191014,6.61,-2.95,0.42,0.51,0.01,52.09
20191015,11.93,-3.51,0.0,0.51,0.03,68.7
20191016,18.27,4.72,0.0,0.5,0.06,61.93
20191017,12.55,3.69,0.3,0.5,0.02,23.89
20191018,8.77,0.67,0.06,0.5,0.03,54.92
20191019,8.84,-1.27,0.73,0.5,0.02,59.98
20191020,4.62,-0.46,1.88,0.5,0.01,51.98
20191021,5.74,-1.54,0.09,0.5,0.01,44.73
20191022,12.78,-0.41,2.54,0.5,0.03,31.12
20191023,1.54,-5.26,4.31,0.5,0.01,39.2
20191024,7.46,-4.77,0.01,0.5,0.02,55.06
20191025,16.26,2.09,1.37,0.5,0.05,55.73
20191026,2.78,-8.52,3.71,0.5,0.01,23.0
20191027,-5.4,-10.08,1.34,0.5,0.0,36.11
20191028,-6.28,-15.22,4.07,0.5,0.01,23.95
20191029,-9.15,-15.24,0.14,0.5,0.0,32.16
20191030,-0.01,-14.63,0.0,0.5,0.0,54.99
20191031,-0.12,-4.78,1.06,0.5,0.0,33.02
20191101,1.45,-4.81,0.3,0.5,0.01,50.33
20191102,5.19,-1.06,0.29,0.5,0.01,47.83
20191103,3.27,-3.96,2.86,0.51,0.01,19.34
20191104,2.62,-4.08,3.05,0.51,0.01,23.86
20191105,4.65,-7.52,2.17,0.51,0.0,11.95
20191106,-2.94,-10.58,2.8,0.51,0.0,29.64
20191107,5.57,-9.07,0.0,0.51,0.01,36.79
20191108,10.48,-0.24,0.18,0.51,0.01,43.41
20191109,10.29,-2.45,2.94,0.52,0.02,39.52
20191110,-2.46,-13.7,4.97,0.51,0.01,14.98
20191111,1.67,-15.0,0.06,0.51,0.01,33.78
20191112,5.36,-3.83,3.12,0.51,0.01,14.95
20191113,4.06,-2.97,0.58,0.52,0.0,24.3
20191114,6.59,-3.85,0.0,0.52,0.0,40.97
20191115,7.34,-0.42,0.29,0.52,0.01,35.66
20191116,6.01,-1.86,0.08,0.52,0.01,33.97
20191117,7.0,-1.57,0.47,0.52,0.02,17.77
20191118,9.11,2.02,0.0,0.52,0.01,39.13
20191119,5.86,-2.67,2.94,0.52,0.01,12.84
20191120,-2.03,-6.44,2.55,0.52,0.02,16.17
20191121,1.44,-7.67,0.0,0.52,0.01,31.9
20191122,6.64,-4.88,0.0,0.51,0.01,38.27
20191123,7.34,-0.83,0.13,0.51,0.01,30.09
20191124,6.27,-2.05,0.07,0.51,0.02,27.64
20191125,-0.85,-5.94,0.31,0.51,0.02,22.98
20191126,-3.41,-6.97,0.5,0.51,0.0,22.41
20191127,-4.86,-8.45,1.14,0.51,0.01,11.73
20191128,-6.69,-11.74,2.24,0.51,0.01,6.98
20191129,-8.74,-12.85,5.08,0.51,0.01,6.68
20191130,-8.29,-13.75,2.86,0.51,0.01,10.79
20191201,0.42,-12.97,0.11,0.51,0.0,26.2
20191202,3.31,-2.19,0.12,0.51,0.0,17.66
20191203,4.61,-1.02,0.0,0.52,0.01,25.17
20191204,4.84,-2.31,0.0,0.52,0.01,28.44
20191205,0.67,-4.32,0.47,0.52,0.01,23.24
20191206,5.12,-3.5,0.0,0.52,0.01,29.33
20191207,6.55,-0.42,0.18,0.52,0.01,26.66
20191208,-0.75,-11.78,1.72,0.52,0.01,10.02
20191209,-3.06,-10.77,1.94,0.52,0.01,12.26
20191210,0.24,-9.32,0.21,0.52,0.0,21.52
20191211,3.12,-5.04,0.51,0.52,0.01,7.66
20191212,4.33,-4.78,0.41,0.52,0.01,18.16
20191213,-0.38,-6.42,3.95,0.52,0.0,16.62
20191214,-2.14,-9.74,0.14,0.52,0.0,17.28
20191215,-2.32,-11.16,0.02,0.52,0.0,18.66
20191216,-2.38,-9.99,0.03,0.52,0.01,29.58
20191217,1.46,-5.25,0.01,0.51,0.01,22.32
20191218,3.1,-4.99,0.0,0.51,0.0,25.43
20191219,3.17,-7.11,0.0,0.51,0.0,26.91
20191220,4.28,-3.24,0.0,0.51,0.01,23.52
20191221,6.29,-0.95,0.0,0.52,0.01,24.12
20191222,5.91,-3.27,0.0,0.52,0.0,21.67
20191223,6.3,-3.27,0.03,0.52,0.0,18.24
20191224,1.48,-4.09,0.17,0.52,0.0,15.84
20191225,0.09,-8.88,0.15,0.52,0.0,20.19
20191226,-1.37,-10.34,0.0,0.51,0.0,29.37
20191227,-1.38,-10.8,0.0,0.51,0.0,29.45
20191228,-4.1,-10.22,0.15,0.51,0.01,24.11
20191229,-2.7,-12.84,0.0,0.51,0.0,29.39
20191230,0.64,-11.65,0.0,0.51,0.0,29.02
20191231,2.26,-5.21,0.29,0.51,0.01,20.8
