,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100910,38.04,21.9,0.0,0.37,0.11,127.62
20100911,31.9,17.62,0.0,0.37,0.05,127.23
20100912,34.33,15.66,0.02,0.37,0.05,117.97
20100913,33.84,22.86,2.86,0.37,0.03,96.05
20100914,36.08,21.18,0.27,0.37,0.05,113.48
20100915,37.75,21.75,1.64,0.37,0.06,120.44
20100916,31.15,18.19,2.19,0.37,0.04,87.55
20100917,31.86,20.04,6.04,0.38,0.13,118.59
20100918,33.83,19.44,0.0,0.38,0.18,114.23
20100919,33.87,19.58,0.0,0.38,0.15,119.9
20100920,31.3,19.83,0.0,0.38,0.1,116.45
20100921,33.02,20.15,0.14,0.37,0.08,102.77
20100922,30.51,20.15,0.01,0.37,0.05,68.72
20100923,27.51,20.29,9.86,0.38,0.03,45.85
20100924,29.94,15.44,0.13,0.38,0.24,100.91
20100925,29.55,15.83,5.95,0.39,0.23,94.88
20100926,23.69,10.97,0.01,0.39,0.19,113.54
20100927,29.28,9.08,1.5,0.39,0.22,114.14
20100928,29.05,15.27,0.0,0.38,0.21,112.88
20100929,34.7,13.64,0.0,0.38,0.24,112.57
20100930,27.03,14.6,0.0,0.38,0.12,108.79
20101001,27.79,11.85,0.0,0.38,0.1,105.2
20101002,21.36,10.87,0.01,0.38,0.04,99.38
20101003,18.66,9.2,0.97,0.38,0.03,64.68
20101004,23.67,7.94,0.02,0.38,0.04,102.97
20101005,25.58,10.91,0.01,0.38,0.04,102.55
20101006,30.94,11.38,0.0,0.37,0.06,103.04
20101007,32.29,15.29,0.02,0.37,0.06,101.25
20101008,30.52,14.49,0.0,0.37,0.04,103.04
20101009,28.57,13.63,0.0,0.37,0.03,101.97
20101010,26.64,11.94,1.42,0.37,0.02,86.22
20101011,22.33,10.48,0.0,0.37,0.02,92.77
20101012,25.86,11.23,0.0,0.37,0.02,90.07
20101013,21.6,10.22,0.0,0.37,0.01,96.97
20101014,27.69,7.73,0.0,0.37,0.02,95.79
20101015,31.21,13.37,0.0,0.36,0.02,96.48
20101016,30.36,14.21,0.0,0.36,0.02,91.34
20101017,30.68,12.17,0.0,0.36,0.02,92.8
20101018,25.55,12.05,0.14,0.36,0.01,67.3
20101019,22.8,10.63,0.0,0.36,0.01,89.86
20101020,28.27,9.4,0.0,0.36,0.01,91.66
20101021,23.79,15.42,35.25,0.38,0.01,36.7
20101022,20.5,13.63,15.05,0.45,0.18,46.69
20101023,24.65,10.88,0.0,0.45,0.58,70.6
20101024,24.37,10.23,0.04,0.44,0.42,83.81
20101025,26.08,9.81,0.77,0.42,0.39,43.04
20101026,20.13,5.87,0.0,0.42,0.27,88.41
20101027,19.17,3.63,0.0,0.41,0.21,86.91
20101028,17.62,2.99,0.0,0.41,0.15,86.52
20101029,22.09,4.48,0.0,0.41,0.18,84.08
20101030,26.4,8.01,0.0,0.4,0.22,83.76
20101031,22.68,7.64,0.0,0.4,0.15,78.33
20101101,16.76,6.65,0.0,0.4,0.06,56.88
20101102,18.8,3.9,0.0,0.39,0.08,79.88
20101103,21.14,5.67,0.0,0.39,0.09,81.0
20101104,14.56,1.91,0.0,0.39,0.03,81.0
20101105,15.76,-0.13,0.0,0.39,0.04,79.23
20101106,20.65,1.83,0.0,0.39,0.05,76.29
20101107,22.78,5.2,0.0,0.38,0.06,75.38
20101108,25.94,5.34,0.0,0.38,0.07,76.89
20101109,23.51,8.01,0.0,0.38,0.05,72.14
20101110,16.6,4.39,0.0,0.38,0.03,76.3
20101111,18.11,3.87,17.5,0.39,0.01,30.62
20101112,9.44,-3.03,45.7,0.48,0.0,20.32
20101113,9.3,-3.82,0.0,0.48,0.03,73.08
20101114,10.05,-1.0,0.01,0.48,0.03,61.49
20101115,5.65,1.46,2.08,0.48,0.0,39.74
20101116,15.21,-0.6,0.01,0.47,0.12,71.65
20101117,7.21,-1.57,1.87,0.47,0.0,32.95
20101118,11.97,-2.49,0.0,0.46,0.05,70.62
20101119,20.75,1.3,0.0,0.45,0.21,70.0
20101120,15.48,1.45,0.0,0.45,0.07,57.32
20101121,23.3,4.4,0.0,0.45,0.26,68.72
20101122,19.74,3.87,0.0,0.44,0.22,68.4
20101123,13.87,-2.49,0.02,0.43,0.06,67.98
20101124,19.13,-3.57,0.0,0.43,0.1,47.97
20101125,4.29,-6.03,0.0,0.43,0.0,57.07
20101126,11.24,-4.63,0.0,0.42,0.03,66.23
20101127,14.98,-1.29,0.0,0.42,0.08,65.3
20101128,14.15,-1.74,0.0,0.42,0.05,64.21
20101129,8.09,-1.86,0.0,0.42,0.0,61.39
20101130,6.43,-4.89,0.0,0.42,0.0,64.26
20101201,11.51,-3.5,0.0,0.42,0.02,57.91
20101202,16.24,-1.14,0.0,0.41,0.07,62.73
20101203,21.31,0.48,0.0,0.41,0.1,42.51
20101204,7.52,-1.77,0.0,0.41,0.0,57.38
20101205,3.93,-3.93,0.0,0.41,0.0,55.65
20101206,9.78,-4.48,0.0,0.41,0.01,60.46
20101207,8.42,-2.7,0.39,0.41,0.01,39.96
20101208,12.56,-2.95,0.61,0.41,0.03,60.3
20101209,15.12,-2.12,0.0,0.41,0.04,58.12
20101210,15.71,2.59,0.01,0.41,0.05,40.22
20101211,8.51,-4.16,0.0,0.41,0.0,47.56
20101212,6.07,-5.67,0.0,0.41,0.0,59.37
20101213,9.43,-4.34,0.0,0.41,0.01,59.91
20101214,8.22,-4.37,0.0,0.41,0.01,58.91
20101215,17.59,-1.87,0.0,0.41,0.05,54.73
20101216,9.64,-1.2,0.44,0.41,0.01,39.59
20101217,3.4,-4.27,7.24,0.41,0.0,24.62
20101218,5.97,-4.85,0.0,0.42,0.0,50.74
20101219,9.39,-4.36,0.01,0.42,0.01,54.52
20101220,19.77,2.71,0.0,0.42,0.09,27.05
20101221,9.84,-0.89,0.0,0.42,0.02,34.73
20101222,4.26,-4.03,0.0,0.42,0.0,42.8
20101223,5.34,-4.64,0.0,0.42,0.0,18.75
20101224,7.05,-3.7,0.0,0.42,0.0,53.05
20101225,2.55,-5.75,0.0,0.42,0.0,48.74
20101226,4.79,-5.73,0.0,0.42,0.0,58.2
20101227,6.88,-4.45,0.0,0.41,0.0,51.55
20101228,8.71,-1.05,0.0,0.41,0.0,44.63
20101229,17.34,0.4,0.01,0.41,0.06,56.13
20101230,17.42,6.79,2.51,0.41,0.07,57.67
20101231,6.05,-7.49,0.14,0.42,0.0,60.95
