,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030405,24.13,3.05,0.0,0.36,0.04,120.73
20030406,19.82,4.57,0.0,0.36,0.02,137.34
20030407,17.09,-0.65,0.51,0.35,0.02,122.09
20030408,14.75,-1.35,0.0,0.35,0.01,138.99
20030409,23.58,-0.86,0.01,0.35,0.03,140.28
20030410,26.12,3.22,0.0,0.35,0.03,129.94
20030411,25.3,6.87,0.0,0.35,0.03,120.53
20030412,27.08,5.75,0.12,0.35,0.03,138.59
20030413,30.33,9.89,0.0,0.35,0.02,115.05
20030414,31.45,9.6,0.0,0.34,0.02,132.41
20030415,26.66,10.94,1.47,0.34,0.01,87.55
20030416,26.77,8.76,0.0,0.34,0.02,145.24
20030417,23.83,7.7,0.06,0.34,0.01,98.07
20030418,24.48,9.09,0.24,0.34,0.01,147.18
20030419,21.94,7.23,0.09,0.34,0.01,136.55
20030420,21.51,4.49,0.0,0.34,0.01,139.84
20030421,22.47,5.66,0.2,0.34,0.0,140.66
20030422,22.82,8.51,2.06,0.34,0.0,43.41
20030423,21.69,9.98,1.2,0.35,0.01,143.79
20030424,26.3,8.48,0.0,0.34,0.01,149.33
20030425,26.76,7.37,0.0,0.34,0.02,149.56
20030426,31.26,7.73,0.0,0.34,0.02,151.12
20030427,30.92,10.69,0.0,0.34,0.01,119.59
20030428,31.19,10.78,1.05,0.34,0.01,131.2
20030429,31.51,13.0,0.05,0.34,0.01,142.21
20030430,29.98,13.33,0.0,0.34,0.01,151.84
20030501,28.65,9.19,0.0,0.34,0.0,150.02
20030502,26.23,9.44,0.02,0.34,0.0,124.53
20030503,32.61,10.98,0.02,0.34,0.0,119.05
20030504,27.42,13.23,0.0,0.34,0.0,155.27
20030505,28.66,9.62,0.0,0.34,0.0,156.71
20030506,26.91,12.03,0.0,0.34,0.0,137.87
20030507,32.3,9.56,0.0,0.34,0.0,150.42
20030508,28.94,12.69,0.0,0.34,0.0,145.26
20030509,32.79,11.08,0.0,0.34,0.0,153.34
20030510,26.72,12.1,0.0,0.34,0.0,159.8
20030511,25.66,6.8,0.0,0.34,0.0,151.92
20030512,30.6,10.05,0.0,0.34,0.0,146.23
20030513,35.92,16.5,0.12,0.34,0.0,134.43
20030514,31.52,18.51,0.0,0.34,0.0,125.75
20030515,35.62,17.33,0.92,0.34,0.0,99.74
20030516,25.66,13.63,0.01,0.34,0.0,140.58
20030517,33.5,11.49,0.0,0.34,0.0,154.55
20030518,39.15,14.94,0.03,0.34,0.0,142.56
20030519,30.08,12.97,1.87,0.34,0.0,153.9
20030520,16.44,8.05,0.55,0.34,0.0,76.15
20030521,27.26,9.48,0.01,0.34,0.0,139.2
20030522,32.34,10.71,0.15,0.34,0.0,152.72
20030523,35.05,15.15,2.26,0.34,0.0,123.71
20030524,31.74,15.87,12.21,0.34,0.01,107.59
20030525,21.67,12.52,5.45,0.37,0.03,93.98
20030526,25.61,11.41,1.2,0.38,0.15,102.9
20030527,28.26,12.55,0.0,0.37,0.21,155.51
20030528,33.1,13.76,0.0,0.37,0.25,160.12
20030529,36.04,16.46,0.0,0.36,0.21,164.49
20030530,38.85,17.42,0.0,0.35,0.15,161.73
20030531,32.83,18.43,0.33,0.35,0.06,152.61
20030601,32.7,16.15,7.63,0.36,0.04,105.78
20030602,32.37,15.11,0.04,0.36,0.16,162.96
20030603,31.76,15.79,9.09,0.37,0.16,126.27
20030604,29.47,17.72,13.99,0.38,0.23,116.8
20030605,23.8,11.05,17.37,0.41,0.3,116.82
20030606,25.43,8.58,0.27,0.41,1.02,164.93
20030607,26.07,12.26,0.68,0.41,0.9,136.75
20030608,25.85,10.95,0.12,0.4,0.56,130.48
20030609,33.94,15.68,3.26,0.39,0.64,114.75
20030610,32.69,15.4,0.39,0.38,0.81,140.97
20030611,34.45,15.7,0.39,0.38,0.7,162.16
20030612,33.54,13.56,0.17,0.38,0.47,165.2
20030613,31.46,18.73,13.75,0.38,0.27,142.04
20030614,25.3,15.39,1.1,0.39,0.32,154.65
20030615,29.65,14.54,0.07,0.38,0.7,163.28
20030616,29.58,14.48,0.16,0.38,0.46,149.48
20030617,30.08,15.45,1.08,0.38,0.36,129.06
20030618,28.38,16.81,4.6,0.38,0.24,96.24
20030619,25.67,15.49,23.07,0.4,0.22,98.95
20030620,27.33,15.8,18.55,0.43,0.65,137.22
20030621,32.51,16.98,1.37,0.44,1.75,156.79
20030622,34.66,18.97,0.96,0.42,1.9,163.87
20030623,34.61,20.31,3.2,0.41,1.54,142.08
20030624,33.05,19.74,2.62,0.41,1.24,161.2
20030625,33.08,20.33,12.25,0.4,1.3,142.92
20030626,22.22,14.18,5.47,0.42,0.47,117.95
20030627,28.68,12.18,0.02,0.41,1.17,136.82
20030628,31.6,17.11,4.3,0.41,1.1,161.47
20030629,27.9,17.35,5.17,0.41,0.66,124.73
20030630,29.46,17.12,0.06,0.4,1.14,159.38
20030701,32.97,17.03,0.0,0.39,1.23,163.14
20030702,35.33,17.87,0.0,0.38,1.0,163.37
20030703,36.49,18.86,0.0,0.38,0.72,163.62
20030704,35.07,17.85,0.0,0.37,0.46,162.89
20030705,35.49,18.17,0.0,0.37,0.34,163.27
20030706,31.97,18.18,0.07,0.36,0.16,153.73
20030707,26.21,19.3,0.06,0.36,0.07,115.73
20030708,32.74,18.74,0.0,0.36,0.14,150.54
20030709,37.83,18.96,0.32,0.36,0.18,161.02
20030710,37.33,19.36,0.06,0.35,0.14,161.59
20030711,38.3,17.78,0.12,0.35,0.1,160.0
20030712,38.93,19.94,0.44,0.35,0.07,159.54
20030713,39.94,21.44,0.1,0.34,0.05,156.62
20030714,40.5,22.1,0.3,0.34,0.03,157.8
20030715,39.84,22.28,0.0,0.34,0.02,157.9
20030716,36.23,20.69,0.0,0.34,0.01,160.96
20030717,34.64,19.15,0.0,0.34,0.01,156.1
20030718,36.67,20.87,0.0,0.34,0.01,158.71
20030719,38.01,21.43,0.0,0.34,0.01,158.18
20030720,38.38,21.41,0.0,0.34,0.01,141.96
20030721,39.37,21.23,0.05,0.34,0.0,119.85
20030722,40.1,21.72,0.0,0.34,0.0,157.26
20030723,33.54,19.51,0.43,0.34,0.0,146.11
20030724,38.28,22.74,0.01,0.34,0.0,155.8
20030725,38.15,22.02,0.0,0.34,0.0,155.47
20030726,36.19,22.28,0.04,0.34,0.0,154.16
20030727,35.09,20.83,0.0,0.34,0.0,156.54
20030728,36.08,20.19,0.02,0.34,0.0,151.3
20030729,34.58,20.97,0.14,0.34,0.0,139.26
20030730,30.98,22.53,1.25,0.34,0.0,125.48
20030731,37.17,19.81,0.0,0.34,0.0,152.98
20030801,38.37,23.15,0.0,0.34,0.0,154.18
20030802,39.85,22.06,0.0,0.34,0.0,145.09
20030803,40.39,24.4,0.85,0.34,0.0,114.69
20030804,41.05,23.08,0.54,0.34,0.0,131.88
20030805,40.21,23.99,0.08,0.34,0.0,148.09
20030806,36.48,24.86,0.15,0.34,0.0,138.65
20030807,39.16,24.49,0.02,0.34,0.0,146.66
20030808,40.91,23.35,0.03,0.34,0.0,140.54
20030809,34.78,23.19,0.12,0.34,0.0,139.84
20030810,36.87,21.34,0.03,0.34,0.0,131.18
20030811,37.39,21.03,0.0,0.34,0.0,144.79
20030812,32.59,19.39,0.0,0.34,0.0,135.41
20030813,30.81,16.39,0.0,0.34,0.0,113.5
20030814,29.31,17.08,0.23,0.34,0.0,110.44
20030815,27.26,18.2,0.08,0.34,0.0,107.55
20030816,31.04,17.68,0.01,0.34,0.0,130.23
20030817,33.43,20.06,0.68,0.34,0.0,118.2
20030818,36.51,21.8,0.05,0.34,0.0,140.35
20030819,37.1,21.5,0.01,0.34,0.0,132.52
20030820,36.57,23.05,0.0,0.34,0.0,118.46
20030821,37.4,22.4,0.0,0.34,0.0,144.91
20030822,36.52,21.58,0.11,0.34,0.0,129.16
20030823,32.12,20.27,0.0,0.34,0.0,132.36
20030824,33.92,19.55,0.04,0.34,0.0,129.78
20030825,29.39,20.66,0.8,0.34,0.0,122.58
20030826,33.89,19.88,1.61,0.34,0.0,125.27
20030827,34.72,20.7,0.08,0.34,0.0,137.64
20030828,35.61,20.04,4.56,0.34,0.0,127.67
20030829,26.35,20.07,25.77,0.36,0.01,96.33
20030830,23.75,14.94,6.37,0.41,0.46,47.69
20030831,25.34,13.68,0.23,0.4,0.73,60.9
20030901,26.56,13.41,0.11,0.39,0.72,130.27
20030902,29.15,11.73,0.0,0.38,0.74,133.88
20030903,28.68,14.15,0.0,0.38,0.47,119.91
20030904,29.08,14.37,0.03,0.38,0.4,129.52
20030905,30.31,14.25,0.03,0.37,0.35,128.69
20030906,30.96,15.94,2.82,0.37,0.25,121.44
20030907,27.17,17.63,9.58,0.38,0.16,108.23
20030908,31.46,14.68,0.43,0.38,0.62,126.13
20030909,34.73,17.41,0.55,0.38,0.5,111.02
20030910,32.19,18.54,3.0,0.38,0.27,109.82
20030911,25.58,13.74,0.05,0.38,0.24,129.18
20030912,28.25,12.0,0.42,0.37,0.28,129.94
20030913,24.88,12.35,0.11,0.37,0.14,125.67
20030914,22.44,11.02,0.42,0.37,0.1,97.48
20030915,30.57,10.49,0.0,0.36,0.14,118.25
20030916,34.69,15.65,0.0,0.36,0.18,123.34
20030917,35.03,16.47,0.04,0.36,0.13,121.57
20030918,21.37,9.72,0.11,0.35,0.03,99.8
20030919,25.8,6.31,0.0,0.35,0.04,123.75
20030920,28.44,10.67,8.72,0.36,0.04,115.68
20030921,26.53,14.01,1.46,0.37,0.15,71.33
20030922,30.23,12.58,0.06,0.37,0.2,111.09
20030923,30.8,17.07,0.04,0.36,0.15,102.25
20030924,32.65,15.62,0.33,0.36,0.14,116.01
20030925,25.99,13.48,1.13,0.36,0.06,69.68
20030926,33.0,14.23,0.0,0.36,0.13,116.29
20030927,25.88,12.68,0.0,0.35,0.07,107.88
20030928,26.41,11.42,0.04,0.35,0.04,55.32
20030929,32.59,13.71,0.15,0.35,0.05,106.91
20030930,25.33,10.91,0.0,0.35,0.03,102.91
20031001,25.4,9.65,0.37,0.35,0.02,71.9
20031002,25.38,9.3,0.05,0.35,0.02,82.42
20031003,25.45,13.52,0.48,0.35,0.01,84.15
20031004,21.87,13.29,2.89,0.35,0.01,57.79
20031005,28.81,12.33,1.47,0.35,0.05,90.41
20031006,25.3,13.48,1.82,0.36,0.04,77.09
20031007,22.2,14.44,4.01,0.36,0.02,77.05
20031008,20.8,16.04,8.29,0.38,0.02,29.8
20031009,28.85,13.85,0.26,0.38,0.33,105.2
20031010,26.97,14.37,0.35,0.38,0.19,53.18
20031011,19.9,10.48,0.04,0.38,0.08,79.8
20031012,24.28,7.4,0.0,0.37,0.15,90.79
20031013,30.78,11.22,0.09,0.37,0.19,102.46
20031014,20.73,5.05,0.04,0.37,0.08,102.61
20031015,29.6,8.37,0.0,0.36,0.12,100.48
20031016,30.25,9.83,0.0,0.36,0.11,99.89
20031017,25.77,6.56,0.0,0.36,0.06,98.27
20031018,30.98,9.68,0.0,0.36,0.08,97.67
20031019,31.58,12.24,0.0,0.35,0.07,97.24
20031020,31.68,11.91,0.0,0.35,0.05,95.26
20031021,31.07,11.57,0.0,0.35,0.04,94.48
20031022,29.5,12.41,0.0,0.35,0.03,93.81
20031023,31.81,11.94,0.0,0.34,0.02,93.26
20031024,23.19,10.1,0.0,0.34,0.01,91.01
20031025,11.03,4.83,0.0,0.34,0.0,50.02
20031026,16.29,1.31,0.0,0.34,0.0,90.55
20031027,23.26,5.36,0.03,0.34,0.01,84.01
20031028,19.86,8.91,0.0,0.34,0.0,83.2
20031029,29.85,7.43,0.11,0.34,0.01,88.98
20031030,26.43,10.88,0.0,0.34,0.01,67.54
20031031,20.66,7.05,0.26,0.34,0.0,68.09
20031101,24.83,10.73,0.02,0.34,0.0,35.57
20031102,27.75,15.25,0.02,0.34,0.0,52.17
20031103,27.21,14.3,0.04,0.34,0.0,77.73
20031104,20.08,9.1,0.0,0.34,0.0,81.83
20031105,19.97,0.65,0.0,0.34,0.0,79.66
20031106,13.03,0.55,0.79,0.34,0.0,44.25
20031107,10.46,0.82,0.59,0.34,0.0,43.46
20031108,13.69,2.62,0.28,0.34,0.0,32.02
20031109,13.18,1.83,0.19,0.34,0.0,26.76
20031110,24.8,7.41,0.18,0.34,0.0,70.31
20031111,26.08,9.04,0.04,0.34,0.01,63.8
20031112,14.95,4.55,1.93,0.34,0.0,32.52
20031113,6.78,3.16,1.8,0.35,0.0,14.77
20031114,13.67,2.94,1.65,0.35,0.0,43.95
20031115,18.57,2.19,0.0,0.35,0.01,76.2
20031116,20.65,2.32,0.13,0.35,0.01,71.87
20031117,19.3,6.48,0.02,0.35,0.01,63.83
20031118,13.71,3.07,0.02,0.35,0.0,74.03
20031119,21.06,1.4,0.0,0.35,0.01,74.02
20031120,23.34,3.98,0.0,0.35,0.01,70.53
20031121,22.2,3.65,0.05,0.35,0.01,65.47
20031122,20.12,3.31,0.0,0.35,0.0,46.4
20031123,3.3,-5.77,0.01,0.34,0.0,71.6
20031124,10.18,-6.49,0.0,0.34,0.0,70.12
20031125,16.55,1.43,0.0,0.34,0.0,48.77
20031126,15.93,2.51,0.01,0.34,0.0,68.7
20031127,7.98,-1.9,0.08,0.34,0.0,64.62
20031128,10.41,-4.96,0.0,0.34,0.0,63.39
20031129,17.9,-1.77,0.0,0.34,0.0,67.43
20031130,23.6,2.49,0.0,0.34,0.0,67.28
20031201,13.01,0.89,0.0,0.34,0.0,66.48
20031202,16.85,3.23,0.0,0.34,0.0,46.34
20031203,15.16,2.48,0.0,0.34,0.0,66.91
20031204,16.04,0.26,0.0,0.34,0.0,66.21
20031205,6.81,-4.41,0.0,0.34,0.0,61.1
20031206,11.78,-3.92,0.0,0.34,0.0,49.52
20031207,21.26,2.85,0.0,0.34,0.0,61.84
20031208,19.74,5.2,0.04,0.34,0.0,32.82
20031209,7.35,-3.23,0.18,0.34,0.0,49.48
20031210,9.38,-5.21,0.0,0.34,0.0,64.6
20031211,15.73,-3.27,0.0,0.34,0.0,64.61
20031212,3.13,-5.44,0.25,0.34,0.0,32.47
20031213,10.44,-4.85,0.0,0.34,0.0,62.29
20031214,18.18,-1.9,0.0,0.34,0.0,59.42
20031215,10.48,0.91,0.08,0.34,0.0,54.24
20031216,7.54,-4.7,0.0,0.34,0.0,62.86
20031217,15.56,-5.0,0.0,0.34,0.0,63.34
20031218,10.4,-2.84,0.0,0.34,0.0,63.4
20031219,12.98,-2.31,0.0,0.34,0.0,62.22
20031220,19.55,-1.64,0.0,0.34,0.0,59.78
20031221,21.96,4.15,0.0,0.34,0.0,60.15
20031222,8.81,-0.32,0.16,0.34,0.0,37.22
20031223,12.51,-4.06,0.0,0.34,0.0,63.09
20031224,13.94,-2.88,0.0,0.34,0.0,55.75
20031225,16.24,-0.88,0.0,0.34,0.0,62.37
20031226,21.23,3.51,0.0,0.34,0.0,62.99
20031227,9.01,-1.83,0.0,0.34,0.0,63.89
20031228,4.58,-5.04,0.0,0.34,0.0,63.81
20031229,7.28,-5.72,0.0,0.34,0.0,63.15
20031230,13.81,-2.08,0.0,0.34,0.0,55.5
20031231,17.09,-1.35,0.0,0.34,0.0,54.32
