,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090308,6.56,-5.41,0.17,0.46,0.01,73.86
20090309,2.48,-7.83,0.19,0.46,0.0,22.81
20090310,-7.87,-18.1,2.06,0.46,0.0,22.02
20090311,-12.41,-21.16,0.0,0.46,0.0,75.02
20090312,-3.45,-20.93,0.0,0.46,0.0,61.27
20090313,4.7,-12.52,0.0,0.46,0.0,82.32
20090314,12.7,-4.8,0.01,0.46,0.02,89.78
20090315,14.41,-0.81,0.0,0.46,0.03,90.79
20090316,19.51,1.12,0.0,0.46,0.09,91.09
20090317,13.26,1.15,0.0,0.45,0.05,80.58
20090318,11.07,-3.53,0.0,0.45,0.04,97.66
20090319,9.8,-6.06,0.01,0.45,0.02,90.26
20090320,15.23,1.37,0.24,0.45,0.02,60.13
20090321,18.34,-0.6,0.0,0.45,0.11,98.11
20090322,17.16,5.72,23.18,0.45,0.04,39.13
20090323,16.8,10.85,8.64,0.5,0.04,25.6
20090324,9.73,-2.77,0.62,0.5,0.01,62.89
20090325,3.79,-5.4,0.21,0.5,0.0,38.98
20090326,-1.21,-6.81,0.02,0.49,0.0,71.17
20090327,-0.02,-8.24,0.02,0.48,0.0,96.66
20090328,3.4,-10.68,0.0,0.48,0.01,96.36
20090329,7.51,-4.4,0.01,0.48,0.02,106.56
20090330,8.55,-2.35,3.02,0.48,0.01,47.38
20090331,1.54,-3.3,8.87,0.48,0.0,31.21
20090401,2.67,-5.96,0.65,0.48,0.0,56.74
20090402,6.36,-7.74,0.0,0.48,0.02,104.41
20090403,9.81,-4.71,0.02,0.48,0.04,106.09
20090404,2.96,-2.75,5.94,0.48,0.0,25.23
20090405,2.58,-5.47,0.51,0.48,0.0,79.16
20090406,4.28,-6.52,0.01,0.48,0.0,104.66
20090407,8.89,-5.63,0.0,0.48,0.04,109.81
20090408,10.74,-2.9,0.0,0.48,0.07,116.39
20090409,9.92,-3.79,0.0,0.48,0.05,113.58
20090410,10.23,-3.61,0.0,0.47,0.07,113.11
20090411,15.38,-3.07,0.0,0.47,0.16,118.6
20090412,11.01,2.65,0.05,0.47,0.03,72.54
20090413,15.76,1.37,0.0,0.46,0.24,100.09
20090414,18.1,0.37,0.0,0.46,0.28,121.27
20090415,18.07,3.76,0.07,0.45,0.18,106.98
20090416,14.88,6.84,0.78,0.45,0.05,50.19
20090417,21.26,6.01,0.01,0.45,0.34,118.34
20090418,14.13,3.05,2.13,0.45,0.08,70.57
20090419,15.7,-0.12,0.83,0.45,0.18,112.66
20090420,10.65,-0.23,0.01,0.45,0.06,97.39
20090421,16.24,1.37,0.0,0.45,0.24,98.43
20090422,21.55,0.17,0.0,0.45,0.35,132.72
20090423,29.62,8.45,0.0,0.45,0.73,131.91
20090424,11.93,1.76,0.43,0.45,0.06,77.88
20090425,11.02,0.26,3.84,0.45,0.07,101.73
20090426,12.31,1.89,5.91,0.45,0.02,32.64
20090427,8.52,0.22,0.07,0.46,0.01,78.49
20090428,15.83,-0.61,0.69,0.46,0.22,122.27
20090429,17.37,7.55,9.08,0.47,0.04,23.22
20090430,15.37,3.97,0.41,0.48,0.25,119.95
20090501,13.92,1.23,0.0,0.47,0.26,131.59
20090502,17.01,1.08,0.01,0.46,0.4,121.47
20090503,18.84,2.94,0.0,0.46,0.49,138.18
20090504,20.51,3.8,6.07,0.46,0.4,113.98
20090505,21.98,8.15,0.03,0.46,0.62,135.51
20090506,21.33,7.74,0.1,0.45,0.64,121.64
20090507,21.74,7.48,0.0,0.45,0.72,122.71
20090508,13.15,5.02,10.5,0.45,0.06,53.7
20090509,14.69,0.52,0.09,0.47,0.29,111.15
20090510,14.76,-0.47,0.0,0.46,0.38,141.12
20090511,19.7,3.08,0.05,0.46,0.57,136.36
20090512,18.42,9.48,2.06,0.45,0.21,67.62
20090513,19.48,5.69,0.65,0.45,0.57,128.99
20090514,15.58,2.69,0.0,0.45,0.25,127.33
20090515,21.96,4.15,0.11,0.45,0.49,102.83
20090516,13.86,0.4,0.0,0.45,0.29,141.15
20090517,17.88,4.55,0.52,0.45,0.32,116.45
20090518,28.9,6.06,0.01,0.44,1.19,144.3
20090519,33.11,10.82,0.0,0.43,1.57,151.34
20090520,31.47,15.9,0.67,0.42,1.27,141.7
20090521,20.85,10.09,1.79,0.42,0.68,83.66
20090522,19.18,9.65,4.65,0.43,0.22,108.3
20090523,21.08,8.3,2.16,0.43,0.67,136.74
20090524,23.49,5.77,0.0,0.43,0.89,152.73
20090525,25.23,13.42,13.56,0.44,0.63,113.77
20090526,15.95,10.34,1.43,0.45,0.17,41.51
20090527,20.05,9.07,0.2,0.45,0.5,55.8
20090528,26.6,7.57,0.03,0.45,1.45,157.57
20090529,24.28,10.11,0.09,0.44,1.12,124.52
20090530,21.69,11.0,0.0,0.43,1.04,161.34
20090531,29.11,9.9,3.38,0.43,0.87,138.27
20090601,24.55,9.55,0.0,0.43,1.25,142.06
20090602,19.34,7.49,0.0,0.42,0.78,147.88
20090603,17.58,5.46,0.0,0.42,0.5,121.12
20090604,21.76,5.51,0.0,0.41,0.85,147.31
20090605,19.48,9.57,0.01,0.41,0.7,145.96
20090606,11.18,5.94,9.29,0.42,0.03,34.27
20090607,21.14,6.68,17.26,0.44,0.63,48.31
20090608,16.93,7.15,3.74,0.47,0.45,81.89
20090609,17.22,7.38,3.53,0.47,0.46,54.9
20090610,15.81,9.43,1.72,0.47,0.3,84.57
20090611,20.11,7.02,0.22,0.46,1.16,139.91
20090612,15.73,9.47,2.2,0.46,0.16,61.49
20090613,24.15,7.53,0.02,0.45,1.65,152.25
20090614,24.63,11.86,0.02,0.45,1.45,120.12
20090615,20.24,14.55,6.54,0.45,0.2,58.55
20090616,24.41,15.76,4.26,0.45,0.63,59.41
20090617,27.42,15.73,4.88,0.45,1.72,124.66
20090618,27.15,17.0,2.56,0.45,1.4,143.76
20090619,25.21,16.83,1.32,0.45,1.01,96.75
20090620,28.35,13.79,0.06,0.45,2.2,135.44
20090621,27.1,16.83,13.42,0.45,0.72,54.02
20090622,30.62,16.03,0.2,0.45,2.61,158.28
20090623,27.87,19.55,3.02,0.45,1.26,105.88
20090624,28.55,17.63,4.57,0.45,2.0,132.13
20090625,31.02,19.35,0.7,0.45,2.74,161.79
20090626,29.67,18.82,9.91,0.44,1.43,144.18
20090627,25.89,14.83,5.95,0.45,2.04,128.4
20090628,25.48,12.58,0.0,0.45,2.19,160.64
20090629,25.94,12.52,0.0,0.43,2.15,160.89
20090630,24.35,11.13,0.0,0.42,1.77,149.54
20090701,26.75,11.69,0.0,0.42,1.95,159.41
20090702,28.79,13.95,0.03,0.41,2.11,161.24
20090703,23.82,16.33,13.22,0.41,0.45,48.27
20090704,24.2,14.8,5.83,0.44,1.18,94.36
20090705,26.59,13.75,0.01,0.43,2.36,144.94
20090706,27.27,15.19,10.62,0.43,1.74,120.47
20090707,27.27,15.99,22.08,0.45,1.33,83.29
20090708,25.56,14.96,10.91,0.48,1.72,94.81
20090709,27.03,17.6,2.95,0.48,1.55,97.09
20090710,25.9,14.15,0.02,0.47,2.31,145.98
20090711,24.8,13.12,2.65,0.46,2.31,142.59
20090712,25.5,16.0,7.64,0.46,0.98,112.98
20090713,25.55,13.48,3.42,0.46,1.99,117.35
20090714,26.56,17.27,12.12,0.47,1.18,81.66
20090715,23.13,13.37,0.0,0.47,2.25,154.12
20090716,19.59,11.4,0.78,0.45,1.77,137.52
20090717,21.34,9.12,0.0,0.45,1.67,120.98
20090718,22.16,9.61,0.17,0.44,1.79,133.93
20090719,24.42,10.41,0.01,0.43,1.96,145.85
20090720,23.4,15.41,12.12,0.44,0.62,62.09
20090721,25.2,13.47,0.08,0.45,2.16,135.51
20090722,25.87,12.24,0.0,0.44,2.42,138.41
20090723,27.94,14.21,0.0,0.42,2.44,137.34
20090724,27.0,16.35,0.01,0.41,2.1,141.13
20090725,25.54,14.11,0.0,0.41,1.74,129.2
20090726,28.51,13.74,0.01,0.41,1.98,145.59
20090727,28.08,15.51,1.12,0.4,1.56,125.53
20090728,24.18,13.36,0.0,0.4,1.2,120.87
20090729,21.45,10.99,5.37,0.4,0.29,51.41
20090730,22.12,10.09,0.5,0.41,1.04,119.87
20090731,26.78,11.5,6.01,0.41,1.33,129.67
20090801,22.03,11.43,0.01,0.41,1.15,116.93
20090802,30.43,11.39,0.08,0.41,1.86,120.6
20090803,29.15,14.24,0.5,0.4,1.53,119.73
20090804,23.8,12.95,0.01,0.39,1.09,131.62
20090805,26.81,12.56,0.01,0.39,1.24,121.64
20090806,21.67,14.51,5.03,0.39,0.23,70.89
20090807,27.29,16.23,8.79,0.41,0.7,45.09
20090808,29.29,17.88,4.92,0.41,1.26,56.15
20090809,25.98,14.58,0.55,0.41,1.64,118.68
20090810,25.63,15.67,3.37,0.41,1.5,123.77
20090811,29.12,15.33,0.0,0.41,2.08,135.18
20090812,31.99,16.2,1.7,0.41,2.22,136.82
20090813,30.71,20.48,0.39,0.4,1.68,123.97
20090814,32.03,19.28,0.07,0.39,1.45,129.17
20090815,26.62,19.53,12.19,0.4,0.5,33.19
20090816,24.25,15.46,3.23,0.41,1.25,108.59
20090817,24.24,13.19,0.08,0.41,1.44,117.26
20090818,25.74,11.53,0.93,0.41,1.43,129.84
20090819,22.47,15.15,10.02,0.42,0.28,81.11
20090820,21.76,12.65,2.57,0.42,0.72,87.41
20090821,21.01,12.08,0.55,0.42,0.83,61.12
20090822,24.36,10.62,0.02,0.41,1.37,115.05
20090823,27.65,13.24,0.02,0.41,1.42,120.19
20090824,29.48,15.41,1.6,0.41,1.12,107.66
20090825,26.24,15.26,1.02,0.41,1.01,124.63
20090826,25.01,13.1,0.01,0.4,0.9,94.69
20090827,26.05,13.38,0.0,0.4,1.14,120.71
20090828,24.41,12.08,0.03,0.39,0.74,62.76
20090829,20.37,9.16,0.03,0.39,0.5,105.58
20090830,21.61,8.84,0.0,0.39,0.74,121.38
20090831,22.02,7.95,0.0,0.39,0.58,119.84
20090901,23.8,9.3,0.0,0.39,0.54,115.59
20090902,23.87,13.59,7.52,0.39,0.33,57.02
20090903,24.15,14.5,2.08,0.41,0.59,86.83
20090904,24.52,10.96,0.03,0.4,0.85,109.03
20090905,25.48,10.3,0.0,0.4,0.77,102.53
20090906,25.98,14.0,0.03,0.39,0.66,98.65
20090907,26.86,13.28,0.52,0.39,0.66,101.7
20090908,26.82,16.95,1.61,0.39,0.45,77.38
20090909,26.76,14.71,1.08,0.39,0.79,71.49
20090910,26.79,15.09,3.36,0.39,0.59,97.3
20090911,21.65,14.34,7.31,0.4,0.21,55.89
20090912,24.65,12.93,0.77,0.41,0.71,75.36
20090913,25.86,16.0,0.12,0.41,0.7,84.8
20090914,25.18,14.34,0.0,0.4,0.66,82.88
20090915,26.87,12.05,0.0,0.4,0.8,102.93
20090916,26.93,13.25,0.0,0.4,0.72,92.53
20090917,27.94,13.08,0.0,0.39,0.7,94.9
20090918,28.18,15.83,0.0,0.39,0.66,87.9
20090919,26.4,13.87,0.0,0.39,0.47,93.25
20090920,24.89,12.11,0.17,0.38,0.35,90.46
20090921,17.04,12.08,7.75,0.4,0.09,25.89
20090922,20.15,10.58,0.91,0.4,0.22,36.39
20090923,21.76,9.89,0.09,0.4,0.34,58.17
20090924,21.88,12.19,6.09,0.41,0.17,56.37
20090925,13.91,9.48,15.8,0.43,0.01,28.41
20090926,20.49,9.23,0.25,0.44,0.45,93.88
20090927,17.93,9.88,0.05,0.43,0.42,78.77
20090928,14.04,6.33,0.01,0.43,0.18,69.63
20090929,16.0,2.26,0.0,0.42,0.3,92.87
20090930,18.76,4.76,0.32,0.42,0.31,79.13
20091001,13.12,5.77,35.29,0.45,0.01,13.3
20091002,7.15,4.41,9.61,0.49,0.0,20.38
20091003,9.6,4.09,1.31,0.49,0.03,43.7
20091004,12.66,3.18,0.06,0.48,0.18,38.95
20091005,8.83,4.88,24.01,0.5,0.0,15.41
20091006,7.83,1.28,7.55,0.52,0.0,28.59
20091007,15.26,0.98,0.0,0.52,0.22,76.82
20091008,8.63,-2.13,0.04,0.5,0.04,68.12
20091009,8.68,-4.2,1.1,0.49,0.04,79.67
20091010,1.61,-6.64,0.01,0.48,0.0,58.37
20091011,2.45,-5.63,0.77,0.48,0.0,67.26
20091012,3.01,-4.14,2.05,0.48,0.0,32.25
20091013,1.94,-4.41,0.03,0.47,0.0,37.01
20091014,4.19,-3.1,8.5,0.47,0.0,24.6
20091015,4.64,-0.73,2.24,0.48,0.0,19.85
20091016,4.37,-0.61,1.9,0.48,0.0,24.12
20091017,7.65,-2.7,0.08,0.48,0.01,44.05
20091018,15.33,1.5,0.0,0.48,0.08,66.3
20091019,10.87,5.07,0.3,0.47,0.04,45.7
20091020,11.11,4.33,6.25,0.47,0.02,22.91
20091021,4.19,1.66,9.59,0.49,0.0,17.53
20091022,4.68,-0.27,0.37,0.49,0.0,21.8
20091023,8.45,-0.55,0.22,0.48,0.01,54.09
20091024,7.65,0.01,0.16,0.48,0.0,29.39
20091025,8.68,-0.51,0.02,0.48,0.01,45.46
20091026,11.0,-1.42,0.0,0.48,0.05,59.63
20091027,11.59,1.22,0.0,0.47,0.03,51.88
20091028,11.0,3.77,3.93,0.47,0.01,30.93
20091029,10.23,6.94,9.63,0.48,0.0,16.3
20091030,6.09,-3.17,20.65,0.51,0.0,21.2
20091031,4.85,-4.08,0.0,0.51,0.0,51.44
20091101,14.19,1.06,0.0,0.51,0.05,55.09
20091102,8.3,-1.33,0.02,0.5,0.0,57.66
20091103,8.72,-2.2,0.17,0.5,0.0,15.88
20091104,8.4,-0.71,0.01,0.49,0.0,51.81
20091105,12.93,-1.26,0.0,0.49,0.04,51.78
20091106,15.15,4.64,0.01,0.48,0.04,45.98
20091107,15.21,3.41,0.0,0.48,0.1,54.56
20091108,11.12,3.84,0.05,0.48,0.01,27.95
20091109,14.54,0.56,0.0,0.48,0.07,52.45
20091110,13.94,0.79,0.0,0.48,0.06,52.58
20091111,13.62,4.58,0.0,0.47,0.03,20.84
20091112,10.62,6.71,0.05,0.47,0.0,8.45
20091113,8.4,1.83,1.83,0.47,0.0,12.8
20091114,7.87,-0.73,0.14,0.48,0.0,47.5
20091115,5.51,-3.56,0.01,0.48,0.0,41.09
20091116,7.71,-2.85,0.0,0.48,0.0,47.41
20091117,8.23,-3.15,0.02,0.47,0.0,48.16
20091118,8.4,-3.96,0.0,0.47,0.0,45.34
20091119,9.6,-0.99,0.0,0.47,0.0,34.12
20091120,10.11,-3.24,0.0,0.47,0.01,43.57
20091121,11.29,-1.03,0.0,0.47,0.01,44.61
20091122,6.98,4.48,0.4,0.47,0.0,11.68
20091123,8.83,1.6,0.6,0.47,0.0,16.76
20091124,7.53,-1.31,0.31,0.47,0.0,25.07
20091125,1.99,-2.78,0.27,0.47,0.0,13.72
20091126,3.23,-5.77,0.0,0.47,0.0,42.3
20091127,9.48,-2.48,0.0,0.47,0.0,37.81
20091128,5.56,-0.79,0.1,0.47,0.0,37.94
20091129,3.23,-4.01,0.01,0.47,0.0,14.77
20091130,7.65,-3.72,0.0,0.47,0.0,39.31
20091201,4.63,-3.28,0.0,0.47,0.0,33.16
20091202,-1.74,-5.33,0.19,0.47,0.0,36.52
20091203,-3.97,-9.24,0.88,0.47,0.0,19.16
20091204,-5.88,-11.74,0.01,0.47,0.0,21.04
20091205,-4.7,-11.4,0.0,0.47,0.0,20.46
20091206,-8.45,-13.13,0.06,0.47,0.0,23.05
20091207,-7.24,-10.27,0.2,0.47,0.0,17.91
20091208,-10.01,-15.28,3.31,0.47,0.0,7.9
20091209,-15.28,-20.04,0.35,0.47,0.0,27.44
20091210,-12.11,-21.3,0.0,0.47,0.0,28.56
20091211,-5.03,-17.93,0.0,0.47,0.0,35.67
20091212,-0.85,-12.35,0.01,0.47,0.0,30.79
20091213,-12.57,-18.81,0.71,0.47,0.0,14.74
20091214,-13.49,-18.69,0.1,0.47,0.0,20.25
20091215,-13.34,-21.57,0.0,0.47,0.0,27.74
20091216,-4.94,-16.53,0.0,0.47,0.0,33.51
20091217,-0.57,-10.59,0.0,0.47,0.0,32.25
20091218,-2.47,-6.62,0.06,0.47,0.0,28.65
20091219,-4.08,-8.65,0.16,0.47,0.0,27.78
20091220,-3.1,-7.81,0.78,0.47,0.0,17.04
20091221,-3.98,-7.52,1.95,0.47,0.0,11.37
20091222,-4.19,-8.45,0.22,0.47,0.0,12.83
20091223,-4.01,-6.5,4.16,0.47,0.0,5.09
20091224,-5.8,-12.8,7.36,0.47,0.0,8.45
20091225,-1.18,-12.81,10.52,0.47,0.0,6.23
20091226,-1.6,-11.94,2.65,0.47,0.0,16.1
20091227,-6.56,-12.6,0.11,0.47,0.0,27.85
20091228,-10.77,-21.6,0.01,0.47,0.0,39.55
20091229,-9.3,-20.88,0.01,0.47,0.0,32.59
20091230,-9.52,-16.24,0.03,0.47,0.0,32.26
20091231,-14.02,-20.17,0.01,0.47,0.0,39.52
