,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010713,32.82,17.69,0.01,0.39,0.11,133.99
20010714,30.09,15.43,0.0,0.39,0.08,154.01
20010715,26.0,14.81,0.49,0.39,0.05,127.62
20010716,22.93,12.24,1.23,0.39,0.04,89.7
20010717,22.12,10.43,0.01,0.39,0.03,102.12
20010718,23.96,11.55,0.03,0.39,0.04,119.25
20010719,26.19,11.71,0.01,0.39,0.05,135.91
20010720,27.84,15.38,2.13,0.39,0.05,119.37
20010721,25.14,12.3,0.1,0.39,0.05,107.85
20010722,28.34,14.47,0.03,0.39,0.06,130.3
20010723,30.97,15.41,0.0,0.39,0.07,143.05
20010724,30.62,16.67,0.01,0.39,0.06,149.04
20010725,29.72,13.5,0.0,0.38,0.05,150.66
20010726,30.8,14.55,0.01,0.38,0.04,149.33
20010727,30.08,14.65,0.03,0.38,0.04,149.66
20010728,25.0,15.14,0.5,0.38,0.02,89.57
20010729,20.84,11.44,0.36,0.38,0.01,74.41
20010730,21.44,12.23,1.85,0.38,0.02,61.38
20010731,25.58,12.3,0.13,0.38,0.03,114.66
20010801,29.04,12.3,0.06,0.38,0.03,117.73
20010802,30.77,14.62,0.0,0.38,0.04,145.77
20010803,31.22,15.67,0.28,0.38,0.03,136.28
20010804,23.17,15.28,0.53,0.38,0.01,98.22
20010805,31.83,12.79,0.0,0.38,0.03,143.4
20010806,34.03,16.72,0.01,0.38,0.03,144.16
20010807,32.55,17.74,0.0,0.38,0.03,143.55
20010808,33.79,15.52,0.0,0.38,0.03,143.43
20010809,34.98,16.83,0.0,0.38,0.02,136.93
20010810,35.94,20.58,0.0,0.38,0.02,139.3
20010811,35.36,17.94,0.0,0.38,0.02,134.77
20010812,38.91,19.58,0.08,0.38,0.01,117.83
20010813,37.4,21.3,0.05,0.38,0.01,83.2
20010814,36.23,20.0,0.07,0.37,0.01,106.39
20010815,36.73,19.92,0.0,0.37,0.01,114.52
20010816,36.15,19.16,0.01,0.37,0.01,113.54
20010817,32.68,18.58,0.0,0.37,0.01,114.41
20010818,26.66,15.08,0.04,0.37,0.01,131.79
20010819,25.16,11.73,0.05,0.37,0.01,130.8
20010820,27.55,12.35,0.0,0.37,0.0,129.73
20010821,26.85,12.6,0.02,0.37,0.0,124.55
20010822,28.29,15.13,3.11,0.38,0.01,85.01
20010823,21.42,14.07,0.98,0.38,0.0,74.52
20010824,23.94,10.89,0.0,0.38,0.01,120.9
20010825,30.08,11.89,0.06,0.38,0.01,124.85
20010826,34.31,14.79,0.0,0.38,0.01,126.14
20010827,30.67,15.19,0.04,0.38,0.01,123.78
20010828,29.72,15.48,0.0,0.37,0.01,97.76
20010829,32.8,16.04,0.0,0.37,0.01,122.38
20010830,32.65,16.5,0.0,0.37,0.01,119.66
20010831,28.97,17.04,0.01,0.37,0.01,113.26
20010901,26.42,14.69,0.11,0.37,0.0,95.16
20010902,23.64,13.01,0.0,0.37,0.0,111.46
20010903,26.8,13.98,0.06,0.37,0.0,117.37
20010904,28.37,13.09,0.07,0.37,0.0,116.01
20010905,20.88,11.19,0.02,0.37,0.0,73.6
20010906,22.45,8.23,0.01,0.37,0.0,102.3
20010907,22.31,10.2,0.01,0.37,0.0,105.56
20010908,24.65,9.36,0.0,0.37,0.0,113.48
20010909,27.48,11.08,0.0,0.37,0.0,111.17
20010910,25.82,13.75,0.02,0.37,0.0,99.12
20010911,32.76,14.83,0.0,0.37,0.0,107.69
20010912,33.22,17.37,0.01,0.37,0.0,96.66
20010913,28.35,16.29,0.04,0.37,0.0,90.54
20010914,32.64,15.03,0.02,0.37,0.0,103.85
20010915,32.11,16.83,0.0,0.37,0.0,100.8
20010916,29.27,15.01,0.04,0.37,0.0,88.42
20010917,28.56,14.09,0.0,0.37,0.0,94.77
20010918,25.62,11.84,0.01,0.37,0.0,99.82
20010919,21.74,10.62,0.08,0.37,0.0,94.23
20010920,27.15,10.23,0.0,0.37,0.0,96.96
20010921,24.74,14.23,0.0,0.36,0.0,72.02
20010922,30.0,12.87,0.0,0.36,0.0,93.81
20010923,34.58,16.42,0.01,0.36,0.0,86.81
20010924,32.0,16.8,0.0,0.36,0.0,89.39
20010925,27.18,13.53,2.97,0.37,0.0,39.96
20010926,21.97,10.59,1.99,0.37,0.0,60.83
20010927,20.52,8.61,1.34,0.38,0.0,69.61
20010928,18.93,7.76,0.09,0.38,0.0,57.08
20010929,23.71,6.14,0.0,0.38,0.0,89.02
20010930,28.29,9.39,0.0,0.37,0.0,88.59
20011001,24.52,11.51,0.0,0.37,0.0,86.62
20011002,23.78,10.42,0.01,0.37,0.0,80.1
20011003,23.58,9.58,0.0,0.37,0.0,84.84
20011004,21.19,7.07,0.0,0.37,0.0,84.32
20011005,21.55,4.39,0.0,0.37,0.0,83.73
20011006,19.47,5.8,0.03,0.37,0.0,76.95
20011007,16.96,4.88,0.9,0.37,0.0,44.31
20011008,15.1,5.25,1.3,0.37,0.0,34.88
20011009,13.4,3.8,2.31,0.38,0.0,53.45
20011010,16.59,4.26,5.86,0.38,0.0,43.59
20011011,13.51,5.44,1.96,0.39,0.0,44.02
20011012,15.93,5.37,1.21,0.39,0.01,24.07
20011013,16.41,6.77,0.13,0.38,0.01,57.8
20011014,17.37,7.15,2.74,0.39,0.01,48.33
20011015,19.49,3.65,0.02,0.39,0.01,65.24
20011016,20.28,6.93,0.09,0.38,0.01,56.24
20011017,12.65,3.59,0.01,0.38,0.0,59.7
20011018,14.52,2.1,0.13,0.38,0.0,43.16
20011019,15.35,6.24,0.44,0.38,0.0,22.66
20011020,13.98,2.93,0.92,0.38,0.0,60.74
20011021,11.1,5.58,3.59,0.38,0.0,28.8
20011022,13.16,5.59,4.83,0.39,0.0,27.14
20011023,12.4,2.89,0.25,0.4,0.01,30.67
20011024,10.41,1.87,0.16,0.39,0.0,48.16
20011025,13.58,4.77,0.56,0.39,0.0,34.51
20011026,20.09,6.4,0.0,0.39,0.01,54.13
20011027,15.14,5.17,5.11,0.39,0.0,28.95
20011028,13.24,0.8,1.22,0.4,0.01,39.8
20011029,11.55,4.73,5.05,0.41,0.0,22.77
20011030,13.32,6.8,6.95,0.41,0.0,17.05
20011031,12.69,5.31,1.38,0.42,0.01,21.57
20011101,12.06,4.56,0.56,0.41,0.01,25.2
20011102,16.52,7.05,0.21,0.41,0.01,24.53
20011103,18.8,6.73,0.0,0.41,0.02,49.74
20011104,15.84,4.95,0.01,0.41,0.01,47.39
20011105,11.84,4.23,0.75,0.41,0.01,28.45
20011106,8.05,-0.78,0.14,0.41,0.0,14.29
20011107,11.53,-1.31,0.0,0.41,0.0,49.46
20011108,13.26,-1.03,0.07,0.4,0.0,43.95
20011109,13.54,1.47,0.0,0.4,0.01,43.84
20011110,14.01,2.26,0.02,0.4,0.0,39.12
20011111,14.46,1.39,0.02,0.4,0.0,41.66
20011112,17.33,4.58,0.1,0.4,0.01,35.44
20011113,13.21,4.23,3.95,0.4,0.0,21.45
20011114,15.98,9.32,4.49,0.41,0.01,12.59
20011115,18.38,9.39,2.52,0.41,0.01,27.98
20011116,12.45,6.94,10.85,0.42,0.0,14.99
20011117,9.55,2.88,1.89,0.44,0.0,15.48
20011118,11.63,0.81,0.39,0.43,0.01,37.77
20011119,13.08,3.01,1.5,0.43,0.01,22.4
20011120,14.02,5.4,4.82,0.43,0.01,29.26
20011121,9.71,4.61,4.78,0.44,0.0,31.31
20011122,8.3,4.76,8.84,0.45,0.0,12.02
20011123,8.28,-0.92,1.51,0.45,0.0,17.94
20011124,6.1,-1.32,1.8,0.45,0.0,25.2
20011125,3.08,0.05,4.29,0.45,0.0,13.02
20011126,4.15,-3.01,1.0,0.45,0.0,21.32
20011127,4.33,-3.27,1.66,0.45,0.0,24.73
20011128,3.68,-1.2,9.54,0.45,0.0,3.99
20011129,5.45,-0.93,3.83,0.46,0.0,9.18
20011130,4.12,-1.22,4.92,0.46,0.0,13.87
20011201,9.61,3.19,2.77,0.47,0.0,12.87
20011202,5.77,0.81,3.31,0.47,0.0,12.14
20011203,4.62,-0.91,1.95,0.47,0.0,11.66
20011204,3.5,-0.19,3.44,0.46,0.0,16.58
20011205,3.18,-0.38,5.04,0.46,0.0,12.41
20011206,5.89,-0.54,3.26,0.47,0.0,7.52
20011207,5.92,-1.35,0.05,0.47,0.0,25.81
20011208,6.41,-1.58,0.45,0.47,0.0,19.26
20011209,3.61,-3.67,0.16,0.47,0.0,20.73
20011210,2.15,-2.85,2.69,0.46,0.0,14.73
20011211,2.01,-3.23,2.71,0.46,0.0,12.29
20011212,2.62,-4.13,6.76,0.46,0.0,14.45
20011213,6.92,3.0,12.29,0.49,0.0,7.08
20011214,5.98,-2.6,0.56,0.5,0.0,17.76
20011215,4.33,-2.36,1.81,0.49,0.0,23.26
20011216,7.44,3.67,3.03,0.49,0.0,4.51
20011217,7.5,-3.63,1.54,0.49,0.0,23.3
20011218,5.13,-3.93,1.49,0.48,0.0,19.27
20011219,5.94,-1.63,0.06,0.48,0.0,22.29
20011220,7.03,-1.6,0.63,0.48,0.0,20.73
20011221,2.87,-3.19,0.17,0.48,0.0,13.87
20011222,5.57,-2.79,0.0,0.48,0.0,28.89
20011223,4.95,-3.21,0.06,0.48,0.0,29.63
20011224,3.06,-5.28,0.0,0.48,0.0,30.13
20011225,1.19,-6.7,0.0,0.48,0.0,28.36
20011226,2.3,-5.42,0.45,0.48,0.0,17.23
20011227,3.62,-6.27,0.86,0.48,0.0,20.76
20011228,3.04,-2.14,5.54,0.48,0.0,7.05
20011229,3.48,-4.36,0.0,0.48,0.0,22.82
20011230,3.44,-5.88,0.05,0.48,0.0,19.18
20011231,1.23,-4.84,0.35,0.48,0.0,12.6
