,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140302,0.82,-8.18,2.12,0.37,0.0,25.8
20140303,-1.3,-9.38,0.06,0.37,0.0,82.01
20140304,12.03,-3.7,0.0,0.37,0.01,105.91
20140305,13.85,0.73,1.52,0.37,0.02,74.42
20140306,13.9,-2.1,0.1,0.37,0.05,97.63
20140307,23.65,4.31,0.0,0.37,0.11,101.34
20140308,10.65,2.27,0.0,0.37,0.01,45.42
20140309,17.36,-1.36,0.0,0.37,0.09,106.27
20140310,26.23,3.69,0.0,0.37,0.16,109.91
20140311,29.8,6.99,0.0,0.37,0.18,114.89
20140312,16.04,3.32,0.0,0.36,0.05,114.16
20140313,20.69,0.96,0.0,0.36,0.08,111.35
20140314,24.25,5.84,0.0,0.36,0.1,111.55
20140315,19.14,9.45,22.04,0.38,0.02,47.5
20140316,11.08,0.87,0.7,0.41,0.06,52.8
20140317,18.58,-1.42,0.09,0.4,0.29,111.18
20140318,27.52,6.59,0.0,0.4,0.65,117.39
20140319,17.83,2.79,0.0,0.39,0.25,119.3
20140320,23.89,2.35,0.0,0.38,0.41,118.84
20140321,26.42,10.12,0.0,0.38,0.33,76.62
20140322,18.08,6.34,0.0,0.38,0.16,58.61
20140323,13.23,0.82,0.0,0.38,0.09,116.66
20140324,21.37,0.43,0.0,0.38,0.23,119.21
20140325,17.61,0.51,0.0,0.38,0.18,124.96
20140326,17.53,5.78,5.52,0.38,0.03,30.41
20140327,28.11,12.3,0.22,0.38,0.53,113.97
20140328,18.37,6.99,0.0,0.38,0.17,108.59
20140329,23.64,4.45,0.0,0.38,0.39,128.2
20140330,28.1,8.2,0.0,0.37,0.36,126.58
20140331,30.71,13.64,0.01,0.37,0.39,124.9
20140401,28.69,9.4,0.46,0.37,0.24,115.93
20140402,29.78,19.4,0.1,0.37,0.18,74.79
20140403,30.37,9.14,0.1,0.36,0.28,129.27
20140404,20.84,4.7,0.0,0.36,0.09,131.53
20140405,18.88,8.44,2.67,0.36,0.04,63.84
20140406,14.65,7.44,9.66,0.38,0.05,26.96
20140407,20.92,6.61,1.68,0.38,0.3,101.83
20140408,23.33,6.3,0.0,0.38,0.41,132.82
20140409,30.4,7.62,0.0,0.38,0.63,137.23
20140410,33.64,13.01,0.0,0.37,0.58,117.49
20140411,29.88,11.51,0.0,0.37,0.37,132.53
20140412,32.88,16.79,0.0,0.36,0.3,107.17
20140413,33.8,8.35,0.89,0.36,0.29,107.77
20140414,14.01,2.62,0.02,0.36,0.03,108.54
20140415,19.82,0.44,0.0,0.36,0.09,142.2
20140416,24.48,6.23,0.0,0.35,0.09,137.66
20140417,18.34,8.92,1.86,0.36,0.02,54.88
20140418,25.03,9.36,0.03,0.36,0.12,93.02
20140419,25.6,12.91,0.0,0.36,0.06,105.95
20140420,23.09,14.78,18.12,0.38,0.04,53.36
20140421,27.55,15.58,2.34,0.39,0.8,125.02
20140422,28.69,13.26,0.0,0.39,1.08,142.63
20140423,29.94,14.28,2.1,0.38,0.78,135.43
20140424,26.15,13.83,2.86,0.38,0.8,146.65
20140425,30.51,10.28,0.05,0.38,0.92,144.45
20140426,33.23,16.13,0.31,0.38,0.65,125.4
20140427,30.3,17.71,0.93,0.37,0.64,139.39
20140428,27.72,11.59,0.22,0.37,0.37,142.13
20140429,21.68,10.67,0.0,0.36,0.16,134.68
20140430,20.12,7.73,0.0,0.36,0.11,151.8
20140501,23.98,5.44,0.0,0.36,0.15,140.92
20140502,26.6,7.76,0.0,0.36,0.16,151.35
20140503,33.65,9.11,0.0,0.35,0.18,152.71
20140504,37.33,16.81,0.0,0.35,0.15,152.52
20140505,39.33,15.52,0.0,0.34,0.09,152.21
20140506,38.87,18.88,0.01,0.34,0.06,141.06
20140507,35.79,21.76,12.03,0.35,0.05,122.4
20140508,31.5,18.25,9.91,0.38,0.6,135.55
20140509,30.08,13.48,0.0,0.38,0.77,150.4
20140510,35.9,18.37,0.0,0.37,0.63,150.14
20140511,34.65,20.95,0.13,0.36,0.37,152.38
20140512,28.19,13.25,1.03,0.36,0.19,49.91
20140513,22.16,9.96,1.16,0.36,0.1,113.5
20140514,24.26,8.3,0.01,0.36,0.15,143.5
20140515,28.1,9.62,0.0,0.35,0.17,152.66
20140516,33.64,12.15,0.0,0.35,0.15,147.87
20140517,27.51,12.84,0.0,0.35,0.07,119.79
20140518,31.9,15.61,0.0,0.35,0.08,150.59
20140519,36.01,18.62,0.0,0.34,0.07,146.78
20140520,37.87,19.68,0.0,0.34,0.06,149.37
20140521,36.35,20.4,0.0,0.34,0.04,147.9
20140522,33.21,20.91,0.46,0.34,0.03,125.99
20140523,24.6,19.53,13.53,0.36,0.01,56.62
20140524,28.02,19.73,4.52,0.38,0.21,73.15
20140525,26.19,19.83,0.49,0.38,0.2,77.82
20140526,27.33,19.21,3.65,0.38,0.3,117.34
20140527,25.72,17.37,5.21,0.38,0.43,99.77
20140528,30.7,16.76,0.02,0.38,0.9,132.18
20140529,33.57,17.87,0.03,0.38,0.89,139.86
20140530,32.54,19.31,0.0,0.37,0.59,145.67
20140531,33.68,19.98,0.0,0.37,0.46,116.62
20140601,36.3,20.51,0.07,0.36,0.36,147.82
20140602,36.09,23.09,0.06,0.36,0.25,153.27
20140603,37.5,23.44,0.0,0.35,0.18,152.56
20140604,40.4,23.15,0.0,0.35,0.15,156.46
20140605,38.51,23.66,0.76,0.35,0.09,157.48
20140606,35.67,25.11,2.8,0.35,0.08,134.38
20140607,32.25,24.21,30.17,0.38,0.21,147.43
20140608,28.39,21.99,23.72,0.43,0.59,99.51
20140609,28.18,17.96,5.37,0.45,1.46,132.56
20140610,29.69,15.94,0.0,0.44,1.83,133.5
20140611,35.32,16.84,0.25,0.42,2.36,155.77
20140612,31.68,21.35,3.76,0.41,1.39,96.45
20140613,31.87,18.9,0.33,0.4,1.74,136.38
20140614,33.73,23.33,0.0,0.39,1.19,124.61
20140615,35.98,24.13,0.17,0.38,1.52,136.97
20140616,34.63,23.61,0.0,0.38,0.76,151.77
20140617,35.08,24.69,0.0,0.38,0.7,143.88
20140618,34.02,24.42,0.9,0.37,0.36,122.02
20140619,30.53,23.96,5.11,0.38,0.2,98.56
20140620,35.95,23.98,0.42,0.38,0.82,112.34
20140621,30.23,23.79,0.18,0.37,0.31,97.6
20140622,31.96,22.93,20.47,0.38,0.48,119.15
20140623,28.89,21.75,1.74,0.4,0.66,125.6
20140624,29.68,20.71,3.6,0.4,0.72,79.15
20140625,31.86,20.76,2.27,0.4,0.92,117.12
20140626,32.07,21.48,0.08,0.39,1.02,136.98
20140627,34.04,22.19,0.59,0.39,1.1,152.38
20140628,35.03,24.13,0.22,0.38,0.95,110.73
20140629,38.05,24.39,0.01,0.38,1.0,154.86
20140630,38.65,24.22,0.0,0.37,0.75,148.98
20140701,30.51,23.48,6.76,0.38,0.19,119.45
20140702,30.3,22.34,9.08,0.38,0.41,96.05
20140703,29.02,20.58,10.89,0.4,0.56,69.48
20140704,33.55,20.9,0.58,0.4,1.35,144.59
20140705,35.78,22.72,0.0,0.39,1.54,155.87
20140706,34.43,23.64,0.0,0.38,0.98,125.2
20140707,37.66,23.4,0.07,0.38,1.04,150.53
20140708,38.62,23.25,0.0,0.37,0.84,141.66
20140709,35.83,24.69,0.55,0.37,0.45,138.12
20140710,38.76,24.81,0.01,0.36,0.41,156.65
20140711,36.48,23.37,0.0,0.36,0.23,149.59
20140712,38.65,23.04,0.0,0.35,0.19,155.07
20140713,40.06,22.59,0.01,0.35,0.13,156.45
20140714,35.58,25.75,0.91,0.35,0.04,95.23
20140715,34.55,21.83,0.02,0.35,0.05,130.53
20140716,34.12,20.01,19.14,0.36,0.04,88.52
20140717,27.08,17.62,31.84,0.43,0.43,49.52
20140718,26.92,17.04,0.16,0.44,1.07,71.97
20140719,29.95,17.69,0.0,0.43,1.47,131.83
20140720,34.82,19.34,0.01,0.41,1.47,146.73
20140721,36.03,22.66,0.0,0.41,1.47,143.92
20140722,35.19,24.23,0.0,0.4,1.25,145.73
20140723,37.06,23.33,0.46,0.39,1.33,139.34
20140724,37.9,24.92,0.06,0.38,1.2,147.27
20140725,39.37,23.23,0.0,0.38,0.94,153.84
20140726,39.74,24.4,0.0,0.37,0.6,151.52
20140727,40.83,25.9,1.08,0.36,0.42,149.16
20140728,28.9,21.69,6.95,0.37,0.13,85.51
20140729,30.73,21.32,7.51,0.38,0.47,76.61
20140730,32.8,21.54,12.98,0.4,0.54,88.02
20140731,29.95,19.79,0.94,0.4,0.89,60.41
20140801,32.04,18.4,0.0,0.39,1.11,115.66
20140802,33.23,19.5,0.0,0.38,1.08,147.48
20140803,33.69,20.28,0.0,0.38,0.95,141.19
20140804,34.87,20.29,0.0,0.38,0.73,140.74
20140805,36.44,20.94,0.0,0.37,0.51,131.26
20140806,38.94,25.83,0.08,0.37,0.37,134.43
20140807,42.23,25.61,0.12,0.36,0.33,124.62
20140808,41.23,26.48,1.91,0.36,0.2,83.17
20140809,39.15,24.6,1.3,0.36,0.19,118.02
20140810,38.34,24.8,3.88,0.36,0.16,120.27
20140811,36.47,24.61,3.15,0.36,0.22,114.68
20140812,35.89,20.39,0.0,0.36,0.23,147.73
20140813,37.37,21.87,0.04,0.35,0.19,146.75
20140814,38.54,22.62,0.03,0.35,0.12,130.77
20140815,39.21,24.68,0.0,0.35,0.09,143.45
20140816,37.76,25.89,0.94,0.35,0.05,69.81
20140817,38.56,23.85,0.25,0.34,0.06,135.05
20140818,38.51,24.33,0.04,0.34,0.04,130.11
20140819,36.9,23.63,0.01,0.34,0.03,119.88
20140820,38.37,25.73,0.0,0.34,0.02,137.83
20140821,39.01,25.82,0.01,0.34,0.02,127.96
20140822,40.04,26.12,0.0,0.34,0.02,140.3
20140823,39.18,23.42,0.0,0.34,0.01,133.21
20140824,39.29,25.58,0.0,0.34,0.01,126.55
20140825,39.43,25.56,0.01,0.34,0.01,135.09
20140826,39.25,25.65,0.0,0.34,0.01,127.39
20140827,38.1,25.25,0.01,0.34,0.01,126.34
20140828,37.5,24.53,21.55,0.36,0.01,118.85
20140829,32.36,22.9,2.83,0.38,0.58,76.94
20140830,35.91,22.98,0.0,0.38,0.88,130.84
20140831,37.9,23.86,0.0,0.38,0.64,134.08
20140901,38.65,25.26,0.01,0.37,0.45,133.98
20140902,37.38,26.15,0.01,0.36,0.3,130.23
20140903,36.83,25.73,0.0,0.36,0.22,130.6
20140904,36.95,25.18,0.0,0.36,0.17,128.14
20140905,35.37,24.05,1.43,0.35,0.11,117.34
20140906,25.22,19.47,7.41,0.37,0.04,62.35
20140907,29.84,19.12,1.38,0.37,0.25,97.11
20140908,35.01,20.6,0.01,0.37,0.38,113.57
20140909,38.01,24.87,0.0,0.36,0.34,126.52
20140910,37.3,23.54,1.18,0.36,0.23,121.47
20140911,30.58,20.29,0.37,0.36,0.14,50.45
20140912,21.75,13.36,22.25,0.39,0.15,39.17
20140913,22.08,11.06,1.05,0.4,0.42,81.42
20140914,23.66,15.4,0.22,0.4,0.3,95.88
20140915,27.28,19.21,0.51,0.39,0.34,87.56
20140916,30.58,21.52,0.02,0.39,0.56,87.02
20140917,31.13,22.36,1.7,0.38,0.4,83.12
20140918,29.46,22.05,0.65,0.38,0.3,49.19
20140919,31.05,21.23,0.04,0.38,0.54,101.13
20140920,32.26,21.76,0.15,0.38,0.58,85.3
20140921,33.12,22.04,1.52,0.38,0.55,110.82
20140922,28.68,19.53,0.62,0.38,0.32,112.65
20140923,30.05,16.55,0.0,0.38,0.31,112.57
20140924,29.49,17.48,0.02,0.37,0.23,109.72
20140925,30.56,16.57,0.0,0.37,0.26,108.39
20140926,30.83,16.05,0.0,0.36,0.21,85.93
20140927,31.33,18.11,0.0,0.36,0.18,94.79
20140928,31.03,18.44,0.0,0.36,0.15,82.59
20140929,31.76,18.68,0.0,0.36,0.13,98.73
20140930,33.98,19.26,0.2,0.35,0.11,106.62
20141001,35.9,22.3,1.69,0.35,0.1,110.34
20141002,29.29,16.18,0.42,0.35,0.08,100.5
20141003,24.15,12.31,0.0,0.35,0.05,111.45
20141004,27.89,9.44,0.0,0.35,0.05,109.83
20141005,31.93,14.49,0.51,0.35,0.06,107.18
20141006,32.97,17.22,0.33,0.35,0.06,105.67
20141007,36.98,16.01,0.0,0.35,0.06,103.37
20141008,33.31,20.41,0.0,0.35,0.03,84.94
20141009,34.09,20.73,0.02,0.34,0.03,95.24
20141010,28.64,12.59,11.26,0.36,0.03,62.46
20141011,19.83,10.78,0.1,0.37,0.08,43.57
20141012,29.42,9.73,11.1,0.37,0.17,101.23
20141013,20.73,12.4,11.14,0.41,0.21,48.05
20141014,24.76,8.62,0.0,0.41,0.57,102.29
20141015,27.64,11.19,0.0,0.4,0.72,91.84
20141016,32.66,11.24,0.0,0.39,0.72,95.84
20141017,28.4,13.55,0.0,0.38,0.51,95.41
20141018,25.77,12.98,0.0,0.38,0.37,88.7
20141019,25.81,13.71,0.01,0.38,0.24,62.96
20141020,29.02,16.24,0.0,0.38,0.35,82.12
20141021,29.05,15.94,0.0,0.38,0.34,91.38
20141022,27.29,12.72,0.4,0.37,0.2,52.23
20141023,28.85,16.99,0.3,0.37,0.21,83.65
20141024,31.7,15.43,0.0,0.37,0.22,91.12
20141025,33.04,15.16,0.0,0.37,0.22,90.51
20141026,32.69,16.7,0.0,0.36,0.19,90.3
20141027,31.83,18.3,0.01,0.36,0.11,73.15
20141028,24.73,12.97,0.0,0.36,0.07,77.13
20141029,24.69,8.51,0.0,0.36,0.07,83.66
20141030,27.05,10.92,0.0,0.36,0.06,70.97
20141031,18.85,6.3,0.0,0.35,0.03,87.63
20141101,17.94,2.88,0.0,0.35,0.02,84.32
20141102,19.92,8.32,0.0,0.35,0.01,59.62
20141103,22.74,12.08,4.6,0.36,0.01,32.5
20141104,18.19,8.9,35.3,0.42,0.01,17.53
20141105,14.93,7.48,0.04,0.44,0.08,39.62
20141106,20.62,6.77,0.0,0.43,0.39,81.15
20141107,22.26,5.06,0.0,0.42,0.39,81.58
20141108,19.54,9.6,0.0,0.41,0.31,75.17
20141109,25.38,6.03,0.0,0.41,0.43,79.5
20141110,27.69,4.27,0.0,0.4,0.49,80.11
20141111,7.72,-1.03,0.0,0.4,0.01,77.8
20141112,3.08,-4.62,0.0,0.39,0.0,58.03
20141113,2.55,-4.67,0.0,0.39,0.0,62.69
20141114,5.56,-4.54,0.0,0.39,0.01,53.96
20141115,14.42,-0.81,0.01,0.39,0.05,65.73
20141116,4.92,-4.81,1.33,0.39,0.0,13.93
20141117,5.12,-6.32,0.0,0.39,0.0,75.52
20141118,12.96,-4.77,0.06,0.38,0.04,73.05
20141119,14.84,-1.7,0.01,0.38,0.07,74.1
20141120,18.33,0.45,0.0,0.38,0.08,68.45
20141121,17.27,5.9,2.81,0.38,0.05,42.83
20141122,16.4,13.38,49.77,0.45,0.01,11.54
20141123,19.69,3.51,1.61,0.49,0.34,68.03
20141124,14.58,0.19,0.0,0.48,0.18,71.29
20141125,13.82,-0.35,0.0,0.47,0.14,66.34
20141126,15.61,1.72,0.0,0.46,0.18,70.25
20141127,12.55,-0.98,0.0,0.45,0.1,68.1
20141128,21.87,2.92,0.0,0.45,0.28,68.62
20141129,23.26,7.58,0.0,0.44,0.37,69.48
20141130,23.07,0.76,0.0,0.43,0.31,68.29
20141201,2.77,-5.15,0.0,0.42,0.0,56.84
20141202,9.92,-5.2,0.0,0.42,0.01,26.23
20141203,14.26,4.95,0.28,0.41,0.04,25.47
20141204,17.7,6.48,0.1,0.41,0.06,26.54
20141205,19.65,7.74,0.02,0.41,0.18,56.78
20141206,16.08,6.58,0.01,0.41,0.1,52.87
20141207,13.13,5.36,0.06,0.41,0.03,18.52
20141208,14.4,4.83,0.02,0.41,0.07,27.71
20141209,16.03,5.04,0.01,0.41,0.07,44.15
20141210,18.87,7.02,0.0,0.41,0.1,42.2
20141211,18.08,10.01,0.15,0.41,0.05,23.94
20141212,19.36,11.51,0.11,0.41,0.09,34.87
20141213,21.84,11.31,0.04,0.4,0.14,32.98
20141214,21.63,10.06,3.11,0.41,0.16,42.34
20141215,14.6,3.76,0.0,0.41,0.08,65.12
20141216,10.4,1.46,0.0,0.4,0.03,61.58
20141217,6.63,3.83,9.58,0.41,0.0,13.36
20141218,9.04,3.68,0.79,0.42,0.01,21.42
20141219,8.73,2.71,0.18,0.42,0.01,15.52
20141220,9.71,2.12,0.03,0.41,0.01,19.57
20141221,16.13,4.19,0.01,0.41,0.05,29.6
20141222,15.98,4.49,0.85,0.41,0.06,49.84
20141223,10.87,3.27,0.45,0.41,0.02,37.2
20141224,9.66,-0.04,0.0,0.41,0.02,64.23
20141225,14.77,-0.01,0.0,0.41,0.04,47.87
20141226,15.64,2.85,0.18,0.41,0.06,55.72
20141227,4.66,-3.4,4.29,0.41,0.0,17.8
20141228,8.59,-4.54,0.0,0.41,0.01,65.28
20141229,8.34,-2.46,0.0,0.41,0.02,64.77
20141230,2.98,-5.69,0.02,0.41,0.0,15.29
20141231,-1.47,-6.18,0.04,0.41,0.0,20.21
