,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070210,1.03,-7.17,0.0,0.78,0.0,65.2
20070211,5.33,-3.82,0.02,0.78,0.0,22.53
20070212,5.73,1.13,17.48,0.79,-0.0,13.41
20070213,0.86,-5.42,1.35,0.8,0.0,22.45
20070214,-2.77,-7.93,0.09,0.8,0.0,60.48
20070215,-6.17,-12.13,0.03,0.8,0.0,61.27
20070216,0.64,-13.63,0.03,0.8,0.0,68.06
20070217,2.3,-4.02,0.0,0.8,0.0,84.3
20070218,10.24,-5.48,0.0,0.79,0.03,77.87
20070219,14.76,1.31,0.0,0.79,0.1,86.83
20070220,15.0,2.17,0.01,0.79,0.13,85.1
20070221,16.25,0.95,0.0,0.78,0.18,89.3
20070222,14.96,0.62,0.0,0.78,0.17,90.37
20070223,17.39,6.44,0.43,0.77,0.24,76.85
20070224,17.28,3.91,18.98,0.8,0.16,52.95
20070225,9.01,-0.09,0.07,0.8,0.03,76.86
20070226,11.19,0.52,0.03,0.79,0.09,94.75
20070227,16.37,-1.06,0.0,0.79,0.23,84.71
20070228,20.93,8.53,1.59,0.78,0.21,71.16
20070301,16.49,1.37,1.12,0.78,0.06,84.94
20070302,10.17,-2.12,0.0,0.77,0.08,98.8
20070303,3.48,-5.01,0.0,0.77,0.0,95.12
20070304,11.15,-6.52,0.0,0.77,0.06,95.64
20070305,16.52,-0.42,0.0,0.77,0.27,94.95
20070306,18.83,1.66,0.0,0.77,0.37,99.2
20070307,13.35,2.97,0.0,0.76,0.19,99.7
20070308,18.06,1.09,0.0,0.76,0.33,96.96
20070309,19.52,9.51,5.11,0.76,0.22,75.34
20070310,19.3,5.12,0.0,0.76,0.36,87.8
20070311,15.39,9.65,1.03,0.76,0.06,32.02
20070312,21.79,8.07,0.0,0.75,0.46,85.95
20070313,22.25,12.76,0.0,0.75,0.45,79.76
20070314,20.0,11.95,0.0,0.74,0.25,63.79
20070315,13.6,6.56,0.35,0.74,0.09,84.2
20070316,13.01,0.39,0.0,0.74,0.28,112.95
20070317,19.0,2.62,0.0,0.73,0.42,95.98
20070318,20.62,5.46,0.0,0.73,0.48,106.35
20070319,20.1,14.9,9.51,0.73,0.12,31.27
20070320,19.82,15.15,24.87,0.77,0.21,33.13
20070321,23.12,16.15,0.68,0.77,0.5,59.78
20070322,21.96,16.44,12.5,0.77,0.33,77.6
20070323,21.97,16.06,14.55,0.79,0.23,50.64
20070324,23.54,14.79,0.0,0.79,0.77,92.1
20070325,21.64,16.55,0.3,0.78,0.23,69.46
20070326,23.82,16.14,2.0,0.78,0.53,59.38
20070327,20.96,13.75,2.46,0.77,0.37,61.23
20070328,24.88,12.66,0.29,0.77,0.71,70.72
20070329,24.78,17.01,18.64,0.78,0.65,60.7
20070330,24.22,15.98,6.97,0.8,0.61,63.13
20070331,16.93,10.92,3.29,0.8,0.64,100.24
20070401,22.2,8.37,0.0,0.78,0.9,124.68
20070402,24.94,11.13,0.02,0.77,1.06,126.39
20070403,23.3,5.01,0.0,0.77,0.98,93.77
20070404,11.45,0.68,0.0,0.76,0.29,128.88
20070405,6.59,-1.46,2.5,0.76,0.02,77.88
20070406,5.62,-3.55,0.14,0.76,0.01,84.4
20070407,5.25,-5.63,0.0,0.76,0.0,118.37
20070408,8.15,-5.75,0.0,0.75,0.12,78.16
20070409,12.22,-1.15,0.01,0.75,0.36,110.55
20070410,12.51,3.82,3.74,0.75,0.05,24.46
20070411,14.1,3.75,0.67,0.75,0.41,96.92
20070412,12.8,-0.38,1.38,0.74,0.41,113.79
20070413,8.22,1.62,39.76,0.77,0.0,18.91
20070414,9.19,0.65,6.76,0.8,0.04,47.64
20070415,16.5,-0.43,0.0,0.8,0.67,134.65
20070416,20.19,2.51,0.15,0.79,0.98,139.03
20070417,19.35,8.3,2.41,0.78,0.47,47.43
20070418,21.98,10.33,0.18,0.78,1.12,123.09
20070419,23.2,7.35,0.0,0.77,1.23,135.06
20070420,22.56,11.98,0.0,0.77,1.15,124.65
20070421,24.8,10.84,0.0,0.75,1.49,135.15
20070422,23.64,14.24,0.0,0.75,1.15,74.39
20070423,25.16,11.33,0.59,0.74,1.12,97.37
20070424,23.45,16.19,20.15,0.75,0.38,35.57
20070425,21.58,13.34,9.29,0.77,0.88,78.84
20070426,14.41,8.28,0.63,0.77,0.21,51.91
20070427,20.69,5.94,1.6,0.77,0.83,100.7
20070428,24.12,7.98,0.0,0.76,1.59,144.44
20070429,26.32,10.15,0.0,0.75,1.84,146.75
20070430,26.95,11.63,1.47,0.74,1.21,116.16
20070501,22.54,16.43,16.27,0.75,0.37,39.73
20070502,21.4,15.86,16.1,0.77,0.37,53.84
20070503,22.61,15.56,15.41,0.79,0.4,69.05
20070504,25.98,15.66,0.05,0.79,1.57,83.41
20070505,26.17,18.74,0.11,0.78,1.07,68.41
20070506,25.94,21.25,32.08,0.8,0.43,97.02
20070507,22.29,19.3,18.87,0.84,0.21,29.19
20070508,22.19,17.54,7.75,0.84,0.24,70.03
20070509,25.01,15.99,5.81,0.84,0.87,97.1
20070510,25.13,17.3,9.73,0.84,0.99,80.43
20070511,26.8,17.05,2.01,0.84,1.7,114.83
20070512,28.57,15.97,0.0,0.83,2.27,142.15
20070513,29.0,16.76,0.0,0.82,2.37,148.44
20070514,28.01,16.72,0.26,0.8,2.12,146.2
20070515,23.41,11.13,8.66,0.8,0.69,65.59
20070516,21.35,8.62,0.0,0.8,1.76,151.12
20070517,21.45,10.33,0.0,0.8,1.75,145.97
20070518,21.6,8.56,0.0,0.79,1.66,139.37
20070519,22.92,8.89,0.0,0.78,1.85,151.78
20070520,24.62,11.01,0.0,0.77,2.05,149.85
20070521,25.3,13.15,1.01,0.76,2.03,120.42
20070522,23.4,17.99,0.11,0.75,1.12,91.38
20070523,26.51,17.25,0.69,0.75,1.83,104.28
20070524,22.43,14.62,12.75,0.75,0.35,46.84
20070525,23.35,13.93,3.38,0.77,0.56,88.23
20070526,24.72,17.72,3.79,0.77,1.19,70.79
20070527,22.12,17.26,7.69,0.77,0.32,55.95
20070528,25.45,16.75,7.11,0.77,1.2,109.16
20070529,24.19,17.98,1.5,0.77,0.92,99.79
20070530,24.83,17.55,7.59,0.77,1.03,67.54
20070531,26.38,14.66,4.2,0.77,2.45,148.65
20070601,24.97,20.25,35.96,0.79,0.62,115.06
20070602,25.24,18.67,13.13,0.82,0.71,121.34
20070603,24.94,15.17,3.83,0.81,2.24,137.1
20070604,26.03,16.33,0.39,0.8,2.38,152.21
20070605,27.1,15.94,0.0,0.79,2.48,149.83
20070606,27.94,18.04,0.0,0.77,2.87,147.47
20070607,29.35,22.18,12.09,0.77,1.91,111.7
20070608,24.19,13.32,2.26,0.77,2.23,158.25
20070609,27.86,13.3,1.79,0.77,2.54,133.33
20070610,26.48,21.9,58.14,0.8,0.39,101.56
20070611,28.03,21.47,32.44,0.87,1.15,109.22
20070612,27.99,21.21,13.66,0.88,1.1,100.8
20070613,24.73,20.04,6.47,0.87,0.78,40.01
20070614,28.09,18.19,4.94,0.87,1.89,92.49
20070615,25.5,19.49,1.2,0.86,0.6,110.17
20070616,28.75,17.8,1.12,0.85,2.43,117.25
20070617,25.51,19.79,2.3,0.85,0.67,117.67
20070618,27.32,21.07,4.1,0.85,0.95,90.16
20070619,28.33,21.44,5.05,0.84,1.72,122.14
20070620,27.12,20.72,2.07,0.84,0.76,80.09
20070621,28.06,19.58,0.02,0.84,2.22,133.87
20070622,28.48,19.33,0.93,0.83,2.3,101.89
20070623,27.33,21.05,10.73,0.83,0.84,106.02
20070624,27.55,20.67,2.63,0.84,1.27,145.77
20070625,28.94,20.26,0.36,0.83,2.3,126.42
20070626,25.62,21.52,7.62,0.82,0.74,57.02
20070627,24.57,21.28,23.94,0.84,0.38,59.81
20070628,25.01,21.4,28.23,0.87,0.38,57.96
20070629,27.92,20.49,26.2,0.89,1.16,119.65
20070630,25.39,21.22,30.34,0.92,0.23,91.41
20070701,25.62,20.94,24.09,0.95,0.53,88.9
20070702,28.56,19.86,2.02,0.94,1.88,109.37
20070703,28.89,20.62,0.08,0.92,2.24,112.84
20070704,28.95,20.69,0.73,0.91,1.96,120.59
20070705,27.11,21.79,2.08,0.91,0.63,112.2
20070706,29.45,20.82,0.03,0.91,2.18,149.51
20070707,30.08,19.23,0.0,0.89,2.95,157.05
20070708,30.31,20.11,0.02,0.88,2.54,146.1
20070709,29.65,22.33,5.36,0.88,1.75,108.26
20070710,26.62,22.62,6.74,0.88,0.52,90.72
20070711,26.23,17.15,0.0,0.88,2.26,126.05
20070712,25.06,17.23,7.26,0.87,1.0,85.4
20070713,27.92,18.3,4.02,0.88,1.92,112.93
20070714,29.03,20.15,1.77,0.86,2.66,149.38
20070715,30.9,20.8,0.86,0.85,2.56,141.89
20070716,32.46,21.37,0.45,0.84,3.21,146.5
20070717,30.91,21.65,0.0,0.83,2.64,144.96
20070718,30.33,21.9,0.0,0.82,2.7,146.46
20070719,29.77,22.25,0.0,0.8,2.79,129.35
20070720,30.74,22.68,7.48,0.8,2.35,131.59
20070721,29.77,22.26,2.71,0.8,2.19,123.48
20070722,29.18,20.28,1.73,0.8,2.29,115.35
20070723,28.23,18.79,7.15,0.79,2.16,77.96
20070724,28.75,18.44,0.02,0.78,2.72,143.12
20070725,27.99,17.18,0.0,0.77,2.18,132.63
20070726,29.73,19.65,0.0,0.77,2.64,133.5
20070727,30.14,21.57,0.0,0.75,2.7,139.44
20070728,30.81,21.53,5.08,0.75,2.27,131.45
20070729,30.7,21.87,6.15,0.75,2.25,106.93
20070730,28.09,22.61,10.62,0.76,1.05,109.7
20070731,28.73,21.66,3.42,0.76,1.69,97.18
20070801,30.36,20.39,2.79,0.75,2.32,132.33
20070802,31.52,20.79,0.01,0.74,2.8,117.99
20070803,31.87,22.41,0.86,0.73,2.62,110.78
20070804,31.44,22.92,0.0,0.72,2.82,120.88
20070805,32.22,23.28,0.0,0.71,2.84,136.05
20070806,32.82,24.01,0.0,0.7,2.81,143.22
20070807,32.73,24.12,0.0,0.69,2.44,145.89
20070808,32.83,24.45,0.39,0.68,2.22,146.52
20070809,33.62,24.48,0.2,0.67,2.19,139.9
20070810,34.84,24.01,0.0,0.66,2.68,145.6
20070811,34.48,23.87,0.0,0.66,2.57,145.62
20070812,35.04,23.68,0.0,0.64,2.36,144.48
20070813,35.75,23.99,0.0,0.63,2.34,142.31
20070814,36.76,24.27,0.0,0.62,2.22,133.85
20070815,36.56,23.24,0.0,0.62,2.04,134.46
20070816,35.28,24.44,0.01,0.61,1.63,124.37
20070817,33.51,25.46,0.67,0.61,0.9,96.65
20070818,29.33,24.76,0.65,0.6,0.49,71.84
20070819,27.79,23.76,13.18,0.61,0.49,44.0
20070820,32.68,23.51,5.57,0.63,1.58,126.55
20070821,32.08,24.01,0.0,0.62,1.34,119.91
20070822,31.91,23.8,0.0,0.61,1.34,128.9
20070823,32.08,23.65,0.36,0.6,1.32,113.2
20070824,29.08,23.69,27.5,0.62,0.4,69.18
20070825,28.6,21.27,10.65,0.66,1.7,93.45
20070826,31.8,19.73,0.0,0.65,2.05,128.56
20070827,32.7,20.83,0.01,0.63,1.96,133.18
20070828,33.65,21.46,0.0,0.62,2.01,130.02
20070829,33.62,21.43,3.34,0.62,1.78,103.57
20070830,29.2,19.59,1.76,0.62,1.3,98.61
20070831,29.34,16.8,0.0,0.61,1.54,132.84
20070901,29.74,14.41,0.02,0.6,1.5,133.61
20070902,31.52,14.91,0.0,0.59,1.45,128.05
20070903,32.05,18.76,0.19,0.59,1.09,103.38
20070904,29.4,21.86,1.6,0.59,0.55,52.68
20070905,26.65,21.01,9.95,0.59,0.38,57.3
20070906,30.89,21.77,5.92,0.61,1.07,85.44
20070907,29.82,23.78,28.32,0.62,0.72,54.76
20070908,25.06,21.11,27.12,0.67,0.18,41.23
20070909,27.45,19.69,0.9,0.68,1.71,87.59
20070910,27.55,14.94,4.98,0.67,1.5,55.73
20070911,22.9,11.73,0.0,0.66,1.5,123.91
20070912,26.57,12.34,0.47,0.66,1.72,122.46
20070913,27.15,14.68,0.45,0.65,1.64,108.96
20070914,21.58,12.44,0.01,0.64,1.38,73.23
20070915,19.39,10.14,4.92,0.64,0.65,66.94
20070916,27.8,14.21,3.37,0.65,1.27,111.6
20070917,28.65,18.0,0.0,0.64,1.54,106.94
20070918,29.13,18.17,0.0,0.63,1.57,95.98
20070919,29.41,20.44,0.64,0.62,0.96,91.6
20070920,29.74,18.96,0.0,0.62,1.4,104.76
20070921,29.4,16.1,0.02,0.62,1.29,110.73
20070922,29.92,19.63,0.64,0.61,1.08,100.21
20070923,30.63,18.33,0.21,0.61,1.23,78.05
20070924,30.01,21.72,0.26,0.6,1.09,93.19
20070925,26.11,17.31,7.01,0.6,0.32,26.19
20070926,25.01,16.01,4.01,0.62,0.75,63.61
20070927,27.49,15.58,0.01,0.61,1.1,106.22
20070928,28.94,16.24,0.0,0.6,1.12,106.55
20070929,27.8,14.83,0.0,0.59,0.95,103.46
20070930,28.57,14.59,17.35,0.6,0.63,74.16
20071001,26.12,11.6,0.0,0.62,1.08,105.18
20071002,28.16,16.58,27.61,0.62,0.52,63.69
20071003,25.19,12.05,0.03,0.66,1.34,100.02
20071004,28.42,19.77,0.02,0.64,1.46,98.12
20071005,29.15,20.18,0.01,0.63,1.36,96.48
20071006,29.14,21.29,0.01,0.62,1.13,64.18
20071007,28.33,22.1,9.48,0.63,0.55,44.95
20071008,22.75,13.04,13.59,0.65,0.76,58.56
20071009,25.38,10.83,0.0,0.65,1.26,101.08
20071010,21.44,10.36,0.0,0.64,0.98,99.68
20071011,18.92,6.3,0.0,0.64,0.69,98.23
20071012,23.08,7.95,0.0,0.63,0.88,95.09
20071013,24.64,12.62,0.01,0.62,1.03,88.96
20071014,24.66,13.6,3.46,0.62,0.88,88.08
20071015,20.58,10.52,7.22,0.63,0.58,28.78
20071016,21.64,8.44,0.0,0.63,0.76,71.07
20071017,24.41,14.02,25.78,0.65,0.37,48.25
20071018,21.33,11.47,1.02,0.66,1.0,86.17
20071019,19.87,7.79,0.0,0.66,0.86,91.34
20071020,24.75,10.06,0.0,0.65,1.12,89.99
20071021,25.06,12.58,3.7,0.64,0.79,65.95
20071022,11.98,6.76,20.54,0.66,0.02,11.52
20071023,16.26,2.96,0.06,0.67,0.54,78.05
20071024,15.55,5.49,0.0,0.66,0.53,80.53
20071025,13.88,1.96,0.05,0.66,0.33,80.2
20071026,14.56,4.66,0.01,0.66,0.28,44.08
20071027,18.51,4.14,0.0,0.66,0.56,82.03
20071028,17.07,4.33,0.0,0.66,0.48,75.8
20071029,18.72,4.08,0.0,0.65,0.48,79.02
20071030,18.96,5.48,0.02,0.65,0.48,79.3
20071031,17.15,5.61,0.01,0.64,0.25,53.53
20071101,14.91,0.99,0.0,0.64,0.32,80.45
20071102,15.62,3.57,0.0,0.64,0.17,22.02
20071103,16.46,2.7,0.0,0.64,0.35,77.09
20071104,21.47,4.77,0.0,0.63,0.4,73.69
20071105,17.03,3.44,0.0,0.63,0.39,72.43
20071106,9.55,-0.95,0.0,0.63,0.08,69.93
20071107,12.77,-1.47,0.0,0.63,0.16,73.95
20071108,18.04,2.23,0.0,0.62,0.26,72.3
20071109,20.23,6.44,0.0,0.62,0.35,72.1
20071110,20.32,5.92,0.0,0.62,0.26,59.89
20071111,23.59,13.6,0.1,0.62,0.35,46.91
20071112,23.4,11.86,1.36,0.62,0.3,47.69
20071113,19.41,8.42,0.13,0.62,0.27,62.57
20071114,15.37,4.44,0.01,0.62,0.25,49.13
20071115,10.83,-0.05,0.0,0.62,0.08,63.44
20071116,15.55,1.55,0.0,0.61,0.17,68.59
20071117,19.57,5.08,0.0,0.61,0.23,66.75
20071118,20.83,5.61,0.0,0.61,0.22,45.2
20071119,21.76,11.91,0.0,0.61,0.23,43.1
20071120,23.27,13.32,0.37,0.6,0.25,50.19
20071121,14.45,-1.85,2.07,0.61,0.0,12.77
20071122,3.35,-5.64,0.0,0.61,0.0,58.31
20071123,3.59,-6.87,0.27,0.61,0.0,58.67
20071124,7.73,-2.13,0.18,0.61,0.02,33.57
20071125,7.79,-0.31,6.36,0.61,0.0,16.79
20071126,10.12,-0.19,4.4,0.62,0.03,55.7
20071127,12.87,-2.06,0.0,0.62,0.07,61.48
20071128,15.3,0.37,0.01,0.62,0.09,33.73
20071129,10.06,-4.25,0.0,0.62,0.04,60.64
20071130,7.71,-0.38,0.05,0.62,0.0,31.84
20071201,16.44,6.06,0.6,0.61,0.07,17.12
20071202,17.56,-3.18,2.39,0.62,0.0,34.81
20071203,7.51,-6.03,0.0,0.62,0.0,56.85
20071204,12.05,-1.54,0.08,0.61,0.05,56.68
20071205,5.9,-4.13,0.06,0.61,0.0,47.34
20071206,1.99,-3.38,2.73,0.61,0.0,15.41
20071207,3.72,-2.08,0.98,0.61,0.0,7.73
20071208,5.64,-1.5,1.92,0.62,0.0,10.88
20071209,-0.27,-4.85,14.28,0.62,0.0,10.73
20071210,1.07,-4.11,14.73,0.62,0.0,15.27
20071211,4.88,-0.84,24.15,0.66,0.0,11.23
20071212,1.63,-4.83,1.05,0.69,0.0,13.82
20071213,2.69,-5.92,0.08,0.69,0.0,18.56
20071214,3.34,-4.91,5.09,0.69,0.0,27.98
20071215,0.05,-6.35,2.24,0.69,0.0,15.71
20071216,2.97,-8.72,0.0,0.69,0.0,55.28
20071217,7.65,-5.06,0.24,0.69,0.0,53.54
20071218,8.68,-2.6,0.06,0.7,0.01,52.41
20071219,12.69,-3.01,0.0,0.7,0.03,47.9
20071220,8.9,1.23,0.02,0.7,0.0,49.61
20071221,14.44,-0.49,0.0,0.69,0.06,47.35
20071222,8.24,-5.83,4.47,0.7,0.0,6.82
20071223,5.53,-7.05,0.12,0.7,0.0,54.78
20071224,8.05,-3.65,0.05,0.7,0.0,56.48
20071225,10.76,-1.67,0.0,0.7,0.03,56.21
20071226,6.22,-2.07,1.02,0.7,0.0,15.5
20071227,4.14,-2.6,1.55,0.7,0.0,11.56
20071228,1.34,-4.92,1.27,0.7,0.0,33.7
20071229,3.74,-5.04,0.07,0.7,0.0,53.29
20071230,6.19,-3.26,0.0,0.7,0.0,56.16
20071231,6.67,-2.98,0.04,0.7,0.0,49.82
