,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160212,12.81,-1.06,0.0,0.42,0.06,81.33
20160213,17.34,-4.38,0.0,0.42,0.05,80.6
20160214,14.42,-0.9,0.0,0.42,0.09,72.12
20160215,18.09,-0.19,0.01,0.42,0.11,82.7
20160216,13.55,3.35,0.0,0.42,0.08,85.82
20160217,22.05,1.05,0.0,0.41,0.2,80.45
20160218,27.95,6.71,0.0,0.41,0.36,88.47
20160219,19.9,7.79,0.01,0.41,0.18,85.59
20160220,21.31,6.08,0.0,0.41,0.21,91.61
20160221,14.6,2.86,0.0,0.41,0.09,89.29
20160222,13.58,0.18,0.02,0.41,0.07,76.81
20160223,9.8,-0.91,0.48,0.41,0.01,49.24
20160224,15.15,-3.44,0.0,0.41,0.09,95.52
20160225,8.85,-2.34,0.0,0.41,0.02,93.75
20160226,18.09,-2.29,0.0,0.41,0.11,95.95
20160227,23.76,1.9,0.0,0.41,0.24,95.59
20160228,18.57,4.67,0.0,0.41,0.12,88.3
20160229,22.46,4.15,0.0,0.4,0.15,86.8
20160301,14.9,1.25,0.0,0.4,0.11,91.96
20160302,23.97,2.79,0.0,0.4,0.19,81.83
20160303,17.16,3.37,0.0,0.4,0.13,95.79
20160304,22.35,4.81,0.0,0.4,0.19,79.95
20160305,20.9,2.89,0.0,0.4,0.19,90.75
20160306,27.04,9.51,0.0,0.4,0.25,84.8
20160307,24.95,9.04,0.0,0.39,0.26,87.67
20160308,15.78,5.44,0.01,0.39,0.05,78.89
20160309,17.24,5.99,0.0,0.39,0.1,101.72
20160310,20.44,4.64,0.0,0.39,0.19,100.53
20160311,20.43,3.65,0.0,0.39,0.2,105.59
20160312,17.88,7.36,0.97,0.39,0.07,49.78
20160313,22.33,8.45,0.48,0.39,0.14,97.72
20160314,27.23,5.83,0.0,0.39,0.33,110.3
20160315,17.29,4.76,0.0,0.39,0.15,111.02
20160316,15.44,2.45,0.0,0.39,0.12,110.19
20160317,18.74,3.22,0.0,0.39,0.15,115.66
20160318,5.51,-2.04,0.11,0.39,0.01,44.24
20160319,9.61,-4.02,0.0,0.39,0.04,113.84
20160320,12.16,-4.85,0.0,0.39,0.08,117.38
20160321,26.4,1.21,0.0,0.39,0.27,113.27
20160322,26.3,9.23,0.0,0.38,0.26,81.72
20160323,19.65,1.06,0.0,0.38,0.15,117.8
20160324,14.41,-0.92,0.0,0.38,0.08,120.33
20160325,22.62,0.81,0.2,0.38,0.17,110.66
20160326,14.35,0.83,3.39,0.38,0.08,103.09
20160327,15.28,-2.38,0.46,0.39,0.1,118.52
20160328,24.31,1.06,0.0,0.39,0.24,119.97
20160329,25.49,9.73,0.0,0.38,0.26,99.19
20160330,22.76,6.34,0.0,0.38,0.29,120.44
20160331,16.37,2.57,0.01,0.38,0.11,108.2
20160401,13.54,0.44,0.0,0.38,0.08,120.24
20160402,22.05,-0.2,0.0,0.38,0.22,130.27
20160403,26.79,5.83,0.0,0.38,0.29,130.88
20160404,26.33,7.29,0.0,0.38,0.28,130.1
20160405,30.34,9.55,0.19,0.38,0.32,105.53
20160406,22.74,6.05,0.0,0.38,0.16,135.31
20160407,21.8,8.05,0.0,0.38,0.14,130.05
20160408,24.36,5.88,0.0,0.37,0.16,112.88
20160409,24.65,10.4,0.02,0.37,0.12,108.17
20160410,30.07,12.4,0.15,0.37,0.26,117.0
20160411,12.56,5.8,13.11,0.39,0.04,32.8
20160412,20.4,3.39,0.0,0.39,0.29,126.01
20160413,23.38,7.48,0.01,0.39,0.37,118.86
20160414,26.98,8.85,0.0,0.39,0.46,132.61
20160415,21.8,11.57,13.21,0.4,0.14,95.73
20160416,19.8,6.01,29.36,0.44,0.13,29.39
20160417,18.9,3.94,4.57,0.47,0.35,60.66
20160418,17.69,3.14,0.0,0.46,0.49,139.76
20160419,12.57,4.83,12.43,0.47,0.08,47.01
20160420,18.98,4.23,1.66,0.47,0.55,125.95
20160421,22.14,5.82,0.0,0.46,0.83,138.3
20160422,25.75,6.84,0.0,0.45,1.11,141.21
20160423,29.58,11.91,0.0,0.44,1.17,140.12
20160424,28.38,13.65,0.0,0.43,1.23,147.77
20160425,27.47,9.24,0.0,0.42,1.0,139.7
20160426,24.91,10.05,0.0,0.41,0.91,110.08
20160427,20.09,6.01,0.38,0.41,0.48,146.02
20160428,20.52,5.86,18.56,0.41,0.45,123.66
20160429,10.21,3.26,34.83,0.49,0.01,31.55
20160430,15.14,0.76,0.01,0.5,0.46,135.79
20160501,12.63,3.58,2.34,0.49,0.22,67.42
20160502,17.8,2.55,0.0,0.48,0.72,144.93
20160503,20.76,5.8,0.01,0.47,0.86,126.77
20160504,25.87,7.75,0.0,0.46,1.29,147.33
20160505,28.5,9.22,0.0,0.45,1.44,152.09
20160506,30.13,11.43,0.0,0.44,1.49,151.34
20160507,29.8,13.23,0.04,0.43,1.32,144.41
20160508,28.43,9.99,0.1,0.42,1.39,141.59
20160509,25.95,9.69,0.74,0.41,0.91,123.91
20160510,31.81,12.2,0.01,0.41,1.42,153.08
20160511,24.98,10.01,0.82,0.4,0.78,153.48
20160512,24.7,8.49,0.0,0.4,0.89,156.28
20160513,31.17,10.24,0.0,0.39,1.04,148.79
20160514,18.19,7.78,0.29,0.39,0.37,105.84
20160515,16.78,7.6,0.59,0.39,0.15,67.55
20160516,23.59,8.31,15.54,0.41,0.42,92.42
20160517,15.5,6.9,1.37,0.42,0.16,46.4
20160518,19.94,5.76,0.0,0.42,0.65,135.89
20160519,19.15,9.69,0.49,0.41,0.38,74.57
20160520,27.98,9.53,0.04,0.41,0.99,113.79
20160521,31.26,14.65,0.0,0.41,1.25,136.31
20160522,28.24,18.82,1.24,0.41,0.54,98.04
20160523,29.76,18.26,0.31,0.4,1.2,146.77
20160524,33.95,19.42,0.47,0.39,1.38,140.22
20160525,33.54,13.39,0.0,0.39,1.31,162.54
20160526,33.46,12.67,1.6,0.38,0.93,141.05
20160527,26.05,11.1,0.08,0.38,0.51,146.76
20160528,28.86,11.14,0.0,0.38,0.69,160.77
20160529,28.55,15.67,0.97,0.38,0.32,35.66
20160530,30.14,16.46,5.21,0.38,0.54,154.73
20160531,25.62,16.39,10.19,0.4,0.68,115.86
20160601,25.83,13.43,0.14,0.4,0.84,93.84
20160602,27.44,15.62,0.13,0.4,0.98,122.7
20160603,31.3,15.03,0.04,0.39,1.27,157.41
20160604,30.12,16.4,0.0,0.38,1.0,157.71
20160605,30.83,13.4,0.0,0.38,0.91,161.4
20160606,34.11,15.81,0.01,0.38,0.74,158.87
20160607,30.59,20.14,1.33,0.38,0.36,151.83
20160608,35.9,19.58,0.0,0.38,0.61,158.59
20160609,35.55,20.33,7.67,0.37,0.5,132.0
20160610,33.26,20.29,2.99,0.38,0.93,102.55
20160611,33.21,21.55,0.01,0.38,0.88,153.59
20160612,30.35,20.62,25.9,0.41,0.58,153.82
20160613,29.69,20.73,14.28,0.44,1.2,133.38
20160614,31.3,20.53,9.38,0.45,2.15,150.09
20160615,36.13,17.83,0.0,0.44,2.71,160.41
20160616,36.25,21.05,0.0,0.42,2.57,161.64
20160617,36.92,18.72,2.1,0.41,2.38,163.6
20160618,30.99,21.53,7.22,0.42,1.57,151.27
20160619,34.0,19.88,0.0,0.41,1.97,152.59
20160620,35.73,21.84,0.0,0.4,2.0,159.16
20160621,37.2,22.2,0.0,0.39,1.85,163.07
20160622,39.96,23.19,0.03,0.38,1.51,162.91
20160623,30.94,23.46,6.65,0.38,0.42,127.12
20160624,36.7,21.83,7.47,0.4,1.67,150.89
20160625,37.82,23.59,15.41,0.4,1.49,157.86
20160626,29.38,21.87,0.39,0.41,0.8,137.98
20160627,33.87,20.67,0.4,0.41,1.79,149.72
20160628,28.83,21.58,16.69,0.42,0.51,142.41
20160629,32.69,20.72,2.23,0.43,1.78,143.03
20160630,29.88,21.51,14.97,0.44,1.03,147.27
20160701,27.89,20.9,20.71,0.47,0.78,109.77
20160702,31.08,20.94,20.91,0.48,1.06,106.6
20160703,29.0,19.38,0.33,0.49,2.02,138.55
20160704,34.08,17.81,0.0,0.48,2.66,159.09
20160705,36.51,23.08,0.01,0.45,2.79,157.7
20160706,35.09,20.9,0.0,0.44,2.43,153.26
20160707,37.44,20.49,0.52,0.42,2.62,159.82
20160708,32.57,22.18,2.33,0.42,1.38,103.88
20160709,36.22,20.39,0.01,0.41,2.19,158.73
20160710,38.51,22.86,0.0,0.4,2.23,156.64
20160711,39.01,24.87,0.01,0.39,1.85,140.86
20160712,34.51,21.85,0.0,0.38,1.07,157.02
20160713,37.12,23.63,0.21,0.38,1.02,160.67
20160714,30.56,21.24,5.39,0.38,0.52,144.16
20160715,30.71,20.76,17.05,0.41,0.79,140.81
20160716,34.68,20.77,0.56,0.41,1.81,154.9
20160717,39.45,23.95,0.0,0.4,2.13,156.2
20160718,38.64,22.85,0.0,0.39,1.6,156.1
20160719,37.36,22.5,0.0,0.38,1.14,146.53
20160720,39.48,24.44,0.0,0.38,1.02,157.73
20160721,41.16,24.56,0.0,0.37,0.8,157.7
20160722,41.39,24.73,0.16,0.37,0.51,155.95
20160723,41.48,24.62,0.0,0.36,0.44,155.38
20160724,36.26,25.48,15.34,0.38,0.95,117.23
20160725,31.77,23.09,0.22,0.38,0.71,143.3
20160726,34.31,21.2,0.0,0.38,0.82,145.19
20160727,34.92,23.4,3.06,0.38,0.69,118.91
20160728,35.94,21.36,4.12,0.38,0.87,147.33
20160729,30.76,21.17,6.25,0.39,0.83,112.95
20160730,36.5,21.07,0.07,0.39,1.26,145.27
20160731,38.47,22.91,0.0,0.38,1.17,150.62
20160801,39.7,25.51,0.09,0.38,0.91,149.2
20160802,38.84,24.5,3.1,0.38,0.61,97.57
20160803,37.94,23.57,0.3,0.37,0.54,139.25
20160804,37.44,24.57,8.18,0.37,0.35,109.96
20160805,30.07,19.3,9.06,0.39,0.49,113.84
20160806,28.71,19.07,4.47,0.4,0.56,99.72
20160807,35.47,20.58,1.8,0.4,1.26,107.31
20160808,33.09,22.24,4.24,0.4,0.72,112.39
20160809,32.4,23.19,1.0,0.4,0.94,104.66
20160810,37.55,22.78,0.87,0.4,1.58,144.73
20160811,36.38,24.64,4.85,0.39,1.03,119.89
20160812,32.69,20.66,0.92,0.39,1.09,139.62
20160813,31.41,17.69,0.0,0.38,0.9,145.15
20160814,29.74,18.28,0.0,0.38,0.51,100.87
20160815,34.05,18.76,0.0,0.38,0.83,141.53
20160816,36.27,19.03,0.0,0.38,0.67,141.89
20160817,36.64,19.73,0.0,0.37,0.51,142.01
20160818,34.89,19.6,0.0,0.37,0.36,135.78
20160819,33.16,19.48,2.19,0.37,0.24,115.57
20160820,27.57,17.11,0.02,0.37,0.22,110.23
20160821,30.69,14.31,0.01,0.37,0.21,126.35
20160822,33.35,18.62,0.0,0.36,0.23,132.03
20160823,38.12,22.34,0.07,0.36,0.27,129.74
20160824,28.76,21.23,11.65,0.37,0.12,75.23
20160825,23.77,17.0,1.08,0.38,0.17,69.73
20160826,25.61,17.56,0.26,0.38,0.16,101.15
20160827,30.82,18.39,6.87,0.39,0.52,116.18
20160828,30.5,19.91,1.89,0.39,0.58,97.66
20160829,25.69,20.44,6.26,0.4,0.24,72.45
20160830,24.93,19.31,3.56,0.41,0.24,58.26
20160831,26.39,18.55,3.99,0.41,0.36,74.07
20160901,27.44,17.51,2.14,0.41,0.72,100.35
20160902,28.73,15.42,0.86,0.41,0.86,102.84
20160903,30.99,19.42,0.15,0.4,0.87,120.81
20160904,33.02,20.27,0.0,0.4,1.01,126.72
20160905,34.32,21.6,0.0,0.39,0.96,128.03
20160906,33.97,22.43,1.21,0.38,0.76,123.45
20160907,29.75,21.54,4.34,0.39,0.38,90.41
20160908,34.21,21.83,0.06,0.39,0.84,112.65
20160909,35.2,16.32,3.83,0.38,0.79,115.16
20160910,26.46,11.95,0.0,0.38,0.56,127.75
20160911,33.86,14.15,0.0,0.38,0.61,125.46
20160912,32.48,18.62,0.2,0.38,0.39,106.84
20160913,26.14,15.01,0.35,0.38,0.27,56.3
20160914,25.36,13.58,0.17,0.38,0.19,76.34
20160915,28.42,18.34,0.07,0.38,0.16,109.84
20160916,27.73,16.41,0.01,0.38,0.27,104.91
20160917,28.33,15.25,0.24,0.38,0.25,82.7
20160918,34.31,18.48,0.13,0.37,0.37,118.3
20160919,36.98,15.44,0.0,0.37,0.36,119.34
20160920,35.11,19.9,0.0,0.37,0.18,115.02
20160921,35.18,22.02,0.0,0.37,0.19,96.2
20160922,35.21,21.63,0.0,0.36,0.2,114.22
20160923,32.09,18.87,0.01,0.36,0.14,109.51
20160924,27.48,18.21,1.66,0.36,0.08,66.8
20160925,25.44,13.04,0.18,0.36,0.08,93.65
20160926,26.4,8.4,0.0,0.36,0.11,113.6
20160927,31.27,11.88,0.0,0.36,0.13,112.96
20160928,31.11,14.19,0.0,0.36,0.11,111.1
20160929,25.23,9.59,0.0,0.36,0.07,104.73
20160930,26.5,10.28,0.0,0.36,0.05,92.09
20161001,27.8,12.29,0.41,0.36,0.05,98.88
20161002,31.41,14.66,0.83,0.36,0.08,100.21
20161003,31.68,16.17,0.0,0.36,0.09,100.86
20161004,27.62,12.53,0.0,0.36,0.08,106.04
20161005,28.46,8.69,0.0,0.36,0.07,103.02
20161006,27.94,5.41,0.0,0.35,0.05,97.56
20161007,21.46,3.58,0.01,0.35,0.03,101.59
20161008,24.65,6.35,0.0,0.35,0.03,85.6
20161009,24.58,12.95,5.54,0.36,0.04,75.15
20161010,29.76,14.05,0.08,0.37,0.13,94.93
20161011,31.39,13.16,1.05,0.37,0.12,83.49
20161012,17.17,7.35,0.03,0.37,0.04,83.09
20161013,20.08,7.81,0.24,0.37,0.05,54.99
20161014,30.2,9.78,0.12,0.37,0.12,93.01
20161015,33.25,12.37,0.0,0.36,0.15,91.7
20161016,35.8,12.99,0.0,0.36,0.15,93.47
20161017,36.3,14.78,0.0,0.36,0.12,85.27
20161018,24.28,10.74,0.0,0.36,0.04,90.43
20161019,23.97,8.51,0.0,0.36,0.03,87.04
20161020,18.52,7.01,0.0,0.36,0.02,91.02
20161021,25.88,5.98,0.0,0.36,0.04,89.0
20161022,29.94,7.48,0.0,0.36,0.05,88.99
20161023,26.14,11.53,0.0,0.35,0.03,86.41
20161024,26.58,8.8,0.0,0.35,0.03,84.67
20161025,28.88,15.05,0.14,0.35,0.03,56.88
20161026,26.72,13.06,0.09,0.35,0.04,83.94
20161027,28.69,10.35,0.0,0.35,0.04,83.53
20161028,31.1,13.49,0.0,0.35,0.04,78.13
20161029,31.95,14.59,0.0,0.35,0.04,80.45
20161030,21.22,8.51,0.0,0.35,0.02,71.54
20161031,31.65,12.82,0.0,0.35,0.03,66.63
20161101,25.71,12.13,0.0,0.35,0.02,67.14
20161102,18.31,13.08,0.02,0.35,0.0,40.61
20161103,22.64,10.33,0.0,0.35,0.02,63.12
20161104,18.86,9.31,0.0,0.35,0.01,59.57
20161105,21.91,7.48,0.01,0.35,0.01,44.98
20161106,17.15,11.3,1.91,0.36,0.01,20.96
20161107,20.62,10.48,3.32,0.36,0.02,36.69
20161108,17.23,4.45,0.05,0.37,0.03,74.05
20161109,16.19,1.24,0.0,0.37,0.03,74.06
20161110,22.85,4.13,0.01,0.37,0.04,71.13
20161111,16.15,3.54,0.0,0.37,0.02,71.19
20161112,14.94,1.15,0.0,0.36,0.02,71.45
20161113,20.04,3.29,0.0,0.36,0.03,70.46
20161114,21.77,6.12,0.0,0.36,0.03,68.44
20161115,26.87,8.93,0.0,0.36,0.05,68.18
20161116,28.41,8.59,0.0,0.36,0.06,66.23
20161117,23.65,4.87,0.0,0.36,0.02,42.56
20161118,8.25,-2.29,0.0,0.36,0.0,68.48
20161119,12.52,-4.01,0.0,0.36,0.0,66.91
20161120,16.01,0.5,0.0,0.36,0.01,66.02
20161121,15.01,4.76,0.02,0.36,0.0,38.77
20161122,14.19,6.01,0.03,0.36,0.01,50.98
20161123,14.26,1.86,0.0,0.36,0.01,63.9
20161124,16.44,2.63,0.0,0.36,0.01,56.26
20161125,14.38,-0.61,0.0,0.36,0.01,63.15
20161126,19.09,0.38,0.0,0.36,0.01,62.88
20161127,21.24,6.98,0.03,0.36,0.02,47.09
20161128,15.3,2.71,0.0,0.36,0.01,61.53
20161129,10.58,1.09,0.0,0.36,0.0,60.67
20161130,10.98,-1.93,0.0,0.36,0.0,57.48
20161201,9.96,-3.33,0.0,0.36,0.0,60.21
20161202,10.03,-3.41,1.79,0.36,0.0,48.95
20161203,6.28,0.4,3.23,0.36,0.0,14.24
20161204,11.33,-1.76,0.05,0.37,0.01,60.0
20161205,15.3,-0.66,0.0,0.37,0.01,60.55
20161206,2.82,-3.56,0.0,0.37,0.0,37.8
20161207,-0.23,-6.99,0.01,0.37,0.0,22.67
20161208,-1.54,-7.95,0.0,0.37,0.0,51.8
20161209,5.19,-6.01,0.0,0.37,0.0,44.35
20161210,11.08,-4.31,0.0,0.37,0.0,54.41
20161211,6.1,-3.53,0.0,0.37,0.0,44.34
20161212,8.39,-4.17,0.0,0.37,0.0,32.02
20161213,1.33,-6.38,0.0,0.37,0.0,53.39
20161214,1.3,-5.55,0.0,0.37,0.0,54.58
20161215,2.69,-5.95,0.0,0.37,0.0,43.08
20161216,10.53,-4.81,0.0,0.37,0.0,29.71
20161217,-5.27,-14.33,1.09,0.37,0.0,15.64
20161218,-4.51,-15.73,0.0,0.37,0.0,50.6
20161219,5.94,-12.19,0.73,0.37,0.0,53.97
20161220,10.51,-4.06,0.17,0.37,0.0,57.66
20161221,9.36,-1.43,0.0,0.37,0.0,41.25
20161222,2.36,-2.56,1.47,0.37,0.0,18.81
20161223,12.72,-1.98,0.0,0.38,0.01,57.43
20161224,12.87,-2.35,0.1,0.38,0.0,57.9
20161225,15.16,2.83,5.29,0.38,0.02,45.41
20161226,6.68,-3.53,0.0,0.38,0.0,57.67
20161227,10.95,-4.51,0.0,0.38,0.01,57.99
20161228,13.19,-0.29,0.0,0.38,0.02,55.91
20161229,8.61,-4.17,0.0,0.38,0.0,54.5
20161230,16.07,-2.84,0.0,0.38,0.02,57.54
20161231,6.54,-2.78,0.0,0.38,0.0,55.91
