,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150419,6.37,-3.76,0.08,0.6,0.09,100.41
20150420,10.51,-3.2,0.0,0.6,0.16,129.99
20150421,14.17,1.33,0.03,0.6,0.21,118.41
20150422,15.34,1.65,2.14,0.59,0.23,108.26
20150423,13.82,1.91,1.61,0.6,0.2,99.51
20150424,12.76,-1.41,4.34,0.6,0.16,83.52
20150425,6.74,-2.6,4.73,0.6,0.07,81.3
20150426,5.04,-3.6,6.4,0.61,0.04,69.67
20150427,11.1,-6.2,0.92,0.62,0.17,122.67
20150428,19.13,-1.81,0.0,0.61,0.37,143.54
20150429,20.37,2.28,1.42,0.6,0.39,132.59
20150430,12.3,0.08,3.21,0.6,0.21,131.74
20150501,17.04,-1.31,0.0,0.6,0.36,127.28
20150502,16.37,0.9,0.01,0.59,0.32,83.23
20150503,15.15,-1.56,0.41,0.59,0.25,114.23
20150504,18.08,0.62,0.56,0.59,0.35,118.52
20150505,17.01,2.01,5.67,0.59,0.21,72.45
20150506,10.19,0.88,2.86,0.6,0.14,79.84
20150507,5.97,-1.93,6.9,0.6,0.06,57.79
20150508,8.58,-2.91,2.55,0.61,0.1,55.2
20150509,6.98,-4.02,1.01,0.61,0.12,95.13
20150510,6.89,-4.74,0.65,0.61,0.14,117.09
20150511,10.02,-4.42,0.3,0.6,0.16,116.99
20150512,12.85,0.59,9.55,0.61,0.15,81.05
20150513,15.97,-0.36,0.77,0.61,0.36,123.35
20150514,16.56,1.11,2.78,0.61,0.32,91.08
20150515,14.74,1.08,5.62,0.61,0.2,64.91
20150516,8.96,-0.06,23.52,0.63,0.08,67.14
20150517,7.72,-0.96,4.93,0.65,0.12,61.9
20150518,12.04,-3.92,0.54,0.64,0.25,80.82
20150519,11.58,-2.63,0.57,0.63,0.26,73.36
20150520,14.3,-1.02,0.91,0.62,0.35,116.38
20150521,13.87,1.33,3.41,0.62,0.26,95.27
20150522,14.52,1.31,2.88,0.62,0.29,108.91
20150523,9.69,2.98,8.6,0.62,0.12,61.32
20150524,12.66,3.19,3.89,0.63,0.26,87.69
20150525,14.67,4.47,2.5,0.62,0.33,127.12
20150526,16.12,3.11,2.26,0.62,0.38,113.95
20150527,15.09,2.05,2.03,0.62,0.36,88.86
20150528,10.85,3.16,11.69,0.63,0.1,71.02
20150529,17.74,4.46,2.29,0.63,0.53,116.95
20150530,18.15,4.79,2.76,0.63,0.36,80.51
20150531,21.8,6.15,1.98,0.62,0.59,126.83
20150601,22.75,8.63,8.68,0.62,0.58,97.75
20150602,16.84,4.96,2.49,0.63,0.5,112.26
20150603,18.93,3.08,1.39,0.62,0.58,136.74
20150604,19.12,3.08,2.36,0.62,0.57,128.33
20150605,21.44,6.83,3.45,0.62,0.48,99.09
20150606,20.34,7.27,0.79,0.62,0.67,141.86
20150607,22.39,9.25,0.35,0.62,0.79,144.28
20150608,26.32,9.47,0.34,0.61,0.92,159.56
20150609,27.26,10.81,0.7,0.6,0.98,136.29
20150610,20.48,10.97,3.44,0.6,0.43,114.39
20150611,22.42,8.29,0.15,0.6,0.79,152.21
20150612,22.92,7.6,1.14,0.6,0.89,154.58
20150613,21.66,4.66,0.29,0.59,0.89,157.04
20150614,18.48,5.59,1.15,0.59,0.63,144.56
20150615,21.12,4.15,1.95,0.59,0.6,116.96
20150616,18.3,5.92,2.52,0.59,0.47,132.61
20150617,20.66,6.96,1.28,0.59,0.53,128.17
20150618,24.73,8.59,1.37,0.59,0.64,119.58
20150619,22.07,10.11,2.04,0.59,0.57,114.96
20150620,20.41,7.72,0.01,0.59,0.62,124.12
20150621,22.26,8.64,1.25,0.59,0.67,108.39
20150622,19.83,6.73,0.81,0.59,0.59,124.71
20150623,23.97,10.97,0.14,0.59,0.95,146.95
20150624,22.9,9.35,0.34,0.58,0.65,125.27
20150625,22.15,10.96,0.58,0.58,0.68,148.54
20150626,27.15,11.26,0.02,0.58,1.07,165.69
20150627,31.13,11.48,0.55,0.57,1.18,150.12
20150628,29.25,14.76,0.29,0.57,0.93,150.13
20150629,30.41,14.71,10.48,0.56,0.8,121.87
20150630,26.8,14.1,0.46,0.58,0.89,152.27
20150701,26.84,13.26,0.02,0.57,1.03,160.29
20150702,25.26,9.63,0.0,0.57,0.93,156.95
20150703,27.41,10.05,0.01,0.56,0.96,148.82
20150704,28.83,12.51,0.0,0.55,1.05,156.8
20150705,18.88,8.69,5.16,0.56,0.24,66.56
20150706,22.42,7.92,0.4,0.56,0.75,125.28
20150707,22.44,8.43,2.48,0.56,0.73,118.5
20150708,19.56,8.55,2.63,0.56,0.49,127.0
20150709,23.49,8.04,2.48,0.56,0.68,124.38
20150710,22.18,8.84,2.92,0.56,0.56,96.32
20150711,21.76,7.05,1.72,0.56,0.75,112.87
20150712,21.11,9.01,0.97,0.56,0.51,109.78
20150713,23.37,10.06,2.43,0.56,0.72,135.05
20150714,22.54,7.71,0.6,0.55,0.7,128.67
20150715,21.21,9.5,3.3,0.55,0.47,65.5
20150716,23.09,8.26,2.64,0.55,0.69,122.5
20150717,18.64,6.93,0.74,0.55,0.51,130.66
20150718,17.94,6.05,0.33,0.55,0.5,116.41
20150719,22.8,6.35,0.07,0.55,0.77,139.16
20150720,25.62,9.9,0.83,0.55,0.93,121.95
20150721,23.33,10.35,1.84,0.55,0.64,110.96
20150722,24.77,10.15,1.6,0.54,0.66,99.23
20150723,20.87,9.93,7.89,0.55,0.51,86.58
20150724,22.59,8.39,3.06,0.55,0.67,121.73
20150725,24.62,8.85,0.43,0.55,0.87,126.02
20150726,26.76,9.23,0.12,0.55,0.95,123.54
20150727,15.69,2.83,16.8,0.55,0.19,51.31
20150728,15.97,2.48,0.84,0.57,0.47,97.74
20150729,21.1,3.4,0.0,0.56,0.81,152.43
20150730,25.34,9.37,0.0,0.55,1.01,149.59
20150731,26.69,10.76,0.1,0.55,1.05,148.89
20150801,27.5,10.48,0.02,0.54,1.06,145.32
20150802,27.69,12.35,0.0,0.53,1.06,145.43
20150803,29.66,11.17,2.09,0.53,0.83,98.89
20150804,23.05,11.52,3.19,0.53,0.53,83.71
20150805,22.27,7.94,6.09,0.54,0.44,66.27
20150806,21.14,6.23,2.28,0.55,0.58,98.17
20150807,23.37,6.78,0.0,0.54,0.79,138.91
20150808,16.2,7.93,14.76,0.55,0.17,44.91
20150809,22.95,6.96,1.44,0.56,0.78,132.96
20150810,26.92,8.78,0.0,0.55,1.09,133.48
20150811,27.8,11.66,0.19,0.55,0.97,132.88
20150812,21.85,14.32,3.45,0.55,0.25,84.24
20150813,29.01,12.1,0.66,0.55,1.05,134.09
20150814,28.27,14.48,0.2,0.54,0.8,105.68
20150815,24.33,10.01,1.08,0.53,0.68,130.31
20150816,19.72,5.7,0.11,0.53,0.53,121.88
20150817,13.66,4.87,2.97,0.53,0.2,84.66
20150818,14.92,4.19,1.52,0.54,0.23,64.02
20150819,21.59,2.25,0.0,0.53,0.55,126.9
20150820,23.2,6.75,0.0,0.53,0.63,109.47
20150821,25.31,6.45,0.38,0.52,0.6,96.09
20150822,13.61,3.65,0.32,0.52,0.26,114.78
20150823,23.21,1.31,0.0,0.52,0.56,127.05
20150824,28.03,7.18,0.05,0.52,0.7,104.1
20150825,28.56,10.82,0.12,0.52,0.67,92.73
20150826,23.85,10.97,0.45,0.52,0.3,87.37
20150827,21.51,11.8,0.56,0.52,0.23,63.42
20150828,26.66,9.55,0.01,0.52,0.55,102.29
20150829,26.18,11.44,1.48,0.51,0.44,75.65
20150830,23.67,8.14,1.5,0.52,0.42,103.23
20150831,22.32,4.37,0.0,0.51,0.45,116.16
20150901,24.8,6.69,0.0,0.51,0.57,121.26
20150902,26.1,9.91,0.06,0.5,0.56,99.65
20150903,24.95,8.57,1.56,0.5,0.46,89.99
20150904,22.61,7.16,2.32,0.5,0.38,62.99
20150905,16.43,2.41,1.89,0.51,0.23,66.8
20150906,14.7,-0.05,0.0,0.51,0.24,109.81
20150907,15.79,1.57,0.09,0.5,0.23,97.8
20150908,18.08,1.45,0.02,0.5,0.27,106.49
20150909,20.6,5.15,0.0,0.5,0.3,98.05
20150910,20.43,6.71,0.0,0.5,0.33,112.52
20150911,22.83,8.67,0.0,0.5,0.38,113.23
20150912,24.87,8.1,0.01,0.5,0.41,109.94
20150913,25.95,9.01,0.22,0.49,0.41,91.52
20150914,23.55,6.1,1.87,0.49,0.3,73.82
20150915,15.76,6.4,3.6,0.5,0.1,45.51
20150916,10.44,2.8,19.05,0.53,0.1,37.84
20150917,11.62,1.86,8.16,0.53,0.12,47.07
20150918,11.58,1.86,1.56,0.54,0.14,72.24
20150919,16.05,0.37,0.08,0.53,0.29,101.98
20150920,19.94,4.24,0.22,0.53,0.39,101.64
20150921,20.89,4.84,0.76,0.52,0.39,95.46
20150922,23.36,3.0,0.25,0.52,0.41,99.12
20150923,23.3,5.39,0.0,0.52,0.42,96.52
20150924,24.1,7.77,0.1,0.52,0.39,93.02
20150925,25.71,8.48,0.01,0.51,0.43,88.95
20150926,24.76,9.94,0.01,0.51,0.38,67.55
20150927,20.63,8.57,0.34,0.5,0.29,87.73
20150928,17.59,3.83,0.18,0.5,0.2,91.45
20150929,19.85,2.92,0.0,0.5,0.27,93.63
20150930,22.08,4.01,0.0,0.5,0.29,89.89
20151001,15.4,6.08,2.18,0.5,0.06,38.72
20151002,12.01,5.51,4.45,0.51,0.1,32.28
20151003,5.65,-1.12,9.42,0.52,0.03,33.19
20151004,11.27,-2.54,0.83,0.52,0.09,54.78
20151005,16.89,-1.17,0.04,0.52,0.18,85.93
20151006,20.23,3.86,0.0,0.52,0.26,84.62
20151007,17.34,3.46,1.29,0.52,0.18,54.07
20151008,15.18,6.59,2.31,0.52,0.11,55.54
20151009,20.7,5.36,0.15,0.52,0.25,78.7
20151010,21.4,6.76,0.02,0.52,0.29,78.65
20151011,10.61,0.3,0.72,0.51,0.14,75.3
20151012,18.91,-0.2,0.0,0.51,0.22,75.64
20151013,18.16,2.48,0.2,0.51,0.18,73.2
20151014,16.08,3.43,0.0,0.5,0.14,76.16
20151015,14.04,-0.75,0.0,0.5,0.12,75.86
20151016,20.07,0.89,0.0,0.5,0.18,73.48
20151017,20.97,2.6,0.0,0.5,0.19,73.16
20151018,16.54,5.73,0.98,0.5,0.09,40.23
20151019,14.58,4.11,8.18,0.51,0.04,28.75
20151020,8.3,0.86,10.97,0.53,0.03,23.49
20151021,15.03,-2.99,0.01,0.53,0.12,69.19
20151022,12.04,-0.81,0.0,0.52,0.11,66.58
20151023,10.57,-2.27,0.0,0.52,0.09,65.04
20151024,11.2,-3.82,0.12,0.52,0.09,46.92
20151025,12.73,-0.63,0.39,0.52,0.07,42.63
20151026,9.26,-0.92,3.43,0.52,0.05,35.3
20151027,4.51,-4.44,5.64,0.52,0.02,36.3
20151028,8.58,-4.72,0.0,0.52,0.06,56.94
20151029,2.53,-3.17,0.62,0.52,0.02,26.23
20151030,4.2,-3.46,1.33,0.52,0.03,22.16
20151031,9.01,0.23,3.09,0.52,0.03,24.46
20151101,9.03,-0.08,2.24,0.53,0.05,47.0
20151102,4.37,-2.01,11.05,0.53,0.01,17.66
20151103,5.39,-3.7,14.44,0.54,0.01,11.33
20151104,-0.13,-8.77,2.38,0.55,0.01,21.31
20151105,-2.95,-9.05,0.9,0.55,0.0,17.9
20151106,-2.22,-9.81,0.78,0.54,0.0,46.26
20151107,1.81,-8.55,0.09,0.54,0.01,52.36
20151108,3.23,-5.49,0.77,0.54,0.02,49.67
20151109,4.77,-4.03,0.43,0.55,0.02,23.2
20151110,-0.18,-8.32,2.1,0.54,0.01,20.74
20151111,0.48,-9.97,0.26,0.54,0.01,24.35
20151112,-1.97,-9.66,0.01,0.54,0.01,42.39
20151113,3.66,-6.17,0.36,0.54,0.02,31.51
20151114,5.28,-1.72,0.04,0.54,0.03,40.48
20151115,5.86,-3.62,0.0,0.54,0.04,29.6
20151116,-2.26,-11.34,1.76,0.54,0.01,26.11
20151117,1.9,-12.77,0.19,0.54,0.01,23.97
20151118,-0.9,-9.32,1.72,0.53,0.01,30.58
20151119,-2.04,-11.17,2.32,0.53,0.01,23.14
20151120,-6.18,-14.53,2.62,0.53,0.0,19.08
20151121,-1.53,-15.14,0.25,0.53,0.01,31.79
20151122,2.34,-7.01,0.8,0.53,0.02,42.69
20151123,2.98,-7.96,0.0,0.53,0.01,41.59
20151124,2.23,-6.34,2.07,0.53,0.01,11.88
20151125,-6.73,-14.35,2.95,0.54,0.0,16.5
20151126,-6.89,-16.31,0.43,0.53,0.0,41.92
20151127,-4.02,-18.75,0.03,0.53,0.0,40.31
20151128,-2.24,-14.2,0.01,0.53,0.0,40.51
20151129,-3.75,-16.58,0.59,0.53,0.0,39.75
20151130,-3.34,-15.59,0.11,0.53,0.0,37.87
20151201,-2.1,-15.48,0.0,0.53,0.0,38.34
20151202,-2.49,-13.5,0.73,0.53,0.0,22.69
20151203,0.55,-10.5,0.37,0.53,0.01,34.01
20151204,1.73,-5.0,0.91,0.53,0.01,31.55
20151205,-1.25,-9.33,0.35,0.53,0.01,35.95
20151206,1.12,-6.74,0.17,0.53,0.01,23.45
20151207,1.91,-5.51,3.02,0.53,0.01,12.88
20151208,3.55,0.6,1.09,0.54,0.01,13.87
20151209,6.23,-2.73,2.72,0.55,0.03,11.09
20151210,4.07,-4.84,3.82,0.55,0.01,6.55
20151211,-0.6,-9.68,0.24,0.55,0.01,27.45
20151212,-1.9,-9.91,0.15,0.54,0.01,31.26
20151213,0.06,-6.4,0.49,0.54,0.01,17.7
20151214,-3.71,-11.92,11.22,0.54,0.0,6.11
20151215,-7.44,-14.48,1.45,0.54,0.0,24.47
20151216,-7.69,-14.49,3.0,0.54,0.0,17.49
20151217,-9.68,-22.45,0.43,0.54,0.0,30.64
20151218,-2.15,-11.22,1.62,0.54,0.0,18.99
20151219,0.07,-5.98,4.42,0.54,0.0,13.95
20151220,-3.42,-12.22,2.55,0.54,0.0,29.23
20151221,-1.48,-13.58,2.95,0.54,0.0,17.92
20151222,-5.11,-11.65,2.75,0.54,0.0,21.19
20151223,-7.79,-21.59,0.98,0.54,0.0,19.14
20151224,-7.66,-19.63,0.48,0.54,0.0,25.53
20151225,-13.2,-20.54,3.39,0.54,0.0,28.4
20151226,-9.71,-22.07,0.48,0.54,0.0,35.73
20151227,-7.99,-21.36,0.01,0.54,0.0,22.72
20151228,-7.74,-20.44,0.91,0.54,0.0,26.16
20151229,-9.45,-17.46,0.7,0.54,0.0,22.46
20151230,-10.83,-19.84,0.45,0.54,0.0,28.58
20151231,-9.29,-20.74,0.05,0.54,0.0,35.27
