,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120208,4.25,-6.88,0.01,0.36,0.0,33.44
20120209,1.27,-4.56,0.08,0.36,0.01,20.91
20120210,3.65,-7.33,0.01,0.36,0.01,64.94
20120211,-3.25,-8.97,0.02,0.36,0.0,57.59
20120212,3.19,-8.87,0.05,0.36,0.01,42.29
20120213,8.19,-4.44,0.04,0.36,0.01,66.45
20120214,10.37,-0.85,0.0,0.35,0.01,70.05
20120215,6.97,-4.18,0.03,0.35,0.01,28.01
20120216,10.2,-4.42,0.0,0.35,0.01,80.74
20120217,14.06,-1.48,0.18,0.35,0.03,54.37
20120218,8.46,-4.26,0.38,0.35,0.01,54.04
20120219,11.4,-3.47,0.11,0.35,0.02,43.36
20120220,9.98,-2.77,1.07,0.35,0.02,53.36
20120221,12.87,-3.68,0.0,0.35,0.03,87.38
20120222,22.55,1.09,0.0,0.35,0.08,84.82
20120223,9.95,-1.38,0.0,0.35,0.01,52.8
20120224,10.8,-4.87,0.0,0.35,0.02,91.97
20120225,17.98,-4.15,0.0,0.34,0.05,91.63
20120226,14.32,0.15,0.0,0.34,0.04,90.73
20120227,10.9,-1.6,0.17,0.34,0.02,34.84
20120228,22.19,6.79,0.53,0.34,0.07,59.45
20120229,16.12,2.15,0.0,0.34,0.04,87.56
20120301,20.15,3.72,0.0,0.34,0.06,91.23
20120302,9.56,-1.06,0.02,0.34,0.01,78.11
20120303,10.16,-3.39,0.0,0.34,0.01,85.88
20120304,18.9,0.09,0.0,0.34,0.05,101.02
20120305,23.83,0.22,0.0,0.34,0.08,102.11
20120306,26.33,4.94,0.0,0.34,0.09,88.41
20120307,14.08,2.66,0.15,0.34,0.03,70.35
20120308,9.94,0.28,0.35,0.34,0.02,87.81
20120309,15.15,-1.69,0.0,0.34,0.04,104.52
20120310,13.65,0.34,5.11,0.34,0.04,89.2
20120311,11.12,3.58,0.94,0.34,0.01,37.76
20120312,25.44,2.71,0.0,0.34,0.11,101.97
20120313,27.51,4.18,0.0,0.34,0.12,106.58
20120314,27.9,5.58,0.0,0.34,0.13,108.95
20120315,26.08,4.96,0.0,0.34,0.1,103.18
20120316,29.6,9.1,0.0,0.34,0.13,112.6
20120317,29.55,7.45,0.0,0.34,0.12,113.51
20120318,22.78,10.36,4.33,0.34,0.06,84.38
20120319,17.59,5.37,1.1,0.34,0.04,76.55
20120320,16.12,2.93,3.77,0.34,0.05,69.7
20120321,10.38,4.44,31.34,0.38,0.0,38.26
20120322,13.18,3.63,1.82,0.41,0.1,57.45
20120323,20.66,2.95,0.0,0.41,0.41,118.55
20120324,26.23,4.65,0.0,0.4,0.56,121.24
20120325,28.6,8.37,0.0,0.39,0.55,117.53
20120326,26.63,12.55,0.0,0.38,0.48,90.53
20120327,24.37,9.69,0.0,0.38,0.46,121.92
20120328,26.95,10.44,0.0,0.37,0.43,114.73
20120329,27.98,7.54,0.0,0.36,0.41,125.2
20120330,26.45,9.4,0.02,0.36,0.36,121.58
20120331,29.98,10.37,0.0,0.35,0.37,126.2
20120401,34.05,11.36,0.0,0.35,0.46,129.07
20120402,28.02,10.3,20.12,0.35,0.26,118.8
20120403,13.98,5.0,10.44,0.4,0.01,30.83
20120404,11.64,4.73,0.34,0.4,0.05,60.27
20120405,20.14,3.8,0.0,0.4,0.45,57.15
20120406,22.4,9.09,0.02,0.39,0.38,41.79
20120407,19.09,6.08,0.0,0.38,0.34,122.45
20120408,21.4,3.61,0.0,0.38,0.4,130.83
20120409,25.68,7.57,0.04,0.38,0.48,82.71
20120410,19.23,10.72,0.22,0.37,0.18,51.71
20120411,17.37,9.14,7.06,0.37,0.1,58.74
20120412,25.99,10.55,1.06,0.38,0.39,76.7
20120413,24.39,8.65,0.07,0.38,0.55,108.23
20120414,28.58,12.2,5.06,0.38,0.5,96.38
20120415,17.44,6.3,0.21,0.37,0.19,102.41
20120416,17.37,4.25,2.0,0.37,0.21,117.95
20120417,25.1,5.18,0.0,0.37,0.47,138.54
20120418,27.87,8.69,0.0,0.36,0.56,138.28
20120419,24.6,11.83,0.04,0.36,0.33,115.87
20120420,19.9,6.66,0.01,0.35,0.22,129.1
20120421,26.23,5.85,0.0,0.35,0.34,142.96
20120422,21.83,8.36,0.0,0.35,0.24,140.12
20120423,28.37,6.19,0.0,0.34,0.3,144.05
20120424,35.93,11.64,0.0,0.34,0.44,139.69
20120425,34.1,16.58,0.0,0.34,0.37,130.09
20120426,30.9,15.62,0.38,0.34,0.26,110.77
20120427,28.32,12.46,2.51,0.34,0.19,141.61
20120428,19.36,8.36,0.0,0.34,0.08,115.99
20120429,25.0,9.97,11.05,0.35,0.2,126.7
20120430,25.46,13.15,4.79,0.36,0.22,91.09
20120501,33.73,13.71,0.11,0.36,0.8,147.12
20120502,34.01,12.56,0.0,0.35,0.7,149.05
20120503,32.16,13.89,0.01,0.34,0.49,130.8
20120504,36.15,14.08,0.0,0.34,0.56,152.34
20120505,37.5,13.33,0.0,0.34,0.47,148.01
20120506,20.76,13.25,0.0,0.34,0.1,57.94
20120507,20.77,9.76,0.08,0.34,0.12,110.62
20120508,23.37,8.25,0.04,0.34,0.16,118.57
20120509,28.23,9.23,0.0,0.33,0.22,154.05
20120510,29.94,11.94,0.0,0.33,0.2,148.7
20120511,22.28,11.76,0.35,0.33,0.08,92.52
20120512,20.44,7.14,0.7,0.33,0.08,109.76
20120513,21.64,9.2,0.3,0.33,0.09,120.5
20120514,27.55,10.15,0.02,0.33,0.18,135.29
20120515,32.07,11.16,0.0,0.33,0.19,155.01
20120516,33.13,13.1,0.0,0.32,0.18,153.41
20120517,33.67,14.47,0.43,0.32,0.13,125.68
20120518,35.8,15.64,0.0,0.32,0.14,148.45
20120519,30.98,14.69,0.05,0.32,0.11,149.37
20120520,27.54,11.68,0.0,0.32,0.09,146.43
20120521,28.09,12.8,0.06,0.32,0.08,135.68
20120522,35.26,16.01,0.01,0.32,0.12,151.29
20120523,37.45,18.76,0.0,0.31,0.11,151.84
20120524,30.66,13.72,0.03,0.31,0.09,159.08
20120525,37.66,15.1,0.01,0.31,0.1,141.3
20120526,37.69,22.28,0.11,0.31,0.12,130.73
20120527,36.16,18.55,3.93,0.32,0.09,150.76
20120528,31.39,13.68,0.0,0.31,0.08,161.33
20120529,33.08,13.62,0.02,0.31,0.08,153.04
20120530,32.12,16.48,3.05,0.31,0.07,129.29
20120531,27.62,12.16,0.12,0.32,0.07,149.05
20120601,30.97,11.74,0.76,0.32,0.07,135.91
20120602,34.13,13.28,3.51,0.32,0.1,148.27
20120603,36.67,18.08,1.53,0.33,0.15,140.7
20120604,33.79,18.58,0.77,0.32,0.13,153.06
20120605,31.74,20.03,0.49,0.32,0.09,140.24
20120606,25.53,18.18,0.24,0.32,0.06,119.89
20120607,28.28,17.03,0.64,0.32,0.09,123.25
20120608,30.8,14.58,0.01,0.32,0.12,140.76
20120609,37.43,17.45,0.0,0.32,0.15,160.81
20120610,31.83,19.55,0.0,0.32,0.11,159.48
20120611,32.16,16.28,0.0,0.32,0.1,160.39
20120612,29.12,16.27,0.76,0.31,0.08,132.68
20120613,32.48,18.4,0.23,0.31,0.08,153.74
20120614,35.46,19.78,5.28,0.32,0.08,149.05
20120615,33.05,18.83,12.64,0.34,0.12,139.94
20120616,35.24,19.51,0.95,0.34,0.56,146.41
20120617,37.17,20.8,0.03,0.34,0.54,152.53
20120618,38.99,21.57,0.0,0.33,0.45,161.52
20120619,37.42,22.65,0.0,0.33,0.32,162.66
20120620,36.33,20.28,1.63,0.33,0.23,139.8
20120621,29.19,17.49,0.21,0.32,0.13,142.46
20120622,34.08,16.74,0.0,0.32,0.15,139.77
20120623,40.69,23.17,0.0,0.32,0.19,160.66
20120624,42.76,20.94,0.0,0.32,0.14,161.97
20120625,42.84,21.38,0.0,0.31,0.12,164.07
20120626,43.59,22.94,0.0,0.31,0.12,163.33
20120627,44.64,23.83,0.0,0.31,0.1,160.45
20120628,43.66,24.24,0.0,0.3,0.08,156.98
20120629,42.36,25.76,0.38,0.3,0.07,150.87
20120630,42.01,25.05,1.08,0.3,0.06,136.51
20120701,36.47,22.28,3.93,0.31,0.06,137.17
20120702,38.19,22.81,0.0,0.31,0.08,147.3
20120703,38.12,25.56,0.0,0.31,0.07,144.45
20120704,38.86,25.48,0.0,0.31,0.07,153.95
20120705,39.08,24.33,0.0,0.31,0.07,157.4
20120706,39.08,24.71,0.0,0.31,0.07,155.98
20120707,39.65,26.01,1.2,0.31,0.06,134.33
20120708,31.93,22.17,23.17,0.34,0.08,105.95
20120709,27.8,20.51,6.1,0.36,0.25,82.41
20120710,29.78,18.96,0.39,0.36,0.7,94.8
20120711,32.57,17.53,0.0,0.35,0.86,152.36
20120712,34.87,19.21,0.0,0.34,0.75,155.83
20120713,37.31,20.3,0.26,0.34,0.52,140.75
20120714,38.02,22.55,0.11,0.33,0.4,145.52
20120715,38.4,24.07,0.0,0.33,0.31,145.77
20120716,37.58,22.11,0.19,0.32,0.22,151.62
20120717,38.85,22.37,0.43,0.32,0.16,152.98
20120718,39.89,22.51,1.03,0.32,0.13,130.93
20120719,39.88,24.18,0.14,0.31,0.11,142.8
20120720,41.64,23.3,0.06,0.31,0.1,148.07
20120721,41.26,23.84,0.0,0.31,0.09,153.66
20120722,39.59,21.63,0.0,0.31,0.07,154.31
20120723,39.15,23.87,0.0,0.3,0.06,150.92
20120724,41.12,25.64,0.0,0.3,0.07,152.3
20120725,41.31,25.45,5.98,0.31,0.05,144.38
20120726,36.3,22.68,0.19,0.32,0.07,153.05
20120727,38.43,22.92,0.04,0.31,0.07,147.82
20120728,39.65,25.52,0.0,0.31,0.06,146.34
20120729,41.51,25.0,0.0,0.31,0.06,153.61
20120730,39.91,24.23,0.0,0.31,0.06,150.34
20120731,40.46,24.35,0.23,0.31,0.05,147.15
20120801,43.94,24.26,0.0,0.3,0.05,152.99
20120802,37.15,23.47,2.1,0.31,0.04,144.06
20120803,37.65,23.42,5.64,0.31,0.05,141.84
20120804,31.08,21.39,0.47,0.32,0.04,107.18
20120805,32.76,19.49,0.0,0.31,0.05,117.8
20120806,38.57,21.17,0.0,0.31,0.05,129.91
20120807,40.44,22.86,1.19,0.31,0.05,120.65
20120808,38.23,21.41,0.74,0.31,0.05,145.59
20120809,35.68,20.35,0.0,0.31,0.04,143.41
20120810,33.89,17.44,0.2,0.31,0.04,123.21
20120811,36.17,19.67,0.65,0.31,0.04,135.98
20120812,34.37,21.6,0.34,0.31,0.03,137.79
20120813,35.37,17.42,0.59,0.31,0.04,135.17
20120814,33.88,18.42,2.13,0.31,0.03,108.33
20120815,36.08,18.3,0.0,0.31,0.03,117.14
20120816,28.43,17.94,0.0,0.31,0.03,112.68
20120817,31.5,14.62,1.36,0.31,0.03,116.13
20120818,27.73,17.42,3.74,0.32,0.02,104.43
20120819,28.22,13.61,0.0,0.32,0.05,136.58
20120820,29.5,12.9,0.48,0.31,0.05,100.12
20120821,31.52,15.44,0.13,0.31,0.06,127.58
20120822,32.69,17.11,0.03,0.31,0.06,127.75
20120823,36.18,20.16,2.98,0.31,0.04,116.5
20120824,34.82,20.98,20.49,0.33,0.06,109.18
20120825,28.9,19.08,5.15,0.37,0.6,104.92
20120826,33.23,17.21,0.0,0.36,0.84,133.86
20120827,34.59,18.33,0.0,0.35,0.69,131.5
20120828,34.88,18.19,0.0,0.34,0.56,127.82
20120829,34.98,16.63,0.0,0.34,0.46,128.67
20120830,36.42,17.36,0.0,0.34,0.39,130.74
20120831,34.9,18.05,0.0,0.33,0.28,127.69
20120901,36.92,18.15,0.0,0.33,0.23,127.65
20120902,40.09,18.64,0.0,0.32,0.2,127.73
20120903,39.79,21.45,0.02,0.32,0.15,120.26
20120904,37.05,22.46,2.89,0.32,0.1,99.24
20120905,30.23,19.26,1.83,0.32,0.07,68.77
20120906,36.46,18.0,1.77,0.32,0.08,122.99
20120907,24.1,15.51,0.02,0.32,0.05,71.23
20120908,28.97,11.02,0.0,0.32,0.06,125.49
20120909,31.19,13.19,0.0,0.32,0.06,125.09
20120910,33.51,13.14,0.0,0.31,0.07,125.89
20120911,37.3,18.34,0.01,0.31,0.08,116.97
20120912,27.19,13.26,2.33,0.31,0.03,88.47
20120913,16.34,10.27,6.01,0.33,0.01,69.43
20120914,19.22,9.9,0.0,0.33,0.03,95.74
20120915,27.04,8.29,0.0,0.33,0.1,120.69
20120916,28.98,10.85,0.37,0.33,0.09,112.91
20120917,22.7,11.57,0.0,0.32,0.05,93.59
20120918,27.49,9.69,0.0,0.32,0.06,111.43
20120919,34.44,13.59,1.03,0.32,0.08,106.02
20120920,29.0,12.48,0.0,0.32,0.05,93.06
20120921,30.66,14.63,0.0,0.32,0.05,95.34
20120922,26.79,12.83,0.0,0.32,0.04,102.48
20120923,28.1,10.23,0.11,0.31,0.04,101.63
20120924,28.58,15.48,0.0,0.31,0.03,71.72
20120925,30.37,17.2,0.73,0.31,0.03,90.3
20120926,26.91,14.99,4.16,0.32,0.03,101.19
20120927,20.03,15.19,21.29,0.35,0.04,65.52
20120928,20.96,14.73,2.7,0.37,0.13,70.38
20120929,20.18,13.37,0.06,0.37,0.12,49.78
20120930,24.32,11.25,4.41,0.37,0.25,96.73
20121001,22.48,9.92,0.2,0.36,0.25,84.87
20121002,23.79,5.43,0.0,0.36,0.3,102.79
20121003,29.62,9.34,0.01,0.35,0.33,102.58
20121004,16.08,6.79,0.0,0.35,0.1,95.44
20121005,14.55,3.67,0.04,0.34,0.07,54.06
20121006,8.08,2.44,1.08,0.34,0.02,27.51
20121007,13.4,0.55,0.0,0.34,0.04,51.32
20121008,22.12,1.58,0.0,0.34,0.1,96.3
20121009,18.27,3.63,0.02,0.34,0.07,96.81
20121010,19.05,2.98,0.0,0.34,0.07,89.34
20121011,27.7,7.1,0.02,0.34,0.13,91.98
20121012,17.5,6.64,12.55,0.34,0.02,33.63
20121013,23.49,11.17,12.51,0.38,0.39,86.7
20121014,23.1,8.92,0.0,0.38,0.38,90.7
20121015,27.22,9.18,0.0,0.38,0.39,91.73
20121016,26.14,9.4,0.0,0.37,0.37,90.19
20121017,18.69,5.53,0.0,0.36,0.19,90.02
20121018,17.1,3.2,0.0,0.35,0.11,90.65
20121019,22.15,4.05,0.0,0.35,0.15,86.79
20121020,28.95,8.05,0.0,0.35,0.24,84.06
20121021,29.83,8.3,0.0,0.34,0.19,86.6
20121022,21.87,8.58,0.0,0.34,0.08,51.64
20121023,31.18,10.12,0.0,0.34,0.19,82.54
20121024,17.58,10.22,0.0,0.34,0.03,55.77
20121025,10.74,1.19,0.0,0.34,0.03,64.38
20121026,8.72,-2.35,0.12,0.34,0.02,75.98
20121027,12.24,-3.81,0.0,0.34,0.02,78.5
20121028,18.03,-1.38,0.0,0.34,0.04,74.37
20121029,22.47,2.22,0.0,0.34,0.05,73.2
20121030,25.12,7.62,0.0,0.34,0.07,78.01
20121031,26.04,6.37,0.0,0.34,0.07,76.23
20121101,25.38,7.15,0.0,0.33,0.07,73.45
20121102,22.09,6.46,0.0,0.33,0.05,68.93
20121103,15.46,3.66,0.0,0.33,0.03,65.51
20121104,21.05,3.38,0.0,0.33,0.04,65.84
20121105,17.29,6.2,0.0,0.33,0.03,67.98
20121106,19.37,6.16,0.0,0.33,0.03,72.32
20121107,24.35,5.76,0.0,0.33,0.04,71.5
20121108,20.23,4.39,0.0,0.33,0.03,69.82
20121109,26.41,6.7,0.0,0.33,0.05,70.52
20121110,26.37,8.14,1.33,0.33,0.05,64.19
20121111,6.28,-3.11,0.01,0.33,0.01,65.55
20121112,10.96,-4.52,0.0,0.33,0.01,67.87
20121113,14.37,-2.38,0.0,0.33,0.01,45.21
20121114,14.82,-2.08,0.0,0.33,0.01,61.12
20121115,15.21,0.26,0.0,0.33,0.02,65.28
20121116,15.06,-0.52,0.0,0.33,0.01,64.66
20121117,19.95,3.28,0.0,0.33,0.02,64.23
20121118,18.51,5.67,0.0,0.33,0.01,43.2
20121119,21.65,4.59,0.0,0.33,0.02,61.55
20121120,21.3,5.1,0.0,0.33,0.02,63.59
20121121,21.9,5.72,0.0,0.33,0.03,61.16
20121122,19.65,4.11,0.0,0.32,0.03,56.73
20121123,10.31,-0.8,0.0,0.32,0.01,61.86
20121124,18.42,0.2,0.0,0.32,0.01,53.49
20121125,15.84,1.78,0.0,0.32,0.01,61.27
20121126,7.02,-3.92,0.0,0.32,0.01,46.8
20121127,13.61,-4.52,0.0,0.32,0.01,58.45
20121128,12.23,-3.52,0.0,0.32,0.01,57.14
20121129,18.02,-1.43,0.0,0.32,0.01,57.96
20121130,17.9,1.48,0.0,0.32,0.01,52.62
20121201,19.6,3.64,0.0,0.32,0.01,45.97
20121202,20.73,6.05,0.0,0.32,0.02,48.73
20121203,16.99,5.66,0.0,0.32,0.02,48.91
20121204,15.33,0.29,0.0,0.32,0.01,54.82
20121205,17.07,2.79,0.03,0.32,0.02,52.27
20121206,13.0,3.4,0.0,0.32,0.01,50.95
20121207,11.87,0.07,0.0,0.32,0.01,52.4
20121208,9.77,-2.56,0.0,0.32,0.01,41.36
20121209,0.73,-7.44,0.0,0.32,0.01,19.45
20121210,4.77,-8.35,0.0,0.32,0.0,54.71
20121211,6.5,-4.26,0.0,0.32,0.0,54.66
20121212,10.5,-4.72,0.0,0.32,0.0,54.79
20121213,14.15,-1.93,0.0,0.32,0.01,55.01
20121214,11.48,2.05,8.29,0.33,0.0,15.28
20121215,15.76,1.57,0.0,0.34,0.01,50.66
20121216,8.41,-1.61,0.0,0.34,0.0,32.09
20121217,12.68,-3.6,0.0,0.34,0.01,52.47
20121218,12.45,-0.55,0.0,0.34,0.01,50.55
20121219,14.37,-2.52,0.73,0.34,0.01,45.09
20121220,6.94,-5.61,0.0,0.34,0.0,47.22
20121221,11.36,-3.77,0.0,0.34,0.0,45.15
20121222,10.66,-3.54,0.0,0.34,0.0,48.31
20121223,5.68,-5.43,0.0,0.34,0.0,38.95
20121224,2.65,-6.18,0.05,0.34,0.01,47.96
20121225,-6.43,-10.34,1.56,0.34,0.01,22.36
20121226,-2.33,-12.36,0.0,0.34,0.0,31.07
20121227,0.15,-9.31,0.0,0.34,0.01,30.54
20121228,0.08,-8.7,0.0,0.34,0.0,51.23
20121229,5.9,-8.0,0.0,0.34,0.0,53.8
20121230,6.02,-3.69,0.67,0.34,0.0,27.43
20121231,-0.39,-6.86,7.86,0.34,0.01,12.27
