,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140311,23.84,11.1,0.02,0.73,1.12,96.52
20140312,18.86,7.99,0.0,0.73,0.87,120.62
20140313,19.3,4.03,0.0,0.72,0.82,115.97
20140314,23.3,10.97,0.16,0.72,0.77,68.52
20140315,23.09,15.35,4.56,0.72,0.32,38.42
20140316,20.98,7.4,3.12,0.73,0.73,63.78
20140317,18.29,4.38,0.0,0.72,0.75,123.16
20140318,23.26,9.1,0.12,0.71,1.12,126.23
20140319,24.05,13.05,0.0,0.71,1.04,92.15
20140320,24.5,9.54,0.0,0.7,1.27,120.54
20140321,25.02,12.61,0.0,0.7,1.0,97.08
20140322,25.48,17.66,0.04,0.7,0.51,72.09
20140323,18.55,13.15,5.88,0.7,0.17,36.92
20140324,17.08,11.51,7.34,0.71,0.25,45.18
20140325,21.1,8.7,0.0,0.72,0.8,114.55
20140326,19.65,12.4,1.64,0.71,0.39,44.29
20140327,24.26,16.98,1.57,0.71,0.58,29.8
20140328,27.4,17.87,0.58,0.71,1.15,87.69
20140329,25.42,11.18,0.0,0.7,1.3,120.92
20140330,22.28,12.62,0.0,0.7,0.8,119.35
20140331,25.32,13.66,0.02,0.7,1.07,120.11
20140401,27.4,17.43,0.05,0.69,0.89,86.37
20140402,26.93,19.48,0.01,0.69,0.67,74.38
20140403,27.21,20.73,0.44,0.69,0.69,52.17
20140404,24.67,14.69,0.23,0.68,1.01,128.35
20140405,21.02,13.77,0.35,0.68,0.27,53.49
20140406,26.31,11.75,2.76,0.68,0.33,37.66
20140407,24.86,9.22,0.19,0.68,0.78,115.83
20140408,24.51,10.55,0.0,0.67,0.85,140.55
20140409,26.85,9.65,0.0,0.66,0.81,140.55
20140410,26.79,14.5,0.0,0.66,0.58,140.57
20140411,27.83,15.98,0.0,0.66,0.52,129.8
20140412,27.98,18.29,0.0,0.66,0.44,94.24
20140413,28.14,19.48,0.08,0.66,0.27,51.38
20140414,24.0,9.12,8.86,0.66,0.12,39.09
20140415,19.32,5.47,0.0,0.67,0.49,145.92
20140416,21.97,6.76,0.0,0.66,0.47,125.54
20140417,23.74,15.16,0.16,0.66,0.25,48.65
20140418,26.87,12.81,0.02,0.66,0.52,122.71
20140419,27.6,14.82,0.01,0.66,0.46,123.84
20140420,27.51,16.3,0.01,0.66,0.37,104.74
20140421,28.16,17.37,0.0,0.65,0.28,79.66
20140422,31.38,18.33,0.0,0.65,0.41,123.27
20140423,30.02,18.39,0.0,0.64,0.3,122.66
20140424,29.6,20.08,0.0,0.64,0.2,95.98
20140425,32.15,18.31,0.0,0.64,0.24,123.72
20140426,30.72,19.8,0.06,0.63,0.14,62.23
20140427,33.07,22.84,0.01,0.63,0.15,92.41
20140428,35.61,20.19,0.0,0.63,0.2,135.09
20140429,32.78,17.26,0.0,0.62,0.11,141.49
20140430,26.55,12.63,0.0,0.62,0.05,144.63
20140501,24.66,12.3,0.0,0.62,0.02,99.11
20140502,27.48,12.03,0.0,0.62,0.03,113.77
20140503,31.94,14.19,0.0,0.62,0.03,147.16
20140504,30.5,15.75,0.0,0.62,0.02,153.91
20140505,29.63,17.12,0.0,0.62,0.01,154.5
20140506,29.44,18.4,0.0,0.61,0.0,129.22
20140507,29.8,20.48,0.07,0.61,0.0,86.0
20140508,26.48,23.33,0.84,0.61,0.0,45.38
20140509,30.73,21.86,6.29,0.62,0.01,42.73
20140510,32.84,20.89,0.28,0.62,0.05,137.57
20140511,32.59,22.13,0.09,0.62,0.03,105.99
20140512,30.32,23.68,29.72,0.64,0.04,55.99
20140513,23.58,15.58,20.1,0.7,0.34,50.13
20140514,23.4,13.28,1.43,0.7,1.45,129.5
20140515,26.87,11.46,0.0,0.68,1.64,151.91
20140516,28.75,16.27,0.0,0.67,1.2,155.15
20140517,28.51,18.08,0.0,0.66,0.78,151.91
20140518,29.25,19.98,0.0,0.66,0.6,132.77
20140519,29.73,19.74,0.0,0.65,0.46,131.02
20140520,30.69,21.33,0.0,0.65,0.37,137.82
20140521,31.76,21.57,0.0,0.64,0.31,144.85
20140522,32.05,21.37,0.0,0.63,0.23,144.41
20140523,30.71,20.68,0.0,0.63,0.12,108.98
20140524,31.77,21.88,0.03,0.63,0.13,120.79
20140525,32.13,22.96,0.02,0.62,0.1,125.7
20140526,27.7,23.08,36.1,0.66,0.08,26.9
20140527,27.17,22.51,31.81,0.71,0.81,82.55
20140528,29.23,21.32,32.3,0.76,1.87,125.48
20140529,29.86,19.26,0.13,0.74,3.13,143.34
20140530,31.42,21.44,2.05,0.72,2.93,137.51
20140531,30.89,22.39,6.92,0.72,2.15,117.54
20140601,31.26,22.32,0.74,0.71,2.97,133.82
20140602,31.34,23.62,0.18,0.7,2.45,134.71
20140603,31.74,23.26,1.64,0.69,1.89,124.67
20140604,32.22,23.19,0.02,0.68,1.79,138.56
20140605,32.7,24.24,0.01,0.67,1.38,132.66
20140606,33.65,24.59,0.0,0.66,1.11,143.73
20140607,34.21,23.84,0.0,0.66,0.92,147.55
20140608,33.54,24.38,0.14,0.66,0.65,136.36
20140609,31.54,25.83,12.96,0.66,0.56,94.85
20140610,33.52,23.81,4.89,0.67,1.67,155.35
20140611,34.71,22.62,0.09,0.66,1.34,152.93
20140612,33.5,25.36,5.24,0.66,0.75,131.24
20140613,33.27,23.58,0.41,0.66,0.94,141.48
20140614,33.44,23.88,0.03,0.66,0.77,135.76
20140615,33.17,24.55,0.0,0.66,0.54,142.58
20140616,33.24,25.96,0.13,0.65,0.44,142.16
20140617,31.97,26.4,0.08,0.65,0.26,144.03
20140618,32.76,26.29,0.35,0.64,0.29,143.73
20140619,34.76,25.37,0.01,0.64,0.33,139.12
20140620,34.49,24.5,1.84,0.64,0.25,127.07
20140621,34.13,24.28,1.23,0.63,0.22,128.52
20140622,33.07,25.46,0.33,0.63,0.13,84.97
20140623,32.78,25.52,1.9,0.63,0.13,113.77
20140624,31.44,25.28,5.73,0.64,0.09,79.34
20140625,28.4,24.29,14.94,0.66,0.12,65.48
20140626,29.21,24.15,19.25,0.69,0.63,81.49
20140627,30.26,24.64,2.92,0.7,1.4,124.95
20140628,32.08,26.25,0.36,0.69,1.55,130.55
20140629,31.95,25.86,0.05,0.68,1.05,127.64
20140630,32.64,24.33,0.0,0.67,1.04,149.86
20140701,32.42,24.88,0.06,0.66,0.64,142.12
20140702,33.65,23.94,0.23,0.66,0.65,142.41
20140703,34.51,23.8,2.93,0.66,0.68,136.08
20140704,32.58,23.12,7.79,0.66,0.51,116.2
20140705,29.83,24.12,5.38,0.67,0.36,107.07
20140706,32.37,24.13,2.2,0.67,1.05,138.64
20140707,32.07,24.0,0.65,0.66,0.73,151.64
20140708,33.08,24.64,0.34,0.66,0.59,145.35
20140709,35.11,23.46,0.5,0.66,0.8,152.19
20140710,32.32,24.05,1.32,0.66,0.4,133.09
20140711,33.18,23.66,0.53,0.65,0.36,126.23
20140712,35.62,23.87,0.12,0.65,0.5,142.73
20140713,34.87,24.94,0.82,0.64,0.31,143.87
20140714,35.31,24.83,0.42,0.64,0.26,142.2
20140715,32.34,24.6,2.43,0.64,0.15,100.84
20140716,33.82,24.95,4.25,0.64,0.26,103.71
20140717,31.37,25.41,3.38,0.64,0.15,98.09
20140718,30.84,25.18,9.7,0.66,0.19,75.09
20140719,33.58,23.29,1.72,0.66,0.7,105.12
20140720,34.69,25.98,0.86,0.66,0.6,104.38
20140721,36.32,25.93,0.36,0.65,0.62,138.88
20140722,36.99,24.89,0.07,0.64,0.49,128.66
20140723,35.45,25.53,2.93,0.64,0.29,121.52
20140724,33.69,25.39,8.71,0.65,0.41,118.69
20140725,34.51,24.79,0.94,0.65,0.54,140.38
20140726,35.37,26.12,0.04,0.64,0.46,143.95
20140727,36.18,25.35,0.0,0.64,0.35,145.58
20140728,37.26,24.83,0.06,0.63,0.29,143.61
20140729,37.62,24.31,3.18,0.63,0.21,125.93
20140730,35.57,25.23,0.37,0.62,0.17,126.78
20140731,35.89,25.68,8.1,0.63,0.15,118.78
20140801,34.8,25.81,6.15,0.64,0.3,104.3
20140802,34.51,22.2,0.33,0.64,0.4,92.7
20140803,34.4,21.84,0.06,0.63,0.26,126.43
20140804,35.5,23.4,0.09,0.63,0.21,126.52
20140805,35.8,23.9,0.16,0.62,0.12,126.3
20140806,35.9,25.59,0.49,0.62,0.08,131.98
20140807,35.35,25.95,0.08,0.62,0.04,142.48
20140808,34.66,26.19,0.04,0.62,0.03,142.29
20140809,35.04,25.93,1.0,0.62,0.02,120.27
20140810,33.55,26.15,1.12,0.62,0.02,109.3
20140811,35.4,25.84,2.78,0.62,0.03,130.35
20140812,34.39,25.7,2.27,0.62,0.03,127.88
20140813,37.71,23.52,0.59,0.62,0.06,143.29
20140814,37.12,25.11,1.64,0.62,0.05,121.41
20140815,36.61,26.24,1.18,0.62,0.04,130.12
20140816,36.58,26.64,0.44,0.61,0.02,136.12
20140817,33.17,27.16,0.06,0.61,0.01,133.66
20140818,33.55,26.73,0.54,0.61,0.01,121.07
20140819,34.36,26.27,0.33,0.61,0.01,118.82
20140820,33.52,26.29,0.18,0.61,0.0,124.1
20140821,34.96,27.04,0.03,0.61,0.0,134.04
20140822,35.89,25.96,0.0,0.61,0.0,132.23
20140823,35.73,25.92,0.0,0.61,0.0,133.64
20140824,37.51,25.91,0.0,0.6,0.0,131.27
20140825,38.05,25.42,0.18,0.6,0.0,125.34
20140826,33.47,26.08,3.91,0.61,0.0,88.75
20140827,34.15,25.01,5.47,0.62,0.0,106.42
20140828,33.3,26.26,7.26,0.62,0.04,98.02
20140829,31.03,25.21,5.31,0.63,0.1,96.61
20140830,31.79,25.09,7.04,0.64,0.14,97.03
20140831,28.87,25.9,17.0,0.66,0.15,81.17
20140901,32.13,25.87,3.26,0.67,0.6,119.62
20140902,31.71,26.73,0.54,0.66,0.48,120.48
20140903,33.32,25.76,0.13,0.66,0.44,122.98
20140904,31.37,26.37,2.44,0.65,0.23,97.14
20140905,33.12,25.69,1.79,0.65,0.44,103.18
20140906,32.42,25.41,1.34,0.65,0.32,114.34
20140907,29.63,24.65,6.75,0.66,0.15,91.89
20140908,33.76,23.41,1.84,0.66,0.73,120.02
20140909,34.83,24.56,0.03,0.65,0.7,120.81
20140910,35.27,25.95,0.01,0.65,0.48,124.14
20140911,35.69,25.68,0.49,0.64,0.36,120.05
20140912,30.66,25.18,18.6,0.65,0.13,66.03
20140913,28.55,20.34,8.56,0.68,0.52,48.59
20140914,29.65,19.19,0.18,0.67,0.87,55.54
20140915,33.12,21.98,1.63,0.66,0.78,102.92
20140916,31.03,25.3,8.92,0.67,0.48,76.48
20140917,30.27,25.0,15.78,0.69,0.41,90.79
20140918,29.51,24.96,14.66,0.71,0.42,75.61
20140919,28.01,24.48,16.45,0.73,0.33,80.5
20140920,30.62,23.69,8.28,0.73,1.28,91.64
20140921,31.6,23.4,0.28,0.73,2.24,118.02
20140922,32.53,21.69,2.72,0.71,1.82,110.62
20140923,29.43,18.76,0.36,0.7,1.76,113.05
20140924,29.48,18.93,0.0,0.7,1.39,100.8
20140925,30.74,20.89,3.71,0.7,0.94,83.01
20140926,27.02,22.18,1.15,0.7,0.53,92.98
20140927,28.58,21.73,1.86,0.7,0.8,54.24
20140928,28.5,20.96,4.47,0.7,0.61,73.96
20140929,31.48,22.38,0.16,0.7,1.54,105.72
20140930,31.58,22.12,1.84,0.69,1.24,94.09
20141001,32.66,24.13,0.76,0.69,1.29,99.88
20141002,31.11,25.73,16.73,0.7,0.74,100.3
20141003,28.72,17.78,6.33,0.71,1.91,115.73
20141004,25.67,14.41,0.04,0.7,1.49,116.18
20141005,29.38,16.26,0.0,0.7,1.49,112.73
20141006,30.94,23.1,3.73,0.7,1.18,95.67
20141007,32.42,22.62,0.17,0.69,1.39,102.09
20141008,31.95,23.57,0.21,0.68,1.18,90.38
20141009,32.02,23.12,0.34,0.68,1.11,103.14
20141010,31.81,25.05,0.94,0.67,0.86,94.98
20141011,30.89,19.92,7.76,0.68,0.69,67.78
20141012,29.99,18.43,2.15,0.68,0.72,72.53
20141013,29.38,15.5,10.29,0.69,0.85,70.95
20141014,26.38,11.93,0.0,0.69,1.17,107.02
20141015,29.33,12.56,0.0,0.68,1.1,98.62
20141016,29.64,15.38,0.0,0.68,0.94,108.77
20141017,30.18,18.01,0.0,0.67,0.78,102.77
20141018,30.44,19.26,1.03,0.66,0.67,93.98
20141019,28.66,19.03,0.05,0.66,0.54,87.5
20141020,29.1,19.53,0.14,0.66,0.51,92.76
20141021,29.23,16.32,0.0,0.66,0.48,96.96
20141022,29.38,17.33,0.0,0.66,0.42,96.82
20141023,27.65,16.31,0.0,0.66,0.29,77.52
20141024,29.46,14.17,0.0,0.65,0.33,98.49
20141025,30.4,15.52,0.0,0.65,0.32,97.92
20141026,29.28,17.3,0.0,0.65,0.26,99.07
20141027,30.09,19.13,0.0,0.64,0.24,83.27
20141028,30.5,19.94,0.0,0.64,0.18,74.99
20141029,30.3,19.08,1.78,0.64,0.18,71.2
20141030,29.21,17.02,0.42,0.64,0.2,83.59
20141031,27.58,13.59,0.07,0.64,0.2,89.95
20141101,21.7,9.54,0.0,0.64,0.09,94.72
20141102,24.53,9.94,0.0,0.63,0.1,80.91
20141103,28.3,18.94,0.0,0.63,0.11,63.34
20141104,26.48,21.05,3.55,0.63,0.05,47.57
20141105,26.4,20.08,29.58,0.66,0.08,18.93
20141106,19.8,14.35,14.5,0.72,0.14,21.38
20141107,20.97,11.58,0.24,0.71,0.75,54.55
20141108,23.43,12.15,0.25,0.7,0.8,73.66
20141109,22.57,7.02,0.0,0.7,0.73,86.93
20141110,25.94,11.6,0.0,0.69,0.72,82.84
20141111,22.55,10.39,1.42,0.69,0.17,42.0
20141112,13.66,5.23,2.41,0.69,0.1,51.27
20141113,10.44,2.23,8.58,0.7,0.08,40.84
20141114,9.4,2.62,0.03,0.7,0.05,54.73
20141115,20.12,5.76,6.93,0.7,0.12,29.57
20141116,18.78,5.44,4.78,0.7,0.23,15.67
20141117,11.31,0.81,0.0,0.7,0.13,83.89
20141118,13.44,1.44,0.0,0.7,0.25,83.98
20141119,20.64,4.57,0.0,0.7,0.45,70.53
20141120,22.58,11.37,9.71,0.7,0.27,42.8
20141121,23.55,17.82,14.6,0.73,0.43,32.05
20141122,22.73,18.14,22.64,0.73,0.22,23.01
20141123,24.52,16.33,1.34,0.76,1.04,78.19
20141124,18.46,7.81,0.01,0.74,0.7,74.29
20141125,18.09,6.37,0.0,0.73,0.47,73.75
20141126,20.73,6.56,0.0,0.73,0.73,79.55
20141127,19.12,6.9,0.0,0.73,0.61,72.23
20141128,22.72,8.4,0.0,0.72,0.65,67.71
20141129,24.4,13.89,0.0,0.72,0.75,54.29
20141130,25.12,16.77,0.1,0.72,0.78,45.89
20141201,23.62,7.0,6.53,0.72,0.29,26.32
20141202,15.51,5.72,0.25,0.73,0.27,36.02
20141203,21.28,8.86,0.36,0.72,0.43,60.56
20141204,23.89,13.94,1.24,0.72,0.49,41.93
20141205,25.25,18.59,1.39,0.72,0.38,48.14
20141206,23.04,14.67,0.75,0.72,0.57,33.65
20141207,18.91,12.02,0.13,0.72,0.29,27.62
20141208,19.24,8.68,0.0,0.71,0.46,70.23
20141209,20.45,5.88,0.0,0.71,0.48,70.73
20141210,18.65,8.89,0.03,0.71,0.13,45.88
20141211,21.46,15.03,0.41,0.71,0.29,34.86
20141212,23.21,13.98,0.05,0.71,0.59,61.98
20141213,23.58,13.47,0.07,0.7,0.53,58.93
20141214,24.46,17.28,0.12,0.7,0.51,48.14
20141215,25.25,14.2,0.09,0.7,0.51,50.86
20141216,19.66,9.45,0.0,0.7,0.45,67.48
20141217,20.58,8.89,0.53,0.7,0.12,27.76
20141218,23.7,16.72,13.31,0.71,0.24,23.59
20141219,18.25,11.01,36.71,0.75,0.03,29.96
20141220,17.08,10.49,0.28,0.77,0.32,24.47
20141221,18.25,10.69,0.07,0.76,0.32,36.77
20141222,21.51,11.32,0.14,0.75,0.43,48.67
20141223,16.19,7.22,1.04,0.75,0.17,38.31
20141224,13.54,4.08,0.0,0.74,0.26,71.41
20141225,18.27,3.97,0.0,0.74,0.44,71.28
20141226,23.1,15.4,0.47,0.73,0.42,29.09
20141227,25.53,6.79,9.37,0.74,0.4,17.85
20141228,6.96,2.68,20.09,0.77,0.0,17.09
20141229,15.0,1.4,0.01,0.77,0.3,68.73
20141230,15.98,6.35,0.15,0.77,0.29,31.25
20141231,9.9,4.17,0.49,0.77,0.04,20.31
