,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180405,23.28,5.62,0.0,0.44,0.62,115.52
20180406,22.69,0.42,0.52,0.44,0.38,41.4
20180407,8.96,-3.81,0.55,0.44,0.07,116.27
20180408,15.2,0.15,0.0,0.43,0.36,98.39
20180409,21.1,2.6,0.0,0.43,0.81,115.36
20180410,20.98,2.01,0.0,0.43,0.82,133.48
20180411,26.73,9.05,0.0,0.42,1.19,129.96
20180412,31.4,14.2,0.01,0.41,1.58,136.21
20180413,28.25,7.45,0.61,0.41,1.51,126.52
20180414,11.23,1.3,0.0,0.41,0.14,129.25
20180415,16.7,-1.09,0.0,0.41,0.35,140.95
20180416,25.78,0.36,0.0,0.41,0.79,137.03
20180417,30.53,11.92,0.0,0.4,1.22,109.46
20180418,21.79,8.43,0.0,0.4,0.7,145.06
20180419,20.03,4.5,0.0,0.4,0.59,139.03
20180420,20.3,6.42,0.19,0.4,0.5,116.21
20180421,14.12,7.93,31.52,0.45,0.05,31.2
20180422,19.05,6.2,0.05,0.46,0.73,128.73
20180423,23.12,7.89,0.0,0.45,1.26,140.67
20180424,25.87,11.8,0.22,0.44,1.58,128.29
20180425,16.38,6.07,13.31,0.45,0.29,74.98
20180426,22.33,4.65,0.34,0.45,1.34,124.16
20180427,22.97,7.73,0.0,0.45,1.44,144.23
20180428,26.73,7.98,0.0,0.44,1.72,147.95
20180429,27.45,11.58,0.0,0.43,1.69,144.3
20180430,26.29,14.29,0.0,0.42,1.2,112.02
20180501,27.15,17.88,0.0,0.41,0.9,92.8
20180502,27.4,20.27,19.48,0.43,0.58,74.91
20180503,28.07,14.51,22.83,0.48,1.96,142.85
20180504,23.55,12.83,0.01,0.48,1.33,139.41
20180505,26.83,10.81,0.0,0.46,2.22,151.19
20180506,30.87,12.28,0.0,0.45,2.29,149.84
20180507,32.03,15.08,0.0,0.44,2.48,141.85
20180508,31.05,17.25,0.0,0.43,1.73,94.78
20180509,32.11,16.56,0.01,0.42,2.24,149.91
20180510,30.62,17.57,0.01,0.41,1.87,134.41
20180511,30.68,19.11,0.02,0.41,1.58,142.99
20180512,31.58,19.58,0.0,0.4,1.46,149.68
20180513,30.26,20.52,0.06,0.4,0.91,115.17
20180514,30.01,21.33,3.2,0.4,0.92,140.7
20180515,27.3,19.6,16.24,0.41,0.59,92.13
20180516,28.08,18.83,3.96,0.44,1.21,145.23
20180517,29.86,17.02,0.83,0.43,1.8,119.37
20180518,32.68,19.93,0.63,0.42,2.34,151.62
20180519,31.67,19.8,8.58,0.41,1.79,108.61
20180520,24.75,15.23,19.76,0.46,0.96,132.88
20180521,28.11,13.79,0.0,0.45,2.11,157.62
20180522,29.26,17.37,0.02,0.45,1.88,149.48
20180523,29.55,18.62,0.16,0.44,1.54,140.93
20180524,28.83,19.62,0.94,0.43,1.17,128.9
20180525,30.54,20.11,5.78,0.43,1.31,152.54
20180526,34.12,19.1,0.05,0.42,2.57,157.58
20180527,33.63,21.27,0.0,0.41,2.09,151.86
20180528,32.48,20.41,0.14,0.41,1.96,156.43
20180529,32.78,20.37,4.96,0.41,1.74,141.72
20180530,35.42,21.59,2.17,0.41,2.11,159.01
20180531,35.4,21.55,0.93,0.4,2.04,156.62
20180601,37.13,23.3,0.0,0.39,2.1,158.91
20180602,34.88,20.39,0.0,0.38,1.57,157.13
20180603,31.94,16.76,0.0,0.38,1.13,159.66
20180604,27.4,16.67,1.68,0.38,0.41,130.46
20180605,34.94,19.76,0.06,0.38,1.03,150.27
20180606,34.61,22.48,0.25,0.38,0.8,152.59
20180607,28.75,22.03,10.12,0.39,0.22,91.48
20180608,28.32,21.33,6.0,0.41,0.4,117.26
20180609,34.0,20.27,0.0,0.41,1.96,154.2
20180610,33.85,22.25,0.0,0.4,1.52,150.95
20180611,35.34,22.8,0.0,0.39,1.57,155.95
20180612,31.7,24.03,1.45,0.39,0.83,120.02
20180613,35.47,23.33,0.57,0.39,1.29,139.77
20180614,36.02,23.33,0.02,0.38,1.35,141.7
20180615,36.12,23.78,0.0,0.38,1.04,162.45
20180616,35.31,24.61,0.0,0.38,0.74,142.6
20180617,35.35,24.07,0.0,0.37,0.62,161.41
20180618,34.35,24.3,0.0,0.37,0.44,149.8
20180619,32.44,22.64,0.89,0.37,0.34,125.41
20180620,34.39,22.05,1.77,0.37,0.51,124.77
20180621,36.12,22.12,0.3,0.37,0.56,152.88
20180622,37.01,20.88,6.91,0.37,0.55,122.29
20180623,32.94,19.46,16.68,0.4,1.3,139.59
20180624,29.94,23.65,34.43,0.45,0.72,60.77
20180625,30.3,22.1,7.18,0.47,1.88,131.04
20180626,34.05,23.5,0.48,0.45,2.47,161.36
20180627,36.87,23.94,0.0,0.44,2.89,163.93
20180628,37.27,23.98,0.0,0.42,2.73,165.33
20180629,35.87,24.73,0.0,0.41,2.1,163.44
20180630,30.29,24.46,10.63,0.41,0.61,100.98
20180701,31.41,23.55,4.01,0.42,0.85,96.4
20180702,33.81,23.35,0.3,0.42,1.46,153.52
20180703,37.45,23.02,0.0,0.41,2.35,158.88
20180704,34.51,22.81,0.0,0.4,1.64,159.05
20180705,34.99,23.03,0.04,0.39,1.61,136.84
20180706,33.8,24.0,0.78,0.39,1.0,139.57
20180707,32.27,23.1,0.14,0.38,0.69,125.22
20180708,34.37,22.82,0.0,0.38,1.1,147.86
20180709,35.14,22.67,0.3,0.38,0.87,149.05
20180710,33.5,23.28,1.73,0.38,0.53,146.45
20180711,35.94,23.23,0.16,0.38,0.69,149.48
20180712,34.51,24.88,0.5,0.38,0.47,147.84
20180713,35.61,23.0,0.13,0.38,0.54,152.69
20180714,35.19,25.16,2.9,0.38,0.4,108.09
20180715,36.38,24.66,3.37,0.38,0.6,129.59
20180716,37.35,25.09,0.53,0.38,0.7,144.95
20180717,39.63,26.26,0.99,0.38,0.61,134.96
20180718,40.23,25.65,0.04,0.37,0.57,90.1
20180719,44.28,24.11,0.01,0.37,0.55,156.07
20180720,44.49,26.69,0.0,0.36,0.42,155.18
20180721,40.22,27.13,0.0,0.36,0.24,143.39
20180722,42.58,25.24,0.0,0.36,0.23,141.59
20180723,35.68,23.85,0.0,0.35,0.12,97.23
20180724,36.19,22.49,0.0,0.35,0.14,150.23
20180725,38.6,24.15,0.0,0.35,0.17,154.6
20180726,36.51,25.19,0.02,0.35,0.11,87.44
20180727,31.29,24.13,1.71,0.35,0.05,124.58
20180728,36.07,23.55,2.12,0.36,0.16,133.05
20180729,35.31,24.15,34.12,0.4,0.92,134.2
20180730,29.41,19.28,9.01,0.43,0.81,110.15
20180731,29.52,17.69,0.0,0.42,1.47,149.89
20180801,31.95,19.09,0.0,0.41,1.74,149.89
20180802,34.04,19.76,0.26,0.4,1.56,146.51
20180803,35.83,21.33,0.0,0.39,1.49,146.77
20180804,34.59,20.94,0.02,0.38,0.88,101.97
20180805,36.56,23.86,0.0,0.38,1.0,147.19
20180806,36.94,25.07,0.0,0.38,0.75,144.88
20180807,37.37,25.23,3.38,0.38,0.51,126.92
20180808,30.41,22.58,11.67,0.39,0.45,98.52
20180809,34.2,20.98,0.06,0.39,1.13,143.68
20180810,35.58,21.57,0.51,0.38,1.17,118.16
20180811,30.28,21.77,2.5,0.38,0.4,103.68
20180812,27.89,21.58,5.24,0.39,0.26,103.32
20180813,25.89,21.34,20.6,0.42,0.11,62.45
20180814,29.02,21.23,12.07,0.44,0.52,94.27
20180815,33.22,21.77,4.13,0.45,1.72,130.43
20180816,31.55,24.4,0.75,0.44,0.86,58.16
20180817,36.57,23.71,1.68,0.43,1.75,137.34
20180818,32.79,23.01,2.73,0.42,1.28,95.0
20180819,31.55,22.81,15.43,0.45,1.13,122.34
20180820,29.73,19.4,0.0,0.43,1.37,120.88
20180821,30.98,17.24,0.0,0.42,1.41,119.03
20180822,31.42,20.17,0.43,0.41,1.21,108.9
20180823,36.45,21.68,0.22,0.41,1.48,135.15
20180824,37.01,24.61,0.08,0.4,1.58,125.41
20180825,37.48,24.02,0.32,0.39,1.42,131.22
20180826,36.76,23.74,0.05,0.38,1.11,136.67
20180827,37.3,24.86,0.0,0.38,0.85,131.55
20180828,37.45,25.73,0.2,0.38,0.62,126.82
20180829,35.17,24.28,0.14,0.38,0.43,124.77
20180830,38.28,24.66,0.01,0.37,0.5,135.43
20180831,37.4,24.33,0.0,0.37,0.38,124.88
20180901,36.58,23.86,0.08,0.37,0.32,118.56
20180902,33.17,23.69,1.54,0.37,0.19,110.91
20180903,29.06,22.95,11.21,0.38,0.12,83.09
20180904,28.18,22.19,15.28,0.41,0.29,45.57
20180905,28.61,22.41,9.99,0.43,0.46,69.9
20180906,26.05,22.27,15.32,0.45,0.23,63.26
20180907,24.65,21.33,20.21,0.47,0.14,42.48
20180908,26.15,18.95,3.02,0.48,0.78,52.21
20180909,25.61,16.16,0.03,0.47,1.18,103.63
20180910,26.43,14.01,0.01,0.46,1.23,113.8
20180911,28.23,17.8,0.01,0.45,1.31,114.27
20180912,30.06,18.54,0.19,0.44,1.16,100.49
20180913,30.73,20.82,0.04,0.43,1.23,88.03
20180914,31.73,20.61,0.01,0.42,1.33,119.7
20180915,26.09,21.83,7.76,0.42,0.22,56.89
20180916,30.38,21.11,0.16,0.43,0.9,98.25
20180917,32.45,21.82,0.06,0.42,1.31,118.98
20180918,33.33,21.86,0.0,0.41,1.4,118.88
20180919,33.36,22.02,0.0,0.41,1.31,120.7
20180920,30.88,22.33,0.52,0.4,0.77,116.18
20180921,24.19,15.27,85.62,0.48,0.08,23.54
20180922,24.51,12.68,1.66,0.56,1.0,112.45
20180923,25.07,15.67,0.26,0.54,0.98,57.8
20180924,27.01,17.58,0.25,0.52,1.01,106.23
20180925,30.04,16.98,1.67,0.5,1.44,108.97
20180926,16.5,11.12,20.53,0.52,0.21,68.68
20180927,22.57,8.48,0.0,0.52,1.02,113.85
20180928,26.97,13.61,0.02,0.5,1.08,104.48
20180929,27.01,16.76,0.03,0.48,0.96,68.07
20180930,28.51,19.09,0.0,0.48,1.16,81.38
20181001,28.65,18.4,0.0,0.47,1.11,98.39
20181002,28.9,20.15,0.7,0.46,1.07,95.96
20181003,31.36,21.39,0.81,0.45,1.3,100.94
20181004,30.37,21.6,1.0,0.45,1.02,72.24
20181005,30.63,20.54,0.04,0.45,1.22,102.4
20181006,23.12,14.63,14.43,0.45,0.19,48.86
20181007,24.19,16.58,34.45,0.5,0.16,18.71
20181008,24.41,20.3,15.23,0.54,0.25,41.12
20181009,22.57,10.52,20.65,0.58,0.2,43.15
20181010,17.53,7.4,0.0,0.56,0.63,99.32
20181011,18.08,6.37,0.03,0.54,0.62,88.74
20181012,20.1,10.72,10.48,0.55,0.31,43.2
20181013,15.8,9.74,11.75,0.55,0.16,38.73
20181014,18.18,2.05,0.73,0.55,0.22,36.42
20181015,11.1,0.46,0.01,0.53,0.13,85.2
20181016,15.21,2.0,0.18,0.52,0.28,67.48
20181017,18.04,5.94,0.21,0.52,0.29,70.56
20181018,16.66,10.11,3.94,0.51,0.17,41.23
20181019,16.29,11.22,18.85,0.54,0.07,55.62
20181020,20.4,8.87,0.11,0.54,0.67,88.13
20181021,19.69,5.43,0.0,0.52,0.6,79.94
20181022,20.48,6.83,0.0,0.52,0.51,83.03
20181023,17.04,9.51,0.0,0.51,0.17,63.22
20181024,16.13,8.23,18.16,0.52,0.13,21.45
20181025,16.56,7.68,1.4,0.54,0.19,47.9
20181026,22.26,6.69,0.01,0.53,0.61,85.87
20181027,25.55,9.19,0.0,0.52,0.86,81.24
20181028,22.06,10.8,0.0,0.52,0.71,80.41
20181029,25.69,9.12,0.0,0.51,0.74,82.08
20181030,20.08,10.86,0.0,0.5,0.41,46.16
20181031,10.77,6.83,12.0,0.52,0.01,18.52
20181101,15.62,6.67,0.12,0.52,0.33,70.16
20181102,18.02,5.6,0.0,0.52,0.44,64.9
20181103,18.4,7.83,0.05,0.51,0.27,63.6
20181104,15.56,4.91,0.0,0.51,0.32,77.23
20181105,20.89,8.6,0.0,0.5,0.53,77.24
20181106,21.18,6.81,0.0,0.5,0.53,77.4
20181107,16.26,6.65,0.0,0.5,0.24,42.59
20181108,10.52,4.12,0.28,0.49,0.03,15.73
20181109,11.31,-2.41,0.0,0.49,0.1,75.12
20181110,10.82,-5.51,0.0,0.49,0.05,74.02
20181111,12.26,0.62,0.37,0.49,0.11,30.6
20181112,4.71,-6.24,5.2,0.49,0.0,20.08
20181113,2.08,-8.07,0.0,0.49,0.0,70.85
20181114,7.92,-4.84,0.56,0.5,0.02,72.12
20181115,16.57,-2.62,0.4,0.5,0.16,69.88
20181116,18.38,1.65,0.0,0.5,0.24,70.84
20181117,16.34,0.53,0.0,0.5,0.2,51.93
20181118,4.26,-2.56,0.01,0.49,0.0,24.79
20181119,11.73,-3.88,0.0,0.49,0.09,66.03
20181120,12.8,-1.14,0.0,0.49,0.16,67.36
20181121,12.12,-0.34,0.0,0.49,0.04,57.33
20181122,16.07,0.44,0.0,0.49,0.2,60.13
20181123,19.64,6.69,0.01,0.49,0.35,66.65
20181124,18.33,2.95,0.0,0.48,0.27,67.02
20181125,8.38,-2.39,0.0,0.48,0.0,38.4
20181126,10.16,-5.11,0.0,0.48,0.04,66.6
20181127,11.76,-3.12,0.0,0.48,0.09,65.41
20181128,15.24,0.08,0.0,0.48,0.13,61.89
20181129,18.14,5.59,0.0,0.48,0.23,62.88
20181130,17.73,5.83,5.05,0.49,0.05,20.77
20181201,17.02,3.73,0.02,0.49,0.25,63.75
20181202,11.82,0.32,0.0,0.49,0.09,62.52
20181203,5.68,-4.73,0.01,0.49,0.0,40.0
20181204,5.01,-5.6,0.0,0.49,0.0,27.66
20181205,10.44,-3.89,0.01,0.49,0.03,60.23
20181206,8.7,1.98,0.0,0.49,0.01,27.85
20181207,2.52,-0.17,2.26,0.49,0.0,19.14
20181208,2.87,-1.31,3.83,0.49,0.0,35.2
20181209,7.51,-5.19,0.01,0.49,0.0,60.3
20181210,10.4,-3.45,0.0,0.49,0.03,61.22
20181211,10.96,-1.79,0.0,0.49,0.01,41.0
20181212,12.36,3.3,0.12,0.49,0.03,58.35
20181213,8.77,2.34,23.55,0.51,0.0,15.86
20181214,10.24,-0.58,1.36,0.54,0.02,59.9
20181215,12.81,-2.92,0.0,0.53,0.09,60.39
20181216,12.59,2.13,0.0,0.52,0.07,53.78
20181217,10.35,-0.09,0.0,0.52,0.01,40.02
20181218,13.58,0.63,0.0,0.52,0.06,30.82
20181219,9.76,6.01,0.27,0.51,0.0,30.36
20181220,12.55,1.8,0.0,0.51,0.1,60.91
20181221,12.81,-1.38,0.0,0.51,0.1,57.85
20181222,12.85,2.29,0.03,0.5,0.07,58.23
20181223,9.83,-0.37,0.0,0.5,0.04,55.42
20181224,12.15,-0.1,0.0,0.5,0.05,48.87
20181225,13.26,2.4,0.58,0.5,0.02,49.8
20181226,15.27,8.62,56.88,0.52,0.01,6.73
20181227,7.21,-2.74,0.0,0.58,0.0,32.43
20181228,3.12,-4.46,0.0,0.56,0.0,41.3
20181229,2.3,-4.42,0.0,0.55,0.0,30.07
20181230,4.05,-3.36,0.57,0.55,0.0,30.45
20181231,8.59,-4.64,8.29,0.55,0.01,55.73
