,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010404,7.51,-2.84,0.25,0.62,0.04,81.49
20010405,10.69,-2.84,0.87,0.62,0.1,105.33
20010406,6.58,0.94,3.02,0.62,0.01,59.45
20010407,3.87,-0.49,2.65,0.62,0.0,34.02
20010408,5.1,-2.1,0.6,0.62,0.0,72.23
20010409,9.76,-2.7,2.08,0.62,0.09,82.07
20010410,6.4,0.61,8.31,0.62,0.0,66.33
20010411,5.8,-1.08,3.81,0.62,0.0,58.55
20010412,6.78,-2.99,0.72,0.62,0.01,75.54
20010413,6.71,-1.48,0.19,0.62,0.02,79.08
20010414,10.52,-3.48,0.05,0.62,0.16,106.02
20010415,15.49,-0.54,0.04,0.62,0.42,112.46
20010416,22.06,2.59,0.22,0.62,0.7,105.18
20010417,14.54,6.52,1.32,0.61,0.23,85.27
20010418,11.47,4.66,5.45,0.62,0.09,42.53
20010419,11.05,1.71,1.13,0.62,0.15,93.73
20010420,14.13,0.2,0.53,0.62,0.29,77.12
20010421,14.46,0.31,0.1,0.61,0.46,113.34
20010422,13.43,3.2,0.78,0.61,0.27,92.38
20010423,13.8,3.87,0.36,0.61,0.13,67.38
20010424,21.63,3.52,0.0,0.6,0.89,126.73
20010425,24.55,7.78,0.17,0.6,1.18,127.94
20010426,23.87,9.54,3.49,0.59,0.82,102.63
20010427,21.5,9.58,5.09,0.6,0.36,107.68
20010428,9.83,3.45,5.35,0.61,0.02,47.3
20010429,13.28,1.35,6.55,0.61,0.19,68.02
20010430,12.05,2.9,12.54,0.62,0.04,33.78
20010501,10.51,1.32,0.56,0.62,0.12,95.24
20010502,12.79,0.12,0.14,0.62,0.32,101.43
20010503,17.27,1.01,0.15,0.62,0.84,138.75
20010504,21.45,4.44,0.06,0.61,1.06,131.42
20010505,12.31,1.98,0.15,0.6,0.35,112.03
20010506,15.25,-0.77,0.0,0.6,0.69,141.54
20010507,21.16,3.42,0.02,0.59,0.94,124.61
20010508,19.6,8.42,0.01,0.59,0.62,107.34
20010509,16.57,4.53,0.04,0.59,0.56,132.99
20010510,18.14,3.41,0.01,0.59,0.79,142.52
20010511,26.12,6.74,0.05,0.58,1.06,127.37
20010512,28.01,10.23,0.0,0.58,1.19,91.2
20010513,19.65,10.5,1.04,0.57,0.66,105.15
20010514,12.3,8.07,14.16,0.59,0.03,40.29
20010515,16.41,6.26,3.28,0.59,0.49,94.35
20010516,14.01,4.85,0.31,0.59,0.44,117.28
20010517,14.69,2.71,0.02,0.59,0.31,99.17
20010518,16.4,4.42,0.0,0.59,0.64,111.63
20010519,19.53,6.26,0.0,0.58,0.84,117.43
20010520,16.48,2.37,0.08,0.57,0.78,152.65
20010521,21.59,4.3,0.02,0.57,1.24,156.15
20010522,29.61,8.87,0.02,0.56,1.71,156.74
20010523,31.48,12.29,0.05,0.55,1.83,156.89
20010524,27.98,15.05,0.2,0.55,1.39,151.69
20010525,26.4,12.21,0.0,0.54,1.21,151.96
20010526,28.6,12.5,0.13,0.54,1.53,148.59
20010527,27.16,12.66,2.93,0.53,1.11,122.04
20010528,19.48,5.93,0.53,0.53,0.62,122.35
20010529,15.19,2.32,0.0,0.53,0.47,155.4
20010530,20.87,4.14,0.0,0.53,0.7,136.97
20010531,26.06,9.19,0.0,0.52,1.09,158.24
20010601,27.19,9.19,1.34,0.52,0.85,128.31
20010602,15.07,6.92,0.26,0.52,0.26,103.34
20010603,12.78,5.8,2.23,0.52,0.05,87.71
20010604,16.88,5.39,3.3,0.52,0.31,64.24
20010605,11.41,6.73,2.45,0.52,0.03,60.95
20010606,19.88,6.57,0.32,0.52,0.53,111.62
20010607,23.31,8.65,0.58,0.52,0.75,106.12
20010608,24.02,10.95,0.55,0.52,0.51,106.35
20010609,20.26,10.37,3.25,0.52,0.34,115.31
20010610,15.1,8.38,0.38,0.52,0.17,81.62
20010611,17.95,7.65,4.72,0.52,0.2,85.31
20010612,10.17,4.96,1.87,0.52,0.06,93.15
20010613,19.28,4.26,0.31,0.52,0.53,93.02
20010614,20.56,8.4,0.05,0.52,0.48,116.07
20010615,20.32,6.05,0.0,0.52,0.53,157.53
20010616,22.48,7.2,0.0,0.51,0.59,163.42
20010617,18.65,5.99,0.1,0.51,0.22,107.4
20010618,21.11,6.25,0.0,0.5,0.43,155.52
20010619,25.23,8.05,0.1,0.5,0.55,163.34
20010620,28.67,10.53,0.01,0.49,0.6,160.3
20010621,31.2,14.19,0.0,0.49,0.68,162.72
20010622,27.82,13.4,0.0,0.48,0.45,156.77
20010623,22.85,12.06,1.07,0.48,0.19,131.24
20010624,16.03,9.55,0.73,0.48,0.05,69.63
20010625,21.28,5.5,0.52,0.48,0.23,144.0
20010626,22.71,11.21,3.77,0.48,0.16,103.76
20010627,22.83,14.33,13.26,0.5,0.15,71.13
20010628,21.14,12.45,0.53,0.51,0.25,122.06
20010629,26.24,10.08,0.0,0.5,0.61,162.19
20010630,29.23,14.62,0.06,0.49,0.51,144.15
20010701,26.94,13.28,0.0,0.49,0.45,159.21
20010702,30.65,11.81,0.03,0.48,0.52,162.16
20010703,32.42,16.7,0.1,0.48,0.42,156.42
20010704,35.67,18.71,0.06,0.48,0.47,146.42
20010705,27.56,14.68,2.37,0.48,0.2,100.39
20010706,26.33,11.4,1.19,0.48,0.2,120.84
20010707,29.8,11.57,0.57,0.47,0.26,151.12
20010708,32.48,14.49,0.02,0.47,0.3,156.38
20010709,34.04,17.2,0.28,0.46,0.28,154.79
20010710,34.38,18.55,0.0,0.46,0.27,137.38
20010711,26.71,17.94,0.89,0.46,0.08,115.23
20010712,30.59,17.3,0.88,0.46,0.16,122.1
20010713,30.85,16.54,0.06,0.45,0.16,133.99
20010714,28.69,14.23,0.0,0.45,0.12,154.01
20010715,24.48,13.43,0.92,0.45,0.05,127.62
20010716,20.73,11.48,4.64,0.46,0.05,89.7
20010717,20.83,9.12,0.12,0.46,0.06,102.12
20010718,22.47,9.87,0.06,0.45,0.07,119.25
20010719,25.86,10.29,0.03,0.45,0.1,135.91
20010720,26.09,13.85,1.9,0.45,0.08,119.37
20010721,24.3,11.71,0.14,0.45,0.08,107.85
20010722,26.72,13.38,0.14,0.45,0.08,130.3
20010723,29.62,14.03,0.01,0.45,0.1,143.05
20010724,28.96,15.54,0.01,0.45,0.07,149.04
20010725,28.33,12.71,0.0,0.45,0.06,150.66
20010726,29.58,13.28,0.05,0.44,0.06,149.33
20010727,29.12,13.26,0.11,0.44,0.05,149.66
20010728,22.97,13.18,0.64,0.44,0.02,89.57
20010729,19.67,10.1,0.39,0.44,0.01,74.41
20010730,18.96,10.88,2.53,0.44,0.01,61.38
20010731,24.69,10.05,0.28,0.44,0.03,114.66
20010801,29.43,11.41,0.08,0.44,0.04,117.73
20010802,31.17,13.62,0.0,0.44,0.05,145.77
20010803,30.7,15.04,0.64,0.44,0.04,136.28
20010804,20.8,14.13,0.46,0.43,0.01,98.22
20010805,32.47,12.47,0.0,0.43,0.04,143.4
20010806,33.65,15.69,0.0,0.43,0.04,144.16
20010807,31.42,16.74,0.01,0.43,0.03,143.55
20010808,32.76,14.65,0.0,0.43,0.03,143.43
20010809,33.72,15.05,0.0,0.42,0.03,136.93
20010810,34.58,19.43,0.0,0.42,0.03,139.3
20010811,35.33,16.93,0.01,0.42,0.02,134.77
20010812,38.83,18.81,0.22,0.42,0.02,117.83
20010813,36.85,21.27,0.13,0.42,0.02,83.2
20010814,35.19,19.58,0.12,0.42,0.02,106.39
20010815,36.21,20.2,0.0,0.41,0.02,114.52
20010816,36.55,19.47,0.05,0.41,0.01,113.54
20010817,31.82,17.77,0.01,0.41,0.01,114.41
20010818,25.52,14.18,0.0,0.41,0.01,131.79
20010819,24.43,10.61,0.06,0.41,0.01,130.8
20010820,27.17,11.87,0.02,0.41,0.01,129.73
20010821,26.01,11.13,0.06,0.41,0.01,124.55
20010822,27.76,13.43,1.55,0.41,0.0,85.01
20010823,18.94,12.8,1.01,0.41,0.0,74.52
20010824,23.23,9.48,0.0,0.41,0.0,120.9
20010825,29.15,10.61,0.07,0.41,0.01,124.85
20010826,34.31,15.08,0.01,0.41,0.01,126.14
20010827,29.69,15.04,0.07,0.41,0.0,123.78
20010828,28.58,13.9,0.02,0.41,0.0,97.76
20010829,31.76,15.58,0.0,0.41,0.01,122.38
20010830,32.16,16.1,0.02,0.41,0.0,119.66
20010831,28.34,15.49,0.0,0.41,0.0,113.26
20010901,25.45,14.04,0.07,0.41,0.0,95.16
20010902,24.01,12.45,0.01,0.41,0.0,111.46
20010903,25.88,13.33,0.04,0.41,0.0,117.37
20010904,27.65,13.36,0.05,0.41,0.0,116.01
20010905,19.24,10.27,0.05,0.41,0.0,73.6
20010906,20.94,7.1,0.01,0.41,0.0,102.3
20010907,21.0,9.68,0.02,0.41,0.0,105.56
20010908,23.81,7.78,0.0,0.41,0.0,113.48
20010909,28.07,9.44,0.0,0.41,0.0,111.17
20010910,27.9,12.35,0.01,0.41,0.0,99.12
20010911,32.22,14.32,0.0,0.41,0.0,107.69
20010912,31.15,15.92,0.02,0.41,0.0,96.66
20010913,27.65,15.22,0.1,0.41,0.0,90.54
20010914,31.88,14.36,0.01,0.41,0.0,103.85
20010915,31.44,15.67,0.0,0.41,0.0,100.8
20010916,28.71,13.44,0.09,0.41,0.0,88.42
20010917,29.06,13.94,0.02,0.41,0.0,94.77
20010918,25.05,11.09,0.0,0.41,0.0,99.82
20010919,20.54,10.1,0.02,0.41,0.0,94.23
20010920,27.33,9.03,0.0,0.41,0.0,96.96
20010921,23.98,13.31,0.0,0.4,0.0,72.02
20010922,28.26,11.24,0.0,0.4,0.0,93.81
20010923,33.69,14.7,0.01,0.4,0.0,86.81
20010924,33.08,17.12,0.0,0.4,0.0,89.39
20010925,28.9,12.06,3.96,0.41,0.0,39.96
20010926,22.8,9.29,2.37,0.41,0.0,60.83
20010927,20.94,8.03,1.69,0.41,0.0,69.61
20010928,17.7,7.5,0.67,0.41,0.0,57.08
20010929,23.65,4.69,0.0,0.41,0.0,89.02
20010930,27.55,7.54,0.03,0.41,0.0,88.59
20011001,26.65,10.43,0.01,0.41,0.0,86.62
20011002,22.61,9.85,0.01,0.41,0.0,80.1
20011003,22.9,9.08,0.0,0.41,0.0,84.84
20011004,19.3,5.83,0.0,0.41,0.0,84.32
20011005,21.44,2.12,0.0,0.41,0.0,83.73
20011006,18.73,5.39,0.05,0.41,0.0,76.95
20011007,16.76,3.82,1.35,0.41,0.0,44.31
20011008,12.45,3.94,1.79,0.41,0.0,34.88
20011009,11.11,2.39,3.77,0.41,0.0,53.45
20011010,15.67,1.99,7.29,0.42,0.0,43.59
20011011,11.2,3.21,4.16,0.44,0.0,44.02
20011012,14.08,3.59,2.79,0.44,0.0,24.07
20011013,15.01,6.33,0.39,0.44,0.0,57.8
20011014,15.12,4.83,5.52,0.44,0.01,48.33
20011015,18.74,1.94,0.03,0.44,0.01,65.24
20011016,22.8,6.3,0.2,0.44,0.01,56.24
20011017,10.87,2.55,0.01,0.43,0.0,59.7
20011018,13.44,0.9,0.4,0.43,0.0,43.16
20011019,12.75,5.73,1.09,0.43,0.0,22.66
20011020,14.16,2.58,1.43,0.44,0.0,60.74
20011021,11.74,3.58,3.46,0.44,0.0,28.8
20011022,11.44,4.21,6.64,0.45,0.0,27.14
20011023,10.36,1.97,0.75,0.45,0.01,30.67
20011024,9.37,0.98,0.03,0.45,0.0,48.16
20011025,12.09,3.19,0.53,0.45,0.0,34.51
20011026,21.34,3.43,0.0,0.45,0.01,54.13
20011027,15.37,4.59,6.2,0.45,0.0,28.95
20011028,11.75,1.42,2.1,0.45,0.01,39.8
20011029,12.35,3.68,5.88,0.46,0.0,22.77
20011030,12.83,6.17,8.03,0.47,0.0,17.05
20011031,11.01,4.37,2.11,0.48,0.01,21.57
20011101,11.08,3.9,0.76,0.48,0.01,25.2
20011102,15.34,5.11,0.4,0.48,0.01,24.53
20011103,19.21,4.65,0.0,0.47,0.03,49.74
20011104,18.23,3.07,0.01,0.47,0.02,47.39
20011105,10.59,2.37,0.55,0.47,0.01,28.45
20011106,6.08,-2.23,0.14,0.47,0.0,14.29
20011107,9.56,-2.5,0.0,0.47,0.0,49.46
20011108,13.19,-3.06,0.02,0.47,0.0,43.95
20011109,14.83,-1.47,0.0,0.46,0.01,43.84
20011110,14.76,0.48,0.01,0.46,0.01,39.12
20011111,16.21,-0.15,0.02,0.46,0.01,41.66
20011112,18.33,2.72,0.08,0.46,0.01,35.44
20011113,12.72,3.8,3.38,0.46,0.01,21.45
20011114,14.48,6.98,5.63,0.48,0.0,12.59
20011115,18.15,6.37,0.86,0.48,0.02,27.98
20011116,11.61,6.25,8.52,0.48,0.0,14.99
20011117,8.01,1.72,2.65,0.49,0.0,15.48
20011118,10.19,1.12,0.25,0.49,0.01,37.77
20011119,11.48,0.66,1.21,0.48,0.0,22.4
20011120,13.22,2.87,4.51,0.49,0.01,29.26
20011121,9.06,3.44,6.17,0.5,0.0,31.31
20011122,7.44,3.37,11.71,0.52,0.0,12.02
20011123,6.24,-2.81,2.55,0.52,0.0,17.94
20011124,4.23,-3.09,2.73,0.52,0.0,25.2
20011125,1.07,-0.73,5.83,0.52,0.0,13.02
20011126,2.54,-3.02,1.49,0.52,0.0,21.32
20011127,2.98,-4.12,2.91,0.52,0.0,24.73
20011128,1.92,-3.06,8.25,0.52,0.0,3.99
20011129,3.45,-2.35,4.27,0.53,0.0,9.18
20011130,2.69,-3.69,4.86,0.53,0.0,13.87
20011201,5.78,1.58,2.93,0.54,0.0,12.87
20011202,4.33,-2.31,3.58,0.55,0.0,12.14
20011203,2.26,-3.3,3.1,0.55,0.0,11.66
20011204,1.7,-2.88,3.6,0.55,0.0,16.58
20011205,1.01,-2.67,5.71,0.55,0.0,12.41
20011206,3.36,-2.18,4.56,0.55,0.0,7.52
20011207,3.73,-4.22,0.3,0.55,0.0,25.81
20011208,3.64,-4.38,0.44,0.55,0.0,19.26
20011209,1.51,-5.52,0.66,0.55,0.0,20.73
20011210,0.4,-5.25,2.56,0.55,0.0,14.73
20011211,0.51,-4.76,2.93,0.55,0.0,12.29
20011212,1.4,-6.45,7.5,0.55,0.0,14.45
20011213,3.54,1.55,15.6,0.58,0.0,7.08
20011214,3.52,-3.9,1.54,0.59,0.0,17.76
20011215,2.31,-3.72,2.45,0.59,0.0,23.26
20011216,4.4,0.95,3.98,0.59,0.0,4.51
20011217,4.52,-5.17,2.6,0.6,0.0,23.3
20011218,2.4,-5.6,1.7,0.59,0.0,19.27
20011219,4.47,-2.67,0.05,0.59,0.0,22.29
20011220,5.26,-3.52,0.81,0.59,0.0,20.73
20011221,2.48,-3.03,0.5,0.59,0.0,13.87
20011222,3.4,-5.17,0.03,0.59,0.0,28.89
20011223,2.89,-6.24,0.0,0.59,0.0,29.63
20011224,1.3,-8.64,0.0,0.59,0.0,30.13
20011225,0.67,-10.83,0.0,0.59,0.0,28.36
20011226,1.64,-8.81,0.33,0.59,0.0,17.23
20011227,1.83,-7.52,0.72,0.59,0.0,20.76
20011228,3.09,-4.07,6.14,0.59,0.0,7.05
20011229,2.47,-6.77,0.12,0.59,0.0,22.82
20011230,2.35,-8.18,0.2,0.59,0.0,19.18
20011231,1.23,-7.16,0.17,0.59,0.0,12.6
