,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020219,4.66,-4.75,0.0,0.41,0.01,62.56
20020220,4.12,-4.88,0.0,0.41,0.0,62.43
20020221,7.51,-5.34,0.0,0.41,0.0,62.26
20020222,4.83,-0.29,0.79,0.41,0.0,35.84
20020223,3.94,-4.04,0.52,0.41,0.0,32.45
20020224,-3.85,-9.85,0.1,0.41,0.0,41.56
20020225,-10.08,-12.76,0.27,0.41,0.0,53.05
20020226,-7.64,-15.47,0.05,0.41,0.0,61.41
20020227,-2.99,-16.09,0.07,0.41,0.0,49.62
20020228,-10.2,-19.12,0.02,0.41,0.0,60.03
20020301,-9.42,-20.92,0.0,0.41,0.0,64.84
20020302,-11.57,-20.01,0.07,0.41,0.0,61.2
20020303,-10.59,-22.46,0.29,0.41,0.0,71.09
20020304,-4.58,-11.68,0.93,0.41,0.0,44.17
20020305,-4.85,-13.99,0.61,0.41,0.0,50.87
20020306,-9.12,-15.27,0.68,0.41,0.0,59.95
20020307,-11.24,-14.55,3.46,0.41,0.0,31.3
20020308,-7.45,-15.24,4.89,0.41,0.0,27.8
20020309,-11.6,-18.52,0.78,0.41,0.0,61.66
20020310,-7.89,-22.33,0.06,0.41,0.0,39.75
20020311,-2.38,-17.6,0.16,0.41,0.0,60.4
20020312,12.5,-5.74,0.18,0.41,0.01,71.63
20020313,0.76,-9.09,0.0,0.42,0.0,78.49
20020314,-2.6,-8.17,0.02,0.42,0.0,59.73
20020315,2.67,-11.25,0.11,0.42,0.0,65.58
20020316,6.82,-6.42,0.08,0.42,0.0,79.95
20020317,3.79,-2.73,1.07,0.42,0.0,39.74
20020318,-0.99,-9.05,0.73,0.42,0.0,26.48
20020319,-3.33,-11.92,0.35,0.42,0.0,54.64
20020320,-9.88,-13.86,2.03,0.41,0.0,37.29
20020321,-6.7,-18.22,0.0,0.41,0.0,50.81
20020322,1.6,-15.27,0.0,0.41,0.0,64.69
20020323,0.94,-12.7,0.01,0.41,0.0,83.62
20020324,-4.29,-14.83,0.0,0.41,0.0,92.18
20020325,-1.1,-17.35,0.03,0.41,0.0,97.55
20020326,1.84,-12.6,0.02,0.41,0.0,77.2
20020327,13.27,-6.77,0.01,0.41,0.02,89.91
20020328,10.4,-1.06,0.02,0.41,0.01,89.25
20020329,6.35,-2.01,0.23,0.41,0.0,83.5
20020330,4.11,-4.31,0.21,0.41,0.0,80.24
20020331,2.16,-5.7,0.06,0.41,0.0,101.09
20020401,3.96,-3.64,7.1,0.41,0.0,21.64
20020402,-3.15,-6.3,0.48,0.41,0.0,28.12
20020403,-1.22,-7.58,0.06,0.41,0.0,41.88
20020404,2.66,-8.18,0.01,0.41,0.0,66.94
20020405,3.92,-6.81,0.0,0.41,0.0,81.2
20020406,13.9,-3.26,0.01,0.41,0.01,87.34
20020407,8.83,-3.72,0.01,0.41,0.03,95.34
20020408,6.76,-3.54,0.06,0.41,0.02,73.92
20020409,10.08,-3.85,0.54,0.41,0.02,72.7
20020410,7.57,0.42,0.71,0.41,0.0,54.72
20020411,15.6,-0.25,0.03,0.41,0.08,83.84
20020412,22.51,1.7,0.01,0.41,0.21,103.23
20020413,21.19,6.97,0.51,0.41,0.15,102.3
20020414,22.57,8.18,0.03,0.41,0.23,113.25
20020415,20.36,6.59,0.03,0.4,0.15,100.26
20020416,26.39,7.28,0.43,0.4,0.21,54.24
20020417,18.8,3.97,0.03,0.4,0.19,119.64
20020418,8.47,-2.82,12.49,0.41,0.0,19.81
20020419,7.38,-5.07,0.22,0.42,0.03,92.55
20020420,9.15,-4.52,0.04,0.41,0.07,94.62
20020421,3.4,-2.72,0.66,0.41,0.0,57.72
20020422,12.8,-3.74,0.27,0.41,0.09,94.02
20020423,23.7,1.2,3.45,0.41,0.3,95.76
20020424,6.49,-3.8,1.48,0.41,0.0,97.2
20020425,5.42,-6.42,0.18,0.41,0.0,130.26
20020426,6.9,-4.85,1.92,0.41,0.02,95.82
20020427,5.98,-1.72,2.99,0.41,0.0,38.58
20020428,7.27,-2.08,1.69,0.42,0.0,58.3
20020429,11.33,-0.63,0.09,0.42,0.08,113.65
20020430,11.18,-0.2,0.2,0.41,0.1,98.89
20020501,5.52,-3.49,0.09,0.41,0.0,87.03
20020502,9.44,-5.68,0.02,0.41,0.1,135.63
20020503,23.72,-1.24,0.54,0.41,0.42,129.21
20020504,13.44,-0.2,1.59,0.41,0.21,139.65
20020505,14.65,0.55,2.49,0.41,0.15,77.46
20020506,6.13,-2.27,4.27,0.41,0.01,35.07
20020507,6.02,-4.02,3.66,0.41,0.0,44.57
20020508,4.51,0.09,12.23,0.43,0.0,28.38
20020509,8.42,-0.07,1.3,0.44,0.0,109.59
20020510,16.52,-2.02,0.01,0.44,0.36,133.66
20020511,11.17,3.51,2.59,0.44,0.02,52.05
20020512,16.55,3.67,1.39,0.44,0.26,111.48
20020513,17.25,3.13,0.0,0.43,0.42,142.36
20020514,21.26,1.12,0.02,0.42,0.57,140.19
20020515,17.94,2.01,0.07,0.41,0.33,99.35
20020516,12.06,-0.95,0.0,0.41,0.2,149.72
20020517,12.87,-1.95,0.0,0.41,0.26,132.2
20020518,14.78,-1.43,0.0,0.41,0.36,151.26
20020519,14.07,-0.83,0.0,0.41,0.32,150.72
20020520,18.49,-0.3,0.0,0.4,0.51,153.12
20020521,23.9,4.59,0.0,0.4,0.73,145.96
20020522,26.04,10.72,0.41,0.39,0.6,102.27
20020523,12.84,2.11,0.65,0.39,0.19,75.68
20020524,14.99,1.09,0.0,0.39,0.31,122.9
20020525,18.75,4.55,0.02,0.39,0.42,123.51
20020526,23.24,5.96,0.01,0.38,0.72,127.48
20020527,26.08,7.6,0.05,0.38,0.95,148.4
20020528,28.86,14.33,1.14,0.38,0.72,135.98
20020529,27.24,14.32,0.82,0.38,0.61,114.12
20020530,30.45,15.96,0.0,0.38,1.08,148.9
20020531,30.14,14.47,0.08,0.37,0.88,146.84
20020601,27.9,12.4,0.11,0.37,0.63,134.59
20020602,22.88,10.39,0.46,0.36,0.32,35.1
20020603,21.23,10.4,0.21,0.36,0.27,65.62
20020604,20.69,10.69,0.36,0.36,0.24,77.41
20020605,25.94,9.12,0.03,0.36,0.48,145.58
20020606,32.08,14.15,0.5,0.36,0.52,120.55
20020607,23.8,13.69,1.54,0.36,0.29,87.81
20020608,28.82,12.13,9.17,0.36,0.47,107.29
20020609,28.97,14.39,20.98,0.41,0.57,42.48
20020610,27.24,9.52,3.69,0.41,0.59,59.84
20020611,25.13,7.76,0.0,0.41,1.54,146.98
20020612,19.33,9.69,1.62,0.4,0.67,104.91
20020613,16.88,10.36,3.34,0.41,0.27,87.4
20020614,25.89,9.62,0.17,0.4,1.22,132.13
20020615,24.51,10.18,0.01,0.39,1.48,149.99
20020616,27.33,12.62,0.2,0.38,1.42,132.83
20020617,27.21,12.08,1.04,0.38,1.1,124.7
20020618,29.91,15.9,4.28,0.38,0.94,101.09
20020619,25.21,14.39,3.2,0.38,0.67,80.45
20020620,25.69,10.69,0.03,0.38,1.17,136.52
20020621,27.63,12.58,3.64,0.38,0.93,125.32
20020622,29.74,16.06,17.45,0.39,0.52,94.72
20020623,27.59,16.63,4.06,0.41,1.05,109.35
20020624,31.01,19.53,3.05,0.41,2.27,151.92
20020625,30.76,17.16,1.75,0.4,1.93,138.53
20020626,29.69,15.73,0.0,0.39,1.96,153.32
20020627,31.47,18.09,0.0,0.38,2.16,144.74
20020628,35.44,18.49,0.31,0.38,2.06,148.8
20020629,39.11,22.32,0.73,0.37,1.77,142.62
20020630,33.23,20.44,0.44,0.36,1.1,141.59
20020701,34.8,17.3,0.01,0.35,0.79,147.16
20020702,31.9,16.55,0.0,0.35,0.61,152.38
20020703,32.59,14.21,0.07,0.34,0.52,159.52
20020704,30.19,14.9,9.15,0.35,0.23,41.27
20020705,36.34,21.23,0.55,0.36,0.98,136.74
20020706,31.71,19.94,0.64,0.35,0.68,140.7
20020707,26.9,17.85,22.26,0.38,0.16,59.51
20020708,30.13,16.3,1.51,0.39,2.11,142.2
20020709,27.69,15.09,19.06,0.39,1.02,78.63
20020710,17.2,12.71,41.42,0.49,0.25,72.71
20020711,24.85,10.46,0.04,0.48,2.32,140.18
20020712,26.94,14.48,0.51,0.47,2.4,140.03
20020713,29.23,13.99,0.0,0.45,2.95,154.95
20020714,30.76,15.23,0.12,0.43,3.08,153.48
20020715,33.93,17.4,0.12,0.41,3.24,152.65
20020716,32.91,19.0,1.11,0.4,2.55,136.81
20020717,30.65,17.86,5.91,0.39,1.8,53.7
20020718,27.9,16.96,6.82,0.41,1.68,100.88
20020719,30.73,18.76,0.95,0.4,2.27,128.66
20020720,31.75,21.28,1.88,0.39,1.85,120.64
20020721,26.15,16.67,1.15,0.39,0.95,109.8
20020722,23.07,14.48,0.39,0.38,1.19,97.02
20020723,19.17,12.86,1.66,0.38,0.42,44.38
20020724,27.45,13.21,5.22,0.38,1.02,95.05
20020725,31.47,15.22,0.54,0.38,1.9,142.25
20020726,33.31,16.0,4.66,0.38,1.66,117.02
20020727,31.69,18.38,2.34,0.38,1.39,119.02
20020728,24.68,16.11,1.3,0.38,0.73,88.62
20020729,30.95,15.06,0.09,0.38,1.58,145.25
20020730,30.13,17.86,0.94,0.37,1.3,146.34
20020731,30.4,15.23,8.35,0.38,0.92,133.04
20020801,22.59,11.36,2.79,0.38,0.85,107.11
20020802,25.21,9.5,0.02,0.38,1.08,141.33
20020803,28.7,14.71,1.45,0.38,0.95,114.38
20020804,25.55,11.66,0.0,0.37,0.84,117.81
20020805,27.98,11.64,0.0,0.37,0.79,138.09
20020806,25.51,15.1,0.76,0.36,0.33,40.06
20020807,35.5,16.95,1.3,0.36,0.73,110.69
20020808,33.73,21.65,15.03,0.37,0.53,87.03
20020809,28.28,13.44,4.36,0.38,1.31,113.27
20020810,25.2,13.0,3.06,0.39,0.75,116.52
20020811,31.94,15.19,4.55,0.38,1.5,85.98
20020812,24.18,13.04,0.94,0.39,0.98,97.66
20020813,26.27,11.29,0.09,0.38,1.21,116.57
20020814,27.7,15.98,0.73,0.38,0.86,69.16
20020815,21.97,14.33,2.74,0.38,0.44,87.51
20020816,21.67,11.6,9.89,0.38,0.42,50.46
20020817,19.48,8.38,0.62,0.39,0.64,132.09
20020818,19.97,6.55,0.17,0.39,0.53,72.04
20020819,27.4,8.3,0.0,0.38,1.11,130.66
20020820,26.33,13.98,0.0,0.38,0.7,88.79
20020821,27.23,12.89,0.12,0.38,0.75,48.57
20020822,25.81,13.26,0.2,0.38,0.42,68.19
20020823,30.34,12.85,0.52,0.38,0.82,109.55
20020824,30.5,15.37,0.03,0.37,0.81,115.02
20020825,31.66,14.95,1.09,0.37,0.64,111.36
20020826,32.15,16.73,4.13,0.37,0.59,96.91
20020827,27.66,18.73,8.41,0.38,0.33,96.43
20020828,27.01,18.2,5.11,0.38,0.46,98.35
20020829,27.83,17.88,2.66,0.39,0.84,96.52
20020830,25.71,18.51,10.17,0.4,0.3,40.38
20020831,32.38,17.41,4.42,0.41,1.3,111.27
20020901,26.58,17.33,2.14,0.41,1.14,109.51
20020902,22.96,12.51,2.49,0.4,0.84,114.26
20020903,29.42,10.52,0.02,0.4,1.22,116.05
20020904,29.92,14.76,0.18,0.39,0.94,87.22
20020905,30.44,16.15,0.02,0.38,0.93,92.75
20020906,33.26,16.89,0.04,0.38,0.9,89.79
20020907,35.58,18.48,0.16,0.38,1.0,100.37
20020908,27.41,16.63,1.96,0.38,0.36,51.12
20020909,21.33,11.19,3.77,0.38,0.14,21.97
20020910,25.9,9.2,0.0,0.38,0.59,107.52
20020911,28.19,10.4,0.06,0.38,0.62,107.64
20020912,27.37,13.39,0.0,0.37,0.48,93.22
20020913,25.55,12.61,0.0,0.37,0.36,94.14
20020914,18.4,9.54,0.11,0.37,0.18,92.4
20020915,25.31,7.16,0.0,0.37,0.27,99.42
20020916,28.47,11.09,0.0,0.37,0.29,92.34
20020917,31.73,14.45,0.11,0.36,0.37,99.38
20020918,23.52,12.12,10.5,0.37,0.08,32.09
20020919,21.77,9.58,0.07,0.38,0.33,99.15
20020920,20.19,8.92,0.0,0.38,0.27,78.52
20020921,13.98,7.37,0.2,0.38,0.1,58.1
20020922,13.72,3.06,6.07,0.38,0.07,68.08
20020923,11.84,2.07,2.46,0.39,0.06,59.41
20020924,19.5,2.94,0.11,0.39,0.14,53.69
20020925,15.37,1.39,0.14,0.38,0.14,84.14
20020926,17.57,1.77,0.08,0.38,0.18,78.77
20020927,13.14,3.49,0.84,0.38,0.08,33.84
20020928,12.73,1.53,1.17,0.38,0.09,82.06
20020929,20.23,2.65,0.09,0.38,0.16,40.67
20020930,24.41,9.08,0.06,0.38,0.26,68.71
20021001,12.26,1.48,0.0,0.38,0.05,57.62
20021002,9.89,-2.31,0.25,0.38,0.04,55.85
20021003,11.48,0.8,2.1,0.38,0.03,31.02
20021004,10.35,3.11,0.38,0.38,0.03,54.04
20021005,9.44,1.09,4.78,0.38,0.02,46.9
20021006,7.43,0.61,5.9,0.39,0.01,57.61
20021007,11.65,1.49,1.1,0.4,0.04,57.09
20021008,9.88,0.34,0.14,0.4,0.02,46.16
20021009,13.38,-2.56,0.03,0.4,0.02,53.62
20021010,21.8,6.08,0.8,0.4,0.15,69.06
20021011,15.87,2.9,2.26,0.4,0.08,42.99
20021012,4.55,-1.73,0.1,0.4,0.0,43.94
20021013,10.37,-4.08,0.0,0.39,0.02,70.44
20021014,11.95,2.44,0.08,0.39,0.04,52.42
20021015,5.22,-3.29,0.02,0.39,0.0,43.07
20021016,6.52,-3.83,0.88,0.39,0.0,44.13
20021017,2.69,-2.13,5.52,0.39,0.01,33.32
20021018,4.28,-6.19,0.38,0.39,0.0,19.38
20021019,3.96,-6.78,0.14,0.4,0.0,24.1
20021020,-1.71,-5.74,0.87,0.4,0.0,31.33
20021021,2.01,-6.11,0.03,0.39,0.0,36.09
20021022,0.91,-4.74,0.01,0.39,0.0,27.77
20021023,0.98,-5.45,0.0,0.39,0.0,32.46
20021024,1.91,-6.57,0.0,0.39,0.0,33.5
20021025,6.32,-5.83,0.07,0.39,0.0,16.67
20021026,4.84,-2.68,0.33,0.39,0.0,29.27
20021027,4.37,-3.05,2.65,0.39,0.0,23.76
20021028,4.42,-2.02,2.18,0.4,0.0,13.14
20021029,-0.35,-5.33,0.2,0.4,0.01,28.48
20021030,-1.93,-8.61,0.0,0.4,0.0,40.93
20021031,-0.36,-10.88,0.01,0.4,0.0,51.03
20021101,4.44,-9.27,0.09,0.39,0.0,48.77
20021102,4.83,-7.16,0.0,0.39,0.0,46.55
20021103,0.98,-5.12,0.02,0.39,0.0,19.4
20021104,3.44,-6.65,0.0,0.39,0.0,33.84
20021105,4.51,-4.1,0.09,0.39,0.0,16.44
20021106,1.05,-2.33,0.03,0.39,0.01,24.32
20021107,9.1,-0.63,0.01,0.39,0.0,41.3
20021108,5.2,-2.92,0.03,0.39,0.0,40.83
20021109,7.19,-2.17,2.26,0.39,0.0,39.38
20021110,-0.77,-6.09,1.03,0.39,0.0,24.12
20021111,1.62,-6.05,0.03,0.39,0.0,19.7
20021112,-0.67,-7.11,0.17,0.39,0.0,23.98
20021113,1.59,-9.76,1.9,0.39,0.01,11.18
20021114,-2.09,-9.71,0.05,0.39,0.0,23.16
20021115,-4.8,-10.77,0.12,0.39,0.0,33.09
20021116,5.03,-9.7,0.01,0.39,0.0,32.02
20021117,6.9,-2.31,0.03,0.39,0.0,27.7
20021118,7.44,-1.45,0.04,0.4,0.0,34.78
20021119,4.01,-2.56,0.0,0.4,0.0,27.98
20021120,3.72,-1.24,0.08,0.4,0.0,21.4
20021121,3.83,-3.4,0.02,0.4,0.0,17.53
20021122,3.69,-3.08,0.21,0.4,0.01,20.9
20021123,-0.37,-6.21,0.03,0.4,0.01,24.51
20021124,-5.96,-10.02,0.07,0.4,0.0,32.71
20021125,-3.91,-10.9,0.0,0.39,0.0,20.43
20021126,-4.7,-12.95,0.0,0.39,0.0,27.34
20021127,2.39,-6.95,0.01,0.39,0.0,32.27
20021128,6.22,-5.98,0.02,0.39,0.0,27.92
20021129,3.05,-9.38,0.12,0.39,0.01,18.1
20021130,-3.19,-12.49,0.0,0.39,0.0,24.05
20021201,-2.0,-10.92,0.31,0.39,0.0,18.41
20021202,-11.65,-17.78,0.06,0.39,0.0,22.96
20021203,-12.79,-16.49,0.57,0.39,0.0,11.04
20021204,-9.89,-19.34,0.0,0.39,0.0,27.05
20021205,-7.17,-13.02,0.0,0.39,0.0,19.27
20021206,1.65,-10.6,0.06,0.39,0.0,25.41
20021207,-3.23,-12.08,0.0,0.39,0.0,24.62
20021208,-6.58,-16.45,0.0,0.39,0.0,26.53
20021209,4.38,-6.15,0.0,0.39,0.0,26.33
20021210,4.47,-4.52,0.0,0.39,0.0,30.12
20021211,4.92,-4.5,0.0,0.39,0.0,28.07
20021212,4.2,-3.18,0.01,0.39,0.0,27.2
20021213,5.62,-5.96,0.0,0.39,0.0,29.73
20021214,3.77,-1.52,0.0,0.39,0.0,21.73
20021215,2.95,-3.91,0.01,0.39,0.01,19.3
20021216,-1.63,-6.15,0.78,0.39,0.01,7.95
20021217,0.43,-5.17,2.62,0.39,0.01,8.8
20021218,0.81,-3.06,5.34,0.39,0.0,7.53
20021219,-2.82,-5.14,2.18,0.39,0.01,8.34
20021220,-3.84,-7.63,1.16,0.39,0.01,7.75
20021221,-5.89,-9.67,0.16,0.39,0.0,14.52
20021222,-7.35,-17.35,0.65,0.39,0.0,9.77
20021223,-10.0,-17.77,0.01,0.39,0.0,29.23
20021224,-8.83,-18.31,0.01,0.39,0.0,27.11
20021225,-4.11,-15.76,0.01,0.39,0.0,26.4
20021226,-2.27,-13.08,0.01,0.39,0.0,24.66
20021227,0.98,-8.85,1.33,0.39,0.0,27.77
20021228,1.49,-3.97,0.23,0.39,0.0,19.43
20021229,1.13,-4.49,0.21,0.4,0.0,20.34
20021230,-1.63,-14.65,0.02,0.4,0.0,25.76
20021231,-8.13,-16.38,0.3,0.4,0.0,22.03
