,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040611,34.8,16.6,0.0,0.32,0.14,165.25
20040612,36.44,15.75,0.0,0.32,0.11,162.84
20040613,35.44,18.41,0.02,0.31,0.11,160.91
20040614,39.48,20.89,2.35,0.31,0.09,160.46
20040615,34.18,21.5,5.82,0.32,0.06,133.49
20040616,27.76,19.8,17.77,0.34,0.08,113.89
20040617,26.65,18.59,24.94,0.38,0.38,106.99
20040618,23.42,14.53,9.96,0.41,0.45,74.73
20040619,20.62,12.29,28.24,0.45,0.37,73.38
20040620,27.44,15.92,19.44,0.48,0.98,124.42
20040621,25.33,14.42,5.58,0.48,1.45,126.82
20040622,24.42,12.56,0.41,0.46,1.72,160.26
20040623,28.83,13.61,0.08,0.45,2.29,159.35
20040624,32.61,14.78,2.17,0.42,2.38,149.52
20040625,23.76,12.26,0.09,0.41,1.09,116.98
20040626,22.88,14.83,14.84,0.42,0.33,60.04
20040627,24.69,16.23,1.61,0.42,0.77,92.3
20040628,24.4,14.94,0.43,0.41,1.0,106.63
20040629,24.58,16.84,1.39,0.41,0.71,95.68
20040630,23.57,17.71,12.21,0.41,0.25,65.96
20040701,27.33,15.71,2.81,0.42,1.34,127.96
20040702,30.59,17.13,4.28,0.41,1.72,159.81
20040703,33.33,17.08,0.17,0.41,2.21,158.41
20040704,31.61,17.48,6.02,0.4,1.6,136.22
20040705,31.62,18.02,14.46,0.4,1.81,158.25
20040706,26.69,17.55,6.05,0.42,1.57,155.41
20040707,31.52,17.61,0.16,0.41,1.62,157.55
20040708,36.94,18.13,0.47,0.39,2.51,145.46
20040709,34.3,22.04,2.13,0.38,1.96,138.19
20040710,34.33,20.58,0.02,0.38,1.65,146.91
20040711,36.05,21.83,0.0,0.37,1.67,143.06
20040712,37.29,21.94,0.0,0.36,1.41,159.95
20040713,37.19,20.51,0.0,0.35,1.12,161.26
20040714,37.65,21.05,0.0,0.34,0.85,160.26
20040715,40.06,22.47,0.77,0.34,0.73,155.13
20040716,29.33,22.52,2.76,0.34,0.2,109.41
20040717,30.67,21.21,2.53,0.34,0.37,103.67
20040718,34.98,19.29,0.0,0.34,0.58,156.14
20040719,36.99,20.29,0.09,0.34,0.54,154.46
20040720,37.58,23.55,0.9,0.34,0.44,142.57
20040721,36.01,23.3,1.99,0.34,0.34,153.0
20040722,31.65,20.3,20.54,0.35,0.2,89.16
20040723,23.07,16.65,19.11,0.4,0.32,61.75
20040724,22.89,15.8,1.01,0.41,0.57,46.15
20040725,22.73,14.38,0.17,0.4,0.83,101.52
20040726,26.67,12.74,0.0,0.39,1.45,141.44
20040727,29.95,15.24,0.05,0.38,1.41,143.84
20040728,29.58,18.95,17.86,0.39,0.81,108.71
20040729,25.37,17.13,0.71,0.4,0.86,107.18
20040730,31.3,15.63,0.11,0.39,1.81,145.65
20040731,35.49,17.37,0.0,0.38,2.03,150.48
20040801,37.43,19.76,0.0,0.37,1.97,150.8
20040802,36.89,20.51,0.0,0.36,1.47,151.12
20040803,38.26,23.37,1.09,0.35,1.11,142.15
20040804,34.3,21.59,3.45,0.35,0.77,143.21
20040805,29.17,19.03,6.75,0.36,0.51,141.44
20040806,22.3,15.96,18.22,0.39,0.3,34.81
20040807,28.73,16.48,3.73,0.4,0.96,69.92
20040808,31.9,19.56,0.22,0.39,1.79,145.14
20040809,30.22,18.48,11.39,0.39,1.07,115.7
20040810,30.67,18.42,11.42,0.4,1.36,139.48
20040811,23.9,14.37,10.3,0.42,1.04,118.0
20040812,27.81,13.87,0.02,0.41,1.66,141.02
20040813,25.01,11.61,1.91,0.41,1.23,126.77
20040814,22.92,13.9,11.79,0.41,0.54,122.14
20040815,25.74,15.17,2.14,0.41,0.78,109.83
20040816,30.36,16.97,1.01,0.41,1.52,121.77
20040817,31.65,16.69,0.07,0.4,1.83,141.87
20040818,30.52,18.77,15.07,0.4,1.08,123.02
20040819,19.36,10.59,8.0,0.42,0.15,45.42
20040820,26.14,10.65,0.05,0.41,1.43,124.63
20040821,24.56,13.52,0.18,0.41,0.65,131.41
20040822,30.2,17.99,0.51,0.4,0.96,109.88
20040823,34.85,17.83,0.06,0.39,1.89,138.3
20040824,31.88,16.89,0.0,0.38,1.43,116.5
20040825,32.27,17.1,0.0,0.38,1.42,129.84
20040826,33.58,16.64,0.0,0.37,1.27,135.24
20040827,29.99,16.53,0.11,0.36,0.86,131.02
20040828,27.43,14.52,0.28,0.36,0.7,134.84
20040829,30.37,13.36,0.93,0.36,0.56,124.08
20040830,28.55,18.73,0.36,0.35,0.38,117.56
20040831,30.29,17.03,0.0,0.35,0.41,114.16
20040901,30.08,16.5,0.0,0.35,0.46,129.23
20040902,32.25,16.44,0.01,0.35,0.57,130.91
20040903,32.26,16.76,0.0,0.34,0.49,127.89
20040904,33.18,18.16,0.14,0.34,0.43,128.99
20040905,30.58,16.6,0.92,0.34,0.4,126.86
20040906,29.69,15.25,0.0,0.34,0.34,127.09
20040907,29.55,13.01,0.0,0.34,0.3,125.77
20040908,30.43,13.54,0.0,0.34,0.28,127.51
20040909,32.47,13.31,0.0,0.34,0.3,125.61
20040910,33.07,12.98,0.0,0.34,0.28,123.23
20040911,34.6,14.18,0.0,0.34,0.26,123.48
20040912,36.9,16.98,0.0,0.33,0.29,121.26
20040913,35.82,19.16,0.0,0.33,0.26,120.23
20040914,35.17,20.83,0.09,0.33,0.22,118.8
20040915,27.81,15.48,0.05,0.33,0.15,116.88
20040916,31.75,12.48,0.57,0.33,0.15,104.41
20040917,37.83,19.46,0.08,0.33,0.21,115.5
20040918,35.19,22.14,0.0,0.33,0.2,115.79
20040919,27.83,21.17,4.06,0.33,0.09,77.64
20040920,28.07,20.9,0.13,0.34,0.12,80.67
20040921,29.48,19.07,22.55,0.34,0.15,88.4
20040922,20.26,9.68,36.33,0.41,0.08,20.76
20040923,22.88,8.11,0.03,0.45,0.83,114.49
20040924,26.51,9.98,0.02,0.43,1.04,111.32
20040925,25.34,11.85,1.94,0.42,0.74,90.65
20040926,24.92,14.96,2.69,0.41,0.73,74.91
20040927,22.53,15.62,9.59,0.42,0.26,64.56
20040928,18.2,12.97,3.28,0.43,0.16,27.12
20040929,24.59,11.99,0.2,0.42,0.68,86.37
20040930,25.37,13.13,0.06,0.41,0.68,90.98
20041001,17.63,6.2,0.08,0.41,0.3,55.29
20041002,20.23,3.19,0.0,0.4,0.43,100.23
20041003,27.19,8.86,0.68,0.4,0.69,99.96
20041004,16.63,9.12,5.18,0.4,0.15,51.62
20041005,20.73,7.12,3.61,0.4,0.28,54.69
20041006,21.82,14.1,11.49,0.41,0.22,34.29
20041007,23.23,13.56,0.87,0.42,0.4,72.84
20041008,23.5,10.94,0.06,0.41,0.54,96.35
20041009,22.01,9.0,0.0,0.41,0.44,82.73
20041010,17.86,11.28,0.94,0.41,0.17,57.3
20041011,12.58,8.84,13.54,0.42,0.02,20.17
20041012,20.33,7.55,0.02,0.42,0.36,77.84
20041013,13.49,3.38,2.77,0.42,0.06,27.66
20041014,15.84,1.76,0.06,0.42,0.22,65.86
20041015,18.87,5.02,0.02,0.41,0.38,90.54
20041016,18.86,2.98,0.0,0.41,0.28,89.08
20041017,23.08,5.44,0.0,0.41,0.35,67.16
20041018,22.69,8.45,0.0,0.4,0.43,61.52
20041019,20.42,9.35,0.06,0.4,0.32,48.96
20041020,22.4,9.05,0.12,0.39,0.32,33.59
20041021,23.74,6.9,0.05,0.39,0.27,73.93
20041022,23.35,10.97,0.02,0.39,0.28,46.3
20041023,20.75,6.01,0.03,0.38,0.36,84.28
20041024,23.26,4.26,0.0,0.38,0.35,78.01
20041025,17.02,4.8,0.86,0.38,0.15,77.93
20041026,23.71,9.92,0.25,0.38,0.31,79.27
20041027,24.13,10.29,0.03,0.38,0.26,65.88
20041028,27.0,15.98,0.01,0.38,0.44,79.16
20041029,21.67,8.23,0.0,0.38,0.32,80.04
20041030,18.8,3.83,0.0,0.38,0.2,79.3
20041031,17.87,4.63,0.0,0.38,0.09,51.89
20041101,10.16,2.12,5.26,0.38,0.03,14.77
20041102,9.5,-1.73,4.99,0.39,0.01,55.5
20041103,10.78,-3.73,0.0,0.39,0.05,75.14
20041104,13.66,1.25,0.0,0.39,0.08,75.48
20041105,20.73,1.83,0.0,0.38,0.16,72.8
20041106,24.47,4.38,0.0,0.38,0.26,66.97
20041107,19.94,4.91,0.0,0.38,0.19,69.64
20041108,18.76,5.21,0.0,0.38,0.12,62.59
20041109,18.92,7.94,6.67,0.38,0.12,41.88
20041110,14.45,0.98,8.41,0.41,0.04,34.67
20041111,7.55,-0.93,0.07,0.41,0.0,30.12
20041112,9.0,-2.74,0.02,0.41,0.02,34.64
20041113,7.22,-1.98,6.36,0.41,0.0,39.64
20041114,6.73,-1.31,1.86,0.41,0.0,23.93
20041115,11.05,2.52,0.19,0.41,0.02,31.09
20041116,14.89,6.19,1.03,0.41,0.06,28.66
20041117,16.28,9.33,8.1,0.41,0.04,25.76
20041118,11.25,3.65,1.39,0.43,0.01,16.16
20041119,13.51,4.15,0.03,0.42,0.07,44.96
20041120,6.23,-0.18,11.16,0.42,0.0,12.05
20041121,4.35,-0.49,2.0,0.44,0.0,14.96
20041122,9.52,2.39,0.42,0.44,0.01,30.52
20041123,4.99,-1.52,5.09,0.44,0.0,12.46
20041124,7.15,-5.22,0.42,0.44,0.0,59.59
20041125,15.14,-2.32,0.08,0.43,0.04,47.78
20041126,12.3,1.41,0.47,0.43,0.05,47.62
20041127,7.94,-1.95,0.0,0.43,0.01,55.83
20041128,9.8,-2.68,0.55,0.42,0.01,27.74
20041129,-0.97,-5.33,2.09,0.42,0.01,13.21
20041130,4.85,-5.66,0.04,0.42,0.0,51.89
20041201,7.03,-4.07,0.02,0.41,0.0,49.5
20041202,6.31,-4.74,0.0,0.41,0.0,57.74
20041203,9.06,-4.53,0.05,0.41,0.01,57.92
20041204,10.36,-4.03,0.0,0.41,0.02,57.27
20041205,12.65,-0.25,1.89,0.41,0.03,43.34
20041206,10.28,-1.64,0.04,0.41,0.01,32.09
20041207,12.3,-2.49,0.01,0.41,0.03,52.1
20041208,12.14,-0.53,0.0,0.41,0.03,49.63
20041209,15.03,-0.12,0.02,0.41,0.07,48.81
20041210,12.76,-1.73,0.0,0.41,0.04,56.52
20041211,17.69,0.25,0.0,0.41,0.08,53.38
20041212,10.79,-1.0,0.01,0.41,0.04,55.88
20041213,4.78,-4.48,0.0,0.41,0.0,53.86
20041214,7.51,-5.15,0.0,0.41,0.0,55.49
20041215,7.33,-3.35,0.0,0.4,0.0,48.05
20041216,10.35,-1.43,0.0,0.4,0.02,54.88
20041217,12.58,-1.89,0.0,0.4,0.02,51.37
20041218,12.49,-0.76,0.0,0.4,0.04,52.19
20041219,9.25,-3.17,0.0,0.4,0.01,53.94
20041220,18.86,0.18,0.0,0.4,0.1,50.19
20041221,5.89,-2.6,0.01,0.4,0.0,31.89
20041222,-2.12,-6.38,0.13,0.4,0.0,38.29
20041223,-5.74,-12.12,0.95,0.4,0.0,25.32
20041224,3.26,-14.02,0.0,0.4,0.0,48.95
20041225,10.17,-3.66,0.02,0.4,0.0,52.77
20041226,10.46,-1.42,0.07,0.4,0.01,50.27
20041227,10.07,-1.93,0.0,0.4,0.01,47.11
20041228,11.62,-1.35,0.0,0.4,0.02,52.14
20041229,16.81,-1.01,0.0,0.4,0.05,51.66
20041230,17.57,3.55,0.0,0.4,0.1,56.16
20041231,12.22,-0.9,0.0,0.4,0.03,42.32
