,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200221,8.66,-6.35,0.0,0.51,0.01,85.95
20200222,13.74,-1.26,0.0,0.51,0.1,72.1
20200223,12.28,6.09,27.53,0.52,0.03,42.31
20200224,11.52,2.94,2.84,0.56,0.07,65.16
20200225,6.58,-0.05,1.05,0.55,0.0,27.49
20200226,4.58,-3.53,0.04,0.55,0.0,90.02
20200227,14.68,-3.7,0.0,0.54,0.1,62.34
20200228,16.54,-1.81,0.0,0.53,0.33,94.7
20200229,20.61,-0.95,0.01,0.53,0.52,87.64
20200301,17.74,5.64,0.0,0.52,0.42,82.98
20200302,13.34,0.77,0.0,0.52,0.23,93.79
20200303,16.5,0.62,0.0,0.52,0.33,97.95
20200304,14.15,1.96,0.0,0.52,0.11,65.02
20200305,15.52,0.19,0.0,0.52,0.38,101.6
20200306,15.77,-2.03,0.0,0.51,0.36,102.43
20200307,18.96,2.18,0.0,0.51,0.52,92.36
20200308,16.4,5.19,7.67,0.51,0.2,71.27
20200309,18.23,2.6,6.66,0.53,0.33,56.99
20200310,17.51,0.87,0.01,0.53,0.4,93.62
20200311,21.76,8.37,0.19,0.52,0.66,92.14
20200312,21.35,7.77,0.0,0.52,0.81,74.71
20200313,9.29,5.02,2.46,0.52,0.02,36.81
20200314,9.76,1.4,15.84,0.55,0.05,38.18
20200315,10.57,1.18,7.81,0.55,0.13,41.37
20200316,11.49,4.75,1.07,0.55,0.05,38.82
20200317,12.15,5.78,4.45,0.55,0.09,38.3
20200318,23.9,8.12,0.76,0.55,0.81,73.51
20200319,23.26,5.43,5.32,0.55,1.24,111.41
20200320,8.45,-1.92,0.0,0.54,0.09,115.02
20200321,9.92,-4.04,6.13,0.54,0.04,84.62
20200322,15.15,2.81,2.18,0.55,0.17,43.8
20200323,14.28,7.87,4.87,0.55,0.07,50.92
20200324,19.65,8.93,14.71,0.57,0.68,100.63
20200325,25.68,8.69,0.05,0.56,1.17,111.08
20200326,23.62,9.01,0.0,0.55,1.13,92.31
20200327,19.8,12.06,0.25,0.54,0.6,55.34
20200328,17.81,5.23,0.07,0.54,0.85,101.99
20200329,19.35,3.66,0.0,0.53,0.89,118.48
20200330,18.63,5.61,5.98,0.53,0.44,61.64
20200331,18.75,5.4,0.12,0.53,0.9,122.24
20200401,19.38,7.94,0.0,0.53,0.56,90.59
20200402,22.76,1.67,0.09,0.52,0.99,71.18
20200403,10.13,-1.45,0.14,0.52,0.14,105.98
20200404,11.17,-2.74,0.0,0.52,0.27,110.31
20200405,18.97,2.66,0.0,0.52,0.6,82.82
20200406,24.26,11.98,0.0,0.52,0.96,111.88
20200407,29.4,13.21,0.0,0.51,1.62,127.38
20200408,28.15,10.98,0.0,0.5,1.88,133.7
20200409,17.75,4.9,0.0,0.5,0.8,114.01
20200410,18.94,0.95,0.0,0.49,0.84,122.09
20200411,27.38,9.47,0.09,0.49,1.73,130.46
20200412,17.08,0.02,0.08,0.49,0.25,50.21
20200413,7.97,-1.62,0.0,0.49,0.1,98.66
20200414,11.61,0.76,0.0,0.49,0.52,108.14
20200415,17.51,-1.12,0.0,0.48,0.85,126.79
20200416,22.55,3.63,3.29,0.48,1.09,105.62
20200417,13.02,0.76,0.3,0.49,0.46,118.23
20200418,19.91,1.23,0.01,0.48,0.86,130.78
20200419,20.4,8.98,1.49,0.48,0.52,116.1
20200420,23.94,8.05,0.1,0.48,1.56,138.42
20200421,24.83,9.06,2.08,0.48,1.5,112.31
20200422,18.7,11.13,31.73,0.52,0.18,56.46
20200423,26.37,8.8,2.74,0.54,1.99,134.78
20200424,19.78,10.28,2.7,0.53,0.89,83.99
20200425,21.73,7.43,0.06,0.52,1.41,130.08
20200426,23.88,10.08,0.0,0.52,1.66,125.34
20200427,25.94,13.94,0.05,0.5,1.96,139.97
20200428,27.53,11.69,0.25,0.5,1.54,115.88
20200429,21.77,10.41,0.0,0.49,1.53,146.41
20200430,26.01,8.64,0.0,0.48,1.96,140.2
20200501,30.62,14.05,0.0,0.48,2.07,133.76
20200502,28.68,15.59,0.32,0.47,2.11,126.15
20200503,26.82,15.01,0.36,0.46,1.83,146.62
20200504,29.47,14.79,0.27,0.46,2.05,95.38
20200505,24.08,11.22,0.0,0.45,1.72,150.98
20200506,22.81,8.79,0.0,0.45,1.6,151.28
20200507,22.69,10.49,7.81,0.45,0.86,52.29
20200508,18.26,6.69,0.5,0.46,1.07,146.52
20200509,20.48,4.2,0.0,0.46,1.37,139.34
20200510,18.28,5.82,0.02,0.45,0.96,125.06
20200511,10.02,2.96,16.36,0.46,0.01,31.1
20200512,11.83,2.51,7.42,0.5,0.06,30.99
20200513,25.86,8.43,1.48,0.5,0.9,46.22
20200514,30.08,18.9,1.1,0.49,2.3,135.91
20200515,27.69,18.37,2.35,0.48,1.11,137.17
20200516,23.92,15.39,0.4,0.48,0.64,96.57
20200517,24.57,12.65,0.01,0.48,1.9,156.36
20200518,25.51,11.02,0.0,0.47,1.94,157.04
20200519,25.1,11.83,0.0,0.46,1.8,157.3
20200520,26.11,12.02,0.0,0.46,1.77,144.13
20200521,23.42,15.77,14.49,0.47,0.26,67.41
20200522,26.77,16.32,17.19,0.51,1.55,155.18
20200523,28.37,15.81,0.47,0.5,1.4,132.45
20200524,28.24,19.89,0.39,0.49,1.25,108.97
20200525,21.37,13.12,7.3,0.5,0.43,54.59
20200526,24.0,13.12,0.48,0.49,1.74,122.74
20200527,25.05,13.51,1.99,0.48,1.23,126.38
20200528,25.45,15.96,4.78,0.49,1.2,117.56
20200529,27.32,14.03,0.0,0.48,2.42,154.42
20200530,28.82,15.0,0.0,0.47,2.45,159.66
20200531,30.05,15.82,0.0,0.46,2.42,157.18
20200601,30.82,16.76,0.0,0.45,1.98,131.53
20200602,31.39,19.45,0.0,0.45,2.0,136.0
20200603,35.32,20.4,0.04,0.44,2.7,158.62
20200604,36.29,21.51,0.02,0.43,2.61,148.11
20200605,35.73,20.15,0.01,0.42,2.61,160.76
20200606,36.11,22.92,0.0,0.41,2.61,154.65
20200607,34.4,22.83,0.0,0.41,2.25,156.84
20200608,34.93,21.88,0.0,0.41,2.18,156.66
20200609,29.41,15.14,0.02,0.41,1.65,143.79
20200610,28.42,14.41,0.0,0.4,1.46,165.05
20200611,33.8,14.61,0.0,0.4,1.92,158.46
20200612,35.71,19.65,0.03,0.39,1.85,136.63
20200613,36.19,19.31,0.05,0.39,1.71,162.72
20200614,35.9,20.34,0.0,0.38,1.42,153.41
20200615,34.69,19.86,0.0,0.38,1.17,159.91
20200616,35.13,22.33,0.0,0.38,1.05,144.43
20200617,35.56,21.74,0.0,0.38,1.04,160.98
20200618,35.08,22.11,11.99,0.39,0.81,156.77
20200619,25.02,20.36,28.94,0.44,0.15,43.89
20200620,29.11,19.28,4.01,0.46,1.16,139.59
20200621,31.16,20.92,5.49,0.46,1.72,135.2
20200622,32.81,21.32,3.58,0.46,2.35,156.79
20200623,29.73,19.22,0.0,0.45,2.23,161.77
20200624,31.96,18.55,0.02,0.44,1.67,145.02
20200625,34.2,20.62,0.0,0.43,2.34,152.38
20200626,33.46,21.33,0.19,0.42,1.54,140.62
20200627,33.73,23.12,0.23,0.41,1.46,147.75
20200628,32.79,23.36,0.01,0.41,1.17,110.04
20200629,35.12,22.57,0.0,0.41,1.57,149.58
20200630,38.32,24.51,0.0,0.4,2.09,161.11
20200701,38.55,24.46,0.0,0.39,1.97,158.97
20200702,36.69,25.54,1.91,0.39,1.25,147.59
20200703,35.14,23.19,2.39,0.39,1.2,152.96
20200704,34.9,22.05,0.31,0.39,1.21,157.12
20200705,33.88,23.17,0.16,0.39,0.95,123.13
20200706,33.94,24.15,2.97,0.39,0.84,125.53
20200707,35.7,22.75,0.01,0.38,1.19,157.84
20200708,36.78,23.48,2.35,0.38,0.97,157.54
20200709,36.56,24.61,8.0,0.39,0.91,144.07
20200710,34.19,24.47,8.32,0.41,1.11,129.46
20200711,37.92,23.12,13.38,0.41,1.58,153.81
20200712,35.35,22.44,2.83,0.42,1.9,152.05
20200713,33.68,22.19,6.22,0.42,1.53,155.84
20200714,36.52,23.99,1.73,0.42,1.72,137.05
20200715,32.7,23.48,4.33,0.41,1.11,136.55
20200716,30.48,23.21,9.94,0.43,0.58,118.91
20200717,37.62,23.04,0.68,0.43,2.2,134.95
20200718,37.52,24.1,0.02,0.42,1.93,156.78
20200719,33.37,23.16,0.01,0.41,1.19,151.15
20200720,34.54,24.65,14.17,0.41,1.15,118.42
20200721,31.16,22.89,19.39,0.46,1.04,138.77
20200722,33.48,22.62,0.12,0.45,2.02,148.32
20200723,32.72,22.73,0.31,0.45,1.65,132.32
20200724,33.62,24.26,0.01,0.43,1.64,130.19
20200725,34.15,23.48,0.0,0.42,1.72,142.2
20200726,35.22,23.96,1.84,0.41,1.63,147.81
20200727,29.8,22.89,26.24,0.44,0.57,71.93
20200728,29.84,21.87,18.06,0.48,1.03,101.12
20200729,30.48,23.13,34.99,0.52,0.82,124.38
20200730,30.39,20.43,2.17,0.52,1.7,131.91
20200731,29.1,18.37,0.04,0.51,1.83,137.96
20200801,30.55,17.3,1.34,0.48,1.81,137.4
20200802,30.12,18.48,0.06,0.48,1.91,148.0
20200803,28.96,16.4,0.02,0.46,1.7,136.66
20200804,28.64,15.76,0.2,0.45,1.48,92.77
20200805,29.74,16.69,5.41,0.45,1.16,132.51
20200806,30.74,19.56,3.52,0.45,0.97,70.15
20200807,34.96,20.62,1.14,0.45,1.72,143.11
20200808,35.01,24.68,0.06,0.44,1.56,124.05
20200809,36.88,22.53,0.07,0.42,1.87,119.2
20200810,36.05,23.6,13.23,0.42,1.44,95.11
20200811,31.99,21.15,4.56,0.45,1.51,144.84
20200812,32.74,21.37,2.13,0.44,1.31,106.12
20200813,34.12,23.44,0.99,0.44,1.48,128.77
20200814,34.23,24.33,0.0,0.43,1.46,130.49
20200815,33.37,22.26,0.0,0.42,1.09,118.16
20200816,29.97,21.84,1.3,0.42,0.7,41.49
20200817,34.18,21.43,0.17,0.41,1.45,139.77
20200818,32.86,18.85,0.0,0.41,1.42,125.75
20200819,31.12,18.21,0.0,0.41,1.1,110.64
20200820,32.8,19.47,0.0,0.4,1.14,134.48
20200821,33.58,19.36,0.85,0.4,0.96,67.85
20200822,34.32,19.31,0.0,0.4,1.09,126.34
20200823,35.37,19.08,0.0,0.39,1.05,125.59
20200824,35.34,19.83,0.0,0.39,0.91,131.77
20200825,35.04,20.98,0.0,0.38,0.81,132.97
20200826,34.98,20.28,0.01,0.38,0.66,134.38
20200827,35.55,21.92,0.01,0.38,0.64,128.46
20200828,38.81,21.26,0.06,0.38,0.68,121.99
20200829,29.6,21.48,3.53,0.38,0.38,67.56
20200830,34.37,19.7,0.24,0.38,0.64,118.32
20200831,32.57,23.46,1.37,0.38,0.49,101.39
20200901,30.52,22.27,3.19,0.39,0.32,73.76
20200902,31.31,21.36,7.98,0.4,0.49,86.34
20200903,34.74,19.79,0.88,0.4,1.14,127.9
20200904,33.44,16.98,0.0,0.4,1.06,127.49
20200905,34.62,22.0,0.0,0.39,0.92,126.69
20200906,36.4,22.07,0.0,0.39,0.85,119.68
20200907,36.92,21.31,0.0,0.38,0.69,101.3
20200908,28.68,10.42,5.93,0.38,0.26,40.02
20200909,12.08,8.84,36.4,0.42,0.02,26.27
20200910,18.01,9.22,1.71,0.47,0.33,58.08
20200911,22.13,11.61,2.67,0.46,0.47,65.24
20200912,29.26,12.98,0.06,0.45,1.01,111.78
20200913,28.48,14.33,0.0,0.45,1.13,116.02
20200914,25.5,14.35,0.0,0.44,0.7,107.28
20200915,26.62,16.48,0.0,0.43,0.61,103.44
20200916,28.5,17.11,0.0,0.43,0.83,99.91
20200917,27.67,15.32,0.0,0.42,0.73,89.13
20200918,25.85,12.56,0.0,0.42,0.57,73.05
20200919,26.98,12.0,0.01,0.41,0.55,73.88
20200920,26.39,12.73,0.0,0.41,0.52,85.64
20200921,27.33,14.17,0.05,0.41,0.62,90.84
20200922,25.43,14.5,0.66,0.41,0.46,91.43
20200923,26.29,15.54,0.11,0.41,0.55,69.62
20200924,31.8,14.76,0.0,0.41,0.75,103.27
20200925,34.43,16.0,0.0,0.4,0.89,108.3
20200926,33.51,17.2,0.0,0.4,0.86,98.49
20200927,25.19,13.63,1.06,0.39,0.28,30.18
20200928,22.6,10.49,0.0,0.39,0.43,95.15
20200929,27.38,7.71,0.0,0.39,0.51,104.04
20200930,29.5,12.62,0.0,0.39,0.56,105.13
20201001,21.64,9.15,0.0,0.38,0.28,98.88
20201002,24.46,7.48,0.0,0.38,0.29,93.46
20201003,20.88,10.12,0.0,0.38,0.15,71.09
20201004,23.27,7.57,0.0,0.38,0.27,101.03
20201005,27.65,9.38,0.0,0.38,0.31,95.7
20201006,29.65,12.3,0.0,0.38,0.35,91.02
20201007,32.89,12.74,0.0,0.38,0.41,89.38
20201008,31.3,13.85,0.01,0.38,0.34,90.28
20201009,30.08,15.1,0.0,0.38,0.3,89.41
20201010,29.34,14.57,0.01,0.38,0.25,78.67
20201011,33.08,16.15,0.05,0.38,0.34,92.26
20201012,24.88,10.66,0.0,0.38,0.23,92.8
20201013,27.94,8.99,0.0,0.38,0.24,93.45
20201014,30.99,11.73,0.0,0.38,0.27,89.6
20201015,18.94,6.86,0.0,0.38,0.1,59.23
20201016,20.31,5.19,0.0,0.38,0.11,82.31
20201017,24.41,8.05,0.0,0.38,0.12,87.24
20201018,12.3,6.37,0.11,0.38,0.02,31.41
20201019,14.39,5.59,0.0,0.38,0.05,60.02
20201020,15.47,3.27,0.91,0.38,0.02,29.8
20201021,28.68,8.25,0.59,0.38,0.14,34.05
20201022,29.85,7.16,0.28,0.38,0.22,72.8
20201023,10.57,1.74,0.01,0.38,0.02,73.05
20201024,10.44,-0.85,0.0,0.38,0.04,75.62
20201025,5.62,0.19,0.84,0.38,0.01,16.03
20201026,2.05,-4.04,4.76,0.38,0.0,21.6
20201027,1.62,-4.84,17.91,0.39,0.0,32.02
20201028,4.2,-1.89,62.73,0.45,0.0,23.09
20201029,10.83,2.07,7.51,0.55,0.07,79.05
20201030,17.33,0.59,0.0,0.54,0.24,78.07
20201031,18.15,4.62,0.01,0.52,0.32,74.67
20201101,14.78,2.4,0.0,0.51,0.29,74.13
20201102,21.24,2.14,0.0,0.49,0.36,74.37
20201103,22.9,4.84,0.0,0.48,0.48,73.9
20201104,21.25,9.16,0.0,0.47,0.31,61.59
20201105,21.8,7.32,0.0,0.46,0.39,68.39
20201106,23.04,7.4,0.0,0.45,0.37,71.7
20201107,23.25,11.13,0.01,0.45,0.44,67.16
20201108,23.06,11.41,0.0,0.45,0.44,57.19
20201109,22.17,15.44,2.94,0.45,0.24,33.18
20201110,14.64,1.69,1.73,0.45,0.09,66.95
20201111,13.76,-0.72,0.0,0.45,0.14,67.4
20201112,15.27,0.18,0.01,0.45,0.15,68.38
20201113,8.96,-1.88,0.06,0.44,0.01,51.85
20201114,23.58,7.44,0.01,0.44,0.44,64.62
20201115,15.06,1.03,0.01,0.44,0.18,67.63
20201116,18.24,0.74,0.0,0.43,0.2,66.8
20201117,19.83,2.52,0.0,0.43,0.25,64.81
20201118,20.8,5.6,0.0,0.43,0.3,62.09
20201119,24.65,11.64,0.0,0.42,0.38,63.12
20201120,19.78,9.22,0.04,0.42,0.22,48.3
20201121,10.66,5.75,5.64,0.43,0.01,10.38
20201122,13.54,4.75,0.15,0.44,0.09,56.4
20201123,13.44,4.38,0.23,0.44,0.05,16.32
20201124,16.57,2.39,15.07,0.45,0.03,11.16
20201125,11.61,0.87,0.3,0.46,0.06,59.52
20201126,13.46,-0.82,0.02,0.45,0.07,52.79
20201127,13.08,0.12,0.0,0.45,0.08,59.72
20201128,12.01,-0.78,0.37,0.45,0.08,47.5
20201129,9.31,-2.19,0.46,0.45,0.01,49.33
20201130,8.45,-6.1,0.0,0.45,0.01,59.19
20201201,10.47,-5.1,0.01,0.45,0.02,57.01
20201202,2.98,-1.72,18.59,0.45,0.0,16.14
20201203,5.63,-2.88,1.23,0.48,0.0,38.84
20201204,11.49,-4.45,0.0,0.47,0.03,56.81
20201205,11.9,-1.06,0.09,0.47,0.04,56.59
20201206,12.12,-0.24,0.04,0.47,0.04,56.61
20201207,15.71,-1.13,0.01,0.46,0.09,56.69
20201208,15.69,-1.45,0.01,0.46,0.1,55.34
20201209,17.68,0.46,0.0,0.45,0.14,56.55
20201210,15.4,2.8,0.0,0.45,0.11,50.43
20201211,8.21,-0.2,0.06,0.45,0.01,18.04
20201212,5.48,-2.35,0.19,0.45,0.0,24.58
20201213,2.37,-5.91,9.15,0.45,0.0,26.26
20201214,2.69,-7.44,0.21,0.45,0.0,32.2
20201215,-0.39,-4.58,2.35,0.45,0.0,13.12
20201216,2.51,-5.79,0.71,0.45,0.0,53.05
20201217,9.12,-3.6,0.01,0.46,0.01,51.19
20201218,10.54,0.87,0.51,0.46,0.01,51.23
20201219,8.39,-2.75,0.35,0.46,0.01,54.46
20201220,13.64,-1.12,0.0,0.46,0.06,52.03
20201221,13.57,0.32,0.0,0.46,0.05,49.2
20201222,15.17,-0.25,0.01,0.46,0.08,50.34
20201223,11.77,-5.36,0.0,0.45,0.0,47.48
20201224,6.88,-5.96,0.0,0.45,0.0,43.15
20201225,12.03,-3.81,0.0,0.45,0.02,49.77
20201226,14.6,-3.24,0.0,0.45,0.06,53.36
20201227,13.75,-2.14,0.0,0.45,0.07,51.01
20201228,3.62,-0.93,0.06,0.45,0.0,25.23
20201229,11.4,0.23,24.78,0.47,0.0,9.13
20201230,4.76,-4.25,1.26,0.49,0.0,51.64
20201231,2.44,-5.42,1.52,0.49,0.0,48.89
